k,name,in_iM,gene_weight,regulator,function,category
30,PvdS,False,0.003998932113806,PvdS,Pyoverdine biosynthesis,Secondary metabolite
77,Unchar-9,False,0.0037916833294003,,Unknown,Uncharacterized
15,Phage-1,False,-0.0037730054859021,,Phage related,Phage
32,GltR-II,False,0.0037485425043575,GltR-II,Sugar catabolism,Carbon
83,Noise-6,False,-0.0037119759700825,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
6,Noise-1,False,0.0036528103309178,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
75,Noise-5,False,0.0035915641687636,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
9,TCA cycle,False,0.003327365606149,,TCA cycle,Carbon
37,PydR/RpoS,False,0.0031272637730308,PydR,Stationary phase response,Stress
3,Multiple stress-1,False,0.003007966868771,,Multiple stress response,Stress
48,Metr-I,False,-0.0029302811040494,Metr-I,Homocysteine metabolism,Amino acid
69,FnrA-2,False,0.0029161559236557,FnrA,potentially iron metabolism,Energy generation
57,PedR1-2,False,-0.0025549574929977,PedR1,Alcohol/aromatics catabolism,Carbon
71,FleQ/Fur,False,-0.0024811517413314,FleQ,Inorganic ion transport and metabolism,Element homeostasis
2,PP_2034-7,False,0.0024474393081242,,Benzoate catabolism,Carbon
49,AmrZ,False,-0.0023331587991913,AmrZ,Alginate biosynthesis,Structural components
66,Sulfur,False,-0.0023229432056381,,PP_3636-3639,Element homeostasis
65,PcaR,False,0.0023146835565573,PcaR,Aromatic acid catabolism,Carbon
63,Noise-4,False,-0.0022174917165644,,"Noise, kdpF, too small peptide",Uncharacterized
78,HmgR,False,0.0021754662300412,HmgR,Tyrosine metabolism,Amino acid
60,GlnG,False,-0.0018678574199731,GlnG,Amino acid transportation,Amino acid
27,BenR,False,-0.0017785279841432,BenR,Aromatic acid catabolism,Carbon
17,Putrescine,False,-0.0013681792847619,,Polyamine metabolism,Carbon
61,Unchar-8,False,0.0013430952083429,,potentially iron metabolism,Uncharacterized
35,T6SS,False,-0.0012348153568693,,T6SS system,Structural components
55,Translation,False,0.0011413433676039,,Protein synthesis,Translation
23,Osmotic stress-2,False,-0.0011010377856877,,Osmotic stress response,Stress
21,LldR,False,-0.0010563609791031,LldR,Lactate catabolism,Carbon
19,Zur,False,0.0009497200588097,Zur,Metal homeostasis,Element homeostasis
4,PedR1-1,False,0.0007162101132205,PedR1,Alcohol/aromatics catabolism,Carbon
18,Unchar-1,False,0.0006867721738901,,Unknown,Uncharacterized
51,Phage-2,False,-0.0006562858344069,,Phage related,Phage
42,Unchar-6,False,0.0005768206103629,,mfsR related,Uncharacterized
58,PP_0204/CysB,False,0.0005343832352883,PP_0204,Sulfur metabolism,Element homeostasis
29,Noise-2,False,-0.0004100200243038,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
24,ColR,False,0.000285916424744,ColR,Metal related response,Element homeostasis
70,FruR,False,-0.0002794758445356,FruR,Fructose catabolism,Carbon
52,HexR,False,-0.0002268924105263,HexR,Sugar catabolism,Carbon
