,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
46,FleQ__Control,-6.343305510488525e-16,0.04679659478552322,3.0,118.0,0.0420805389999996,120.0,-0.0503974230000006,121.0,0.0083168839999991,,
47,Fuel__Butanol,0.14064745950000065,0.03053074100601013,2.0,122.0,0.1622359535000006,123.0,0.1190589655000007,,,,
48,Fuel__Control,4.49293380277993e-16,0.043458770750909724,2.0,124.0,0.0307299915000003,125.0,-0.0307299914999994,,,,
49,Fuel__Isopentanol,-0.5653361184999999,0.126868388745282,2.0,126.0,-0.4756266204999999,127.0,-0.6550456164999998,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.0805277524999997,0.13199763456288488,2.0,128.0,-0.1738641749999994,130.0,0.01280867,,,,
51,Glycolaldehyde__Control,4.475586568020162e-16,0.06213332012779685,2.0,129.0,0.0439348920000002,131.0,-0.0439348919999993,,,,
52,HNS_protein__Control_ex,-4.475586568020162e-16,0.04633597905116977,2.0,132.0,-0.0327644850000004,147.0,0.0327644849999995,,,,
53,HNS_protein__Del_turB_ex,-0.27041651450000037,0.01991341177123454,2.0,133.0,-0.2563356060000004,134.0,-0.2844974230000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.2832585804999992,0.012194485655377835,2.0,135.0,0.2746357769999994,140.0,0.2918813839999989,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.9554026849999993,0.05847018314634557,2.0,136.0,0.9967473479999996,138.0,0.914058021999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.6172551374999995,0.05053890650013744,2.0,137.0,1.5815187339999994,139.0,1.6529915409999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5900148794999991,0.12259911629546295,2.0,141.0,0.5033242129999991,143.0,0.6767055459999991,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.7666336814999992,0.35750157999589166,2.0,142.0,1.5138418899999992,146.0,2.019425472999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.9641723199999994,0.10428436264783285,2.0,144.0,0.8904321399999997,145.0,1.0379124999999991,,,,
60,HNS_protein__WT_Del_turA_ex,0.1616387059999993,0.05557602337521994,2.0,148.0,0.2009368889999994,149.0,0.1223405229999992,,,,
61,Mobile_gene__2737_exp,-6.730727086790012e-16,0.058263937146524,4.0,150.0,-0.0749146482500009,151.0,-0.0098357252500003,152.0,0.021353766749999,153.0,0.0633966067499995
62,Mobile_gene__2737_reg,-0.27058924450000066,0.07757534273646481,4.0,154.0,-0.3137714122500004,155.0,-0.3569523742500005,156.0,-0.1927874062500008,157.0,-0.2188457852500009
63,Mobile_gene__3227_exp,0.0289519957499993,0.08294119497163192,4.0,158.0,0.0758934247499993,159.0,-0.0122084132500006,160.0,-0.0653806772500011,161.0,0.1175036487499996
64,Mobile_gene__3227_reg,-0.341768100000001,0.07347950429357879,4.0,162.0,-0.3284321182500012,163.0,-0.2440927482500008,164.0,-0.4098759852500011,165.0,-0.3846715482500009
65,Mobile_gene__mfsR_exp,0.9644018252499991,0.026095765153088094,2.0,166.0,0.9459493327499988,167.0,0.9828543177499992,,,,
66,Mobile_gene2__Condition1,0.017249748750000307,0.3527170763112815,2.0,168.0,-0.2321588877499998,169.0,0.2666583852500004,,,,
67,Mobile_gene2__Condition2,4.787836793695988e-16,0.14311470127695725,4.0,170.0,-0.0757773537499995,171.0,-0.1025790687499998,172.0,-0.0318078907499996,173.0,0.2101643132500008
68,Muconate__CJ522_fructose,1.1867366956666656,0.04554594481206735,3.0,174.0,1.1907925656666656,175.0,1.2301190626666658,176.0,1.1392984586666657,,
69,Muconate__CJ522_fructose_glucose,1.0894404253333325,0.07673358237892944,3.0,177.0,1.113666685666666,178.0,1.003517682666666,179.0,1.1511369076666655,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7694922039999991,0.09906520413943316,3.0,180.0,0.7151259936666658,181.0,0.8838369466666656,182.0,0.7095136716666657,,
71,Muconate__CJ522_glucose_gluconate,0.613668786999999,0.16200146602657067,3.0,183.0,0.6075947616666655,184.0,0.7786218416666655,185.0,0.4547897576666662,,
72,Muconate__CJ522_gluconate,0.47597888233333246,0.2401941205415286,3.0,186.0,0.221312333666666,187.0,0.5081705396666658,188.0,0.6984537736666656,,
73,Muconate__CJ522_glucose,0.8806187463333327,0.10222845140597345,3.0,189.0,0.8746207016666663,190.0,0.7815213736666662,191.0,0.9857141636666658,,
74,Muconate__GB032_fructose,0.9305538509999994,0.06750413468055025,3.0,192.0,0.8533408466666659,193.0,0.9599179416666664,194.0,0.978402764666666,,
75,Muconate__GB032_fructose_glucose,0.8117026639999994,0.5147117196489098,3.0,195.0,1.396148902666666,196.0,0.4259643056666657,197.0,0.6129947836666663,,
76,Muconate__GB032_fructose_glucose_gluconate,1.0719829699999994,0.1045851802310273,3.0,198.0,0.9757306126666664,199.0,1.183273004666666,200.0,1.0569452926666658,,
77,Muconate__GB032_glucose_gluconate,0.6170272239999992,0.1792689432623134,3.0,201.0,0.4160839496666657,202.0,0.7605535286666658,203.0,0.6744441936666661,,
78,Muconate__GB032_gluconate,0.6689526716666659,0.3882724768972516,3.0,204.0,0.363036698666666,205.0,0.538067251666666,206.0,1.105754064666666,,
79,Muconate__GB032_glucose,0.9565167823333326,0.05790094749370108,3.0,207.0,1.023243594666666,208.0,0.9267823026666662,209.0,0.9195244496666656,,
80,Muconate__GB045_fructose,0.17801517666666586,0.14606249737430696,3.0,210.0,0.1261680416666655,211.0,0.0649489636666658,212.0,0.3429285246666662,,
81,Muconate__GB045_fructose_glucose,-0.6622809568333339,0.008973850440738236,2.0,213.0,-0.655935486333334,214.0,-0.6686264273333338,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.16030836200000087,0.4072117754684428,3.0,215.0,-0.0075265233333343,216.0,-0.621815773333334,217.0,0.1484172106666657,,
83,Muconate__GB045_glucose_gluconate,-0.6713303650000005,0.13293055590449912,3.0,218.0,-0.7015074083333337,219.0,-0.7865781093333339,220.0,-0.5259055773333339,,
84,Muconate__GB045_gluconate,-0.04846359833333391,0.8209226143503654,3.0,221.0,-0.5542973913333338,222.0,-0.4898183123333339,223.0,0.898724908666666,,
85,Muconate__GB045_glucose,-0.08030399700000086,0.2854095880365665,3.0,224.0,0.2067869046666661,225.0,-0.0836968753333344,226.0,-0.3640020203333343,,
86,Muconate__GB062_fructose,1.0010245766666659,0.15224056427821775,3.0,227.0,1.0536856766666656,228.0,0.8294449446666663,229.0,1.119943108666666,,
87,Muconate__GB062_fructose_glucose,0.22453684599999937,0.22662703661095845,3.0,230.0,0.482094303666666,231.0,0.1358571286666663,232.0,0.0556591056666659,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8849929856666657,0.12202631071949992,3.0,233.0,0.8432480196666656,234.0,1.0224134796666655,235.0,0.789317457666666,,
89,Muconate__GB062_glucose_gluconate,0.8122467709999993,0.30368563539338467,3.0,236.0,0.921322228666666,237.0,1.0463296816666663,238.0,0.4690884026666655,,
90,Muconate__GB062_gluconate,0.5528167803333325,0.3395000002961461,3.0,239.0,0.2144008006666657,240.0,0.5506590246666656,241.0,0.8933905156666659,,
91,Muconate__GB062_glucose,0.49835404233333264,0.0906390881465663,3.0,242.0,0.4220479846666656,243.0,0.5985432176666663,244.0,0.474470924666666,,
92,Muconate__KT2440_fructose,0.16778811733333251,0.19294340157578307,3.0,245.0,-0.0353692883333343,246.0,0.190167971666666,247.0,0.3485656686666658,,
93,Muconate__KT2440_fructose_glucose,-0.27510875700000054,0.04035450255891068,3.0,248.0,-0.3111846923333337,249.0,-0.2315290383333339,250.0,-0.2826125403333339,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.09644648299999936,0.29898752580870047,3.0,251.0,0.1651550016666663,252.0,-0.230914423333334,253.0,0.3550988706666658,,
95,Muconate__KT2440_glucose_gluconate,-0.34098608733333435,0.26994721240595293,3.0,254.0,-0.1352242183333345,255.0,-0.6466428523333345,256.0,-0.241091191333334,,
96,Muconate__KT2440_gluconate,-0.3156536756666674,0.4469667777017518,3.0,257.0,-0.3741090663333342,258.0,-0.7305166533333338,259.0,0.1576646926666658,,
97,Muconate__KT2440_glucose,-5.689893001203927e-16,0.0923185426543111,3.0,260.0,-0.0696348833333342,261.0,-0.0350821333333337,262.0,0.1047170166666662,,
98,Multistress__Control,3.006854025026466e-16,0.038313569981609875,3.0,263.0,-0.0414823176666665,264.0,0.0074241533333339,265.0,0.0340581643333335,,
99,Multistress__NaCl_7min,0.18949025633333363,0.07067083692509522,3.0,266.0,0.2600800513333334,268.0,0.1896520623333337,270.0,0.1187386553333338,,
100,Multistress__NaCl_60min,-0.3590240036666665,0.04433607042442579,3.0,267.0,-0.4094438746666666,269.0,-0.3414994176666663,271.0,-0.3261287186666664,,
101,Multistress__Imipenem_7min,0.20950792300000023,0.12876281687602556,3.0,272.0,0.3581757293333334,274.0,0.1369838623333334,276.0,0.133364177333334,,
102,Multistress__Imipenem_60min,0.6808760100000001,0.32095621468952185,3.0,273.0,0.9794268603333336,275.0,0.7217674433333334,277.0,0.3414337263333333,,
103,Multistress__H2O2_7min,2.8074680396666665,0.16730805106474517,3.0,278.0,2.615208241333333,280.0,2.8871933233333333,282.0,2.920002554333333,,
104,Multistress__H2O2_60min,2.015366521666667,0.6299016866666338,3.0,279.0,1.575157117333334,281.0,1.734035390333334,283.0,2.736907057333333,,
105,Myristic_acid__Control,6.013708050052932e-16,0.17810994371660022,3.0,284.0,0.1977897320000003,285.0,-0.0500833049999993,286.0,-0.1477064269999992,,
106,Myristic_acid__Myristic_acid,0.08411359933333347,0.040445846622054304,3.0,287.0,0.0717580900000003,288.0,0.1292961300000001,289.0,0.051286578,,
107,Phase__WT_Tr,1.708098125,0.6214421932707763,4.0,290.0,2.287825195,291.0,2.188794787,294.0,1.0571195490000005,295.0,1.298652969
108,Phase__WT_Ex,-2.498001805406602e-16,0.42873790786065136,2.0,292.0,0.3031634819999995,293.0,-0.303163482,,,,
109,Phase__WT_St,1.1860981964999997,0.013603247424468341,2.0,296.0,1.1957171449999997,297.0,1.1764792479999997,,,,
110,RelA__Control,2.9605947323337506e-16,0.15521143341831678,3.0,298.0,0.1700291570000001,299.0,-0.1340875179999994,300.0,-0.0359416389999998,,
111,RelA__Del_relA,0.2606211396666671,0.2996150079977146,3.0,301.0,0.2901610120000004,302.0,-0.0526696499999994,303.0,0.5443720570000004,,
112,RelA__Del_relA_lignin,0.13743369900000005,0.09113681532721346,3.0,304.0,0.0963451549999998,305.0,0.0740749450000004,306.0,0.241880997,,
113,Zn__Zn_ion,-0.727358144333334,0.06622827052526326,3.0,307.0,-0.6925176870000005,308.0,-0.6858225360000008,309.0,-0.8037342100000009,,
114,Zn__Control,-1.1668906581737322e-15,0.03322553696877558,3.0,310.0,0.0383627399999983,311.0,-0.0187795720000014,312.0,-0.0195831680000004,,
115,ZnO__Control,-4.440892098500626e-16,0.25498375039969184,2.0,313.0,0.1803007389999997,314.0,-0.1803007390000006,,,,
116,ZnO__Nano,0.32299279133333264,0.15645560530567712,3.0,315.0,0.2746441509999995,316.0,0.4979157869999993,317.0,0.1964184359999992,,
117,ZnO__Zn_ion,0.6790749933333329,0.052879012206162763,3.0,318.0,0.6859700919999998,319.0,0.6230866679999991,320.0,0.7281682199999997,,
