,PP_0030
GB032_gg_1,0.4160839496666657
GB032_gg_2,0.7605535286666658
GB032_gg_3,0.6744441936666661
GB032_glc_1,0.363036698666666
GB032_glc_2,0.538067251666666
GB032_glc_3,1.105754064666666
GB032_glu_1,1.023243594666666
GB032_glu_2,0.9267823026666662
GB032_glu_3,0.9195244496666656
GB045_f_1,0.1261680416666655
GB045_f_2,0.0649489636666658
GB045_f_3,0.3429285246666662
GB045_fg_1,-0.655935486333334
GB045_fg_2,-0.6686264273333338
GB045_gfg_1,-0.0075265233333343
GB045_gfg_2,-0.621815773333334
GB045_gfg_3,0.1484172106666657
GB045_gg_1,-0.7015074083333337
GB045_gg_2,-0.7865781093333339
GB045_gg_3,-0.5259055773333339
GB045_glc_1,-0.5542973913333338
GB045_glc_2,-0.4898183123333339
GB045_glc_3,0.898724908666666
GB045_glu_1,0.2067869046666661
GB045_glu_2,-0.0836968753333344
GB045_glu_3,-0.3640020203333343
GB062_f_1,1.0536856766666656
GB062_f_2,0.8294449446666663
GB062_f_3,1.119943108666666
GB062_fg_1,0.482094303666666
GB062_fg_2,0.1358571286666663
GB062_fg_3,0.0556591056666659
GB062_gfg_1,0.8432480196666656
GB062_gfg_2,1.0224134796666655
GB062_gfg_3,0.789317457666666
GB062_gg_1,0.921322228666666
GB062_gg_2,1.0463296816666663
GB062_gg_3,0.4690884026666655
GB062_glc_1,0.2144008006666657
GB062_glc_2,0.5506590246666656
GB062_glc_3,0.8933905156666659
GB062_glu_1,0.4220479846666656
GB062_glu_2,0.5985432176666663
GB062_glu_3,0.474470924666666
KT2440_f_1,-0.0353692883333343
KT2440_f_2,0.190167971666666
KT2440_f_3,0.3485656686666658
KT2440_fg_1,-0.3111846923333337
KT2440_fg_2,-0.2315290383333339
KT2440_fg_3,-0.2826125403333339
KT2440_gfg_1,0.1651550016666663
KT2440_gfg_2,-0.230914423333334
KT2440_gfg_3,0.3550988706666658
KT2440_gg_1,-0.1352242183333345
KT2440_gg_2,-0.6466428523333345
KT2440_gg_3,-0.241091191333334
KT2440_glc_1,-0.3741090663333342
KT2440_glc_2,-0.7305166533333338
KT2440_glc_3,0.1576646926666658
KT2440_glu_1,-0.0696348833333342
KT2440_glu_2,-0.0350821333333337
KT2440_glu_3,0.1047170166666662
SRX2012748,-0.0414823176666665
SRX2012749,0.0074241533333339
SRX2012750,0.0340581643333335
SRX2012751,0.2600800513333334
SRX2012752,-0.4094438746666666
SRX2012753,0.1896520623333337
SRX2012754,-0.3414994176666663
SRX2012755,0.1187386553333338
SRX2012756,-0.3261287186666664
SRX2012757,0.3581757293333334
SRX2012758,0.9794268603333336
SRX2012759,0.1369838623333334
SRX2012760,0.7217674433333334
SRX2012761,0.133364177333334
SRX2012762,0.3414337263333333
SRX2012763,2.615208241333333
SRX2012764,1.575157117333334
SRX2012765,2.8871933233333333
SRX2012766,1.734035390333334
SRX2012767,2.920002554333333
SRX2012768,2.736907057333333
SRX4364709,0.1977897320000003
SRX4364710,-0.0500833049999993
SRX4364711,-0.1477064269999992
SRX4364712,0.0717580900000003
SRX4364713,0.1292961300000001
SRX4364714,0.051286578
SRX2020724,2.287825195
SRX2020727,2.188794787
SRX2021818,0.3031634819999995
SRX2021819,-0.303163482
SRX2021820,1.0571195490000005
SRX2021821,1.298652969
SRX2021822,1.1957171449999997
SRX2021823,1.1764792479999997
SBRG_relA__LB_control__1,0.1700291570000001
SBRG_relA__LB_control__2,-0.1340875179999994
SBRG_relA__LB_control__3,-0.0359416389999998
SBRG_relA__relA_control__1,0.2901610120000004
SBRG_relA__relA_control__2,-0.0526696499999994
SBRG_relA__relA_control__3,0.5443720570000004
SBRG_relA__relA_lignin__1,0.0963451549999998
SBRG_relA__relA_lignin__2,0.0740749450000004
SBRG_relA__relA_lignin__3,0.241880997
SRX7747531,-0.6925176870000005
SRX7747532,-0.6858225360000008
SRX7747533,-0.8037342100000009
SRX7747534,0.0383627399999983
SRX7747535,-0.0187795720000014
SRX7747536,-0.0195831680000004
ERX1035001,0.1803007389999997
ERX1035002,-0.1803007390000006
ERX1035005,0.2746441509999995
ERX1035006,0.4979157869999993
ERX1035007,0.1964184359999992
ERX1035009,0.6859700919999998
ERX1035010,0.6230866679999991
ERX1035011,0.7281682199999997
