k,name,in_iM,gene_weight,regulator,function,category
35,QscR-2,False,-0.0061428130000000004,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
85,RpoH,False,-0.0059814280000000004,RpoH,Heat Shock Response,Heat Shock Response
11,ExsB,False,-0.0056305520000000005,ExsB,T3SS system,Secretion System
23,EsrC,False,-0.005608528000000001,EsrC,RND efflux pump,Antibiotic Resistance
64,CysB-2,False,-0.005581974,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,Singlet-8,False,0.005407083,,,Singlet
26,MexS-1,False,-0.005317598000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,-0.005270749,,,Translational
78,XisF4-1,False,-0.005259678,CueR/XisF4,Excision of Pf4 prophage,Prophages
113,Quorum sensing,False,0.005178186,,Quorum sensing,Quorum Sensing
75,Singlet-9,False,-0.0049125110000000005,,,Singlet
114,CysB-3,False,0.004910297,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,Cell Division,False,-0.004853036000000001,,Cell wall biosynthesis,Structural Components
65,MexS-2,False,0.00485063,GlcC/MexS,RND efflux pump,Antibiotic Resistance
18,Uncharacterized-6,False,-0.0048085770000000005,,,Uncharacterized
99,Anr-3,False,-0.004516278,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.004417664,,,Uncharacterized
68,MdcR,False,-0.004376091,MdcR,Malonate synthesis,Miscellaneous Metabolism
22,Uncharacterized-11,False,-0.0043550540000000006,,,Uncharacterized
3,RpoS-2,False,-0.004269009000000001,RpoS/Sfa3,General stress response,Stress Response
31,GlpR,False,0.004146465,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,0.0038892560000000002,,,Uncharacterized
63,AtsR,False,-0.003840389,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-7,False,-0.003796315,,,Uncharacterized
10,EutR,False,-0.00366881,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.003469925,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
48,SouR,False,-0.0034549420000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.003422762,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.00336846,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
1,EatR,False,0.00321793,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.0031075440000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.0031069920000000003,,,Uncharacterized
73,CysB-1,False,-0.0029719290000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
76,Uncharacterized-10,False,-0.00294636,,,Uncharacterized
88,HexR-1,False,-0.0027261470000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
54,Singlet-7,False,0.002563436,,,Singlet
74,HypR,False,-0.0025577530000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.0025407900000000002,FoxR,Iron chelator,Metal Homeostasis
110,LaoR,False,0.002485602,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
95,Singlet-11,False,-0.002400657,,,Singlet
92,Anr-2,False,-0.002339124,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.0022370660000000002,SoxR,RND efflux pump,Antibiotic Resistance
71,Sigma-70,False,0.002186032,Sigma-70,Prophages (YMC11/02/R656),Prophages
89,PmrA,False,-0.002102182,PmrA,Polymyxins resistance,Antibiotic Resistance
101,CzcR,False,-0.001978908,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
14,Singlet-2,False,-0.001961394,,,Singlet
50,DguR,False,0.0019299080000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.0018739230000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
36,PtxS,False,0.0018695950000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
49,RpoN,False,-0.00181036,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
97,MmsR,False,0.001647891,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.001570442,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.001527453,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.001485725,AlgU/RpoN,General stress response,Stress Response
77,LasR,False,-0.0014061870000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
44,FleN-2,False,-0.001187527,FleN,Bacterial chemotaxis,Structural Components
15,Singlet-3,False,0.001120148,,,Singlet
104,AcoR,False,0.001113794,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
86,k-opioid,False,-0.0010539450000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
69,PchR,False,0.00103559,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
0,LexA,False,0.001015835,LexA,SOS response for DNA protection and repair,Stress Response
40,Zur-2,False,0.0009713930000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
72,HexR-2,False,0.0009673510000000001,HexR,Glucose metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,-0.000895389,,,Uncharacterized
38,AmpC,False,0.0008478170000000001,AmpC,beta-lactamases,Antibiotic Resistance
17,ErbR-2,False,-0.000759062,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
98,PhnR-2,False,0.00043548400000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
34,Uncharacterized-3,False,0.000387112,,,Uncharacterized
70,ErbR-1,False,0.000188244,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.00018221400000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
90,Uncharacterized-9,False,-0.00018120900000000002,,,Uncharacterized
80,AauR,False,0.00017381700000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-6.13e-05,CpxR/ParB,Various stress response,Antibiotic Resistance
