,PA3294
Paeru_0064,0.08167605500000001
Paeru_0065,-0.755180905
Paeru_0066,-0.618753899
Paeru_0068,-0.144204744
Paeru_0069,0.262360607
Paeru_0070,-0.6159807270000001
Paeru_0071,-0.833613017
Paeru_0072,-0.6480412440000001
Paeru_0073,-0.577409299
Paeru_0074,-0.19225001900000002
Paeru_0075,-0.150939221
Paeru_0077,-0.554767173
Paeru_0106,-0.69937587
Paeru_0107,-0.5966268730000001
Paeru_0111,-0.38349459300000005
Paeru_0112,-0.20554480400000003
Paeru_0131,-0.47921730900000004
Paeru_0132,-0.654163692
Paeru_0133,-1.434042239
Paeru_0134,-1.3579345840000001
Paeru_0135,-0.962362923
Paeru_0136,-1.210170062
Paeru_0137,-1.33253566
Paeru_0138,-1.13856857
Paeru_0161,-0.7760314110000001
Paeru_0162,-0.7978839090000001
Paeru_0166,-0.70643002
Paeru_0167,-0.9993395650000001
Paeru_0220,0.6951270390000001
Paeru_0221,0.47498052300000004
Paeru_0258,-2.170293437
Paeru_0259,-0.9231615070000001
Paeru_0260,0.06864550800000001
Paeru_0261,-5.139516821
Paeru_0262,-1.9073715070000001
Paeru_0263,1.095576586
Paeru_0264,0.034591372
Paeru_0265,0.07985426600000001
Paeru_0266,0.5044576580000001
Paeru_0267,0.8318016720000001
Paeru_0268,-0.248924567
Paeru_0269,0.47219363300000006
Paeru_0270,-0.371261785
Paeru_0271,-0.48230691200000003
Paeru_0282,-0.655936948
Paeru_0283,-3.14439595
Paeru_0284,-0.845788253
Paeru_0285,-0.7682910270000001
Paeru_0286,-0.555233796
Paeru_0287,-1.310525455
Paeru_0001,-0.333437405
Paeru_0002,-0.5289729470000001
Paeru_0005,-1.0478801070000001
Paeru_0006,-1.192096944
Paeru_0007,0.22486303800000002
Paeru_0009,0.142549706
Paeru_0011,0.43193974700000004
Paeru_0012,1.001900385
Paeru_0013,0.444260776
Paeru_0014,0.685528526
Paeru_0021,-0.119584087
Paeru_0022,-0.166293209
Paeru_0023,-1.133449628
Paeru_0024,-1.053107271
Paeru_0025,-0.931854409
Paeru_0026,-0.903116679
Paeru_0031,-1.147948865
Paeru_0032,-0.901826666
Paeru_0102,0.202388599
Paeru_0103,-0.2707643
Paeru_0104,-1.339355971
Paeru_0105,-1.708063245
Paeru_0108,-0.4453894
Paeru_0109,0.044647045
Paeru_0110,0.16947198400000002
Paeru_0121,2.093648201
Paeru_0122,1.77405498
Paeru_0123,2.843998824
Paeru_0124,2.7617010459999998
Paeru_0125,-0.351159015
Paeru_0126,0.37017614600000004
Paeru_0127,0.23781744600000002
Paeru_0128,-0.279945602
Paeru_0129,-0.49817439999999996
Paeru_0139,-0.505500454
Paeru_0140,-0.7901857870000001
Paeru_0157,0.9857309190000001
Paeru_0158,1.254783637
Paeru_0159,2.026165656
Paeru_0160,2.074813557
Paeru_0163,-0.5378781300000001
Paeru_0165,-0.760379107
Paeru_0218,-0.160771727
Paeru_0219,0.09503033500000001
Paeru_0254,0.761488653
Paeru_0256,-0.45445785200000005
Paeru_0257,-0.17558136800000002
SRX591667,0.291176329
SRX591668,0.10656306900000001
SRX591669,0.502759493
SRX591670,-0.30092782
SRX591671,0.24237782400000002
SRX591675,-0.291176329
SRX591676,0.44061001
SRX591677,0.317077694
SRX591678,0.578301399
SRX591679,-0.092468457
ERX541575,0.0
ERX541576,0.0
ERX541577,0.0
ERX541578,0.0
ERX541585,0.0
ERX541586,0.47284639700000003
ERX541587,0.0
ERX541588,0.0
ERX541593,0.0
ERX541594,0.0
ERX541595,0.0
ERX541596,0.0
SRX3763712,0.37451382600000005
SRX3763714,-0.37451382600000005
SRX3763715,-0.8746575320000001
SRX3763716,-0.502613465
SRX3763717,0.24441978
ERX2259197,1.001239899
ERX2259198,0.774689568
ERX2259199,-0.590418393
ERX2259200,0.590418393
SRX1516139,0.029774452000000003
SRX1516140,-0.029774452000000003
SRX1516141,0.297979575
SRX1516142,0.013363542
ERX2068556,0.19519159100000003
ERX2068557,-0.035372292
ERX2068558,-0.12325828100000001
ERX2068559,0.7333598720000001
ERX2068560,-0.125155006
ERX2068561,-0.6082048670000001
SRX2652927,-0.235366394
SRX2652931,-1.276975319
SRX2652933,0.339763515
SRX2652935,-0.502260881
SRX2652937,0.162497366
SRX3324112,0.042315019
SRX3324113,-0.042315019
SRX3324116,0.003547947
SRX3324117,0.191278101
SRX6747953,0.158518704
SRX6747954,-0.070875333
SRX6747955,-0.08764337200000001
SRX6747957,-1.6583422300000001
SRX6747958,-1.978485144
SRX7058493,-0.11190456100000001
SRX7058498,0.40509348900000003
SRX7058499,0.38938513100000005
SRX7058500,0.19812876000000001
SRX7058501,0.336134031
SRX7058502,-0.374652291
SRX7058503,-0.198256501
SRX7058504,0.020986489
SRX7058505,-0.122513467
SRX7058506,-0.18453464700000002
SRX7058508,-0.277342333
SRX7058510,-0.08447532
SRX7058511,0.175393393
SRX7058512,-0.595776214
SRX7058513,-0.316203722
SRX7058514,-0.443676907
SRX7058515,-0.45976349400000005
SRX7058492,-0.128192426
SRX7058494,-0.625196776
SRX7058495,-0.48598087700000003
SRX7058509,0.22878314900000002
SRX6923929,0.04830543
SRX6923930,0.333964107
SRX6923932,0.288910639
SRX6923933,0.19158956700000002
SRX6923934,-0.046473913000000006
SRX6923935,-0.145115654
SRX7940213,0.112709311
SRX7940214,0.016609568
SRX7940215,-0.129318879
SRX7940216,-0.110983413
SRX7940217,-0.404587782
SRX6874325,0.049891442
SRX6874326,-0.175859427
SRX6874327,-0.16539267700000002
SRX6874328,-0.109346022
SRX6874329,0.40070668400000004
SRX6874330,0.435451069
SRX6874331,0.064005913
SRX6874332,-0.234141762
SRX6874333,0.16545947300000002
SRX6874334,0.723314501
SRX2255950,0.21529474
SRX2255951,0.28977093600000003
SRX2255954,0.017377511
SRX2255955,-0.017377511
ERX2813653,0.09086983900000001
ERX2813654,-0.09086983900000001
ERX2813656,3.577721495
ERX2813657,3.384301075
ERX2813658,3.555709104
SRX2711962,0.023448834
SRX2711963,-0.023448834
SRX2711964,0.5102351230000001
SRX2711965,0.27384984
SRX2711966,0.31016851700000003
SRX2711967,-0.692154668
