,PA4602
SRX6874327,-0.11529139100000001
SRX6874328,0.10445481300000001
SRX6874329,0.283855854
SRX6874330,-0.5406553590000001
SRX6874331,-0.979664496
SRX6874332,-1.108490335
SRX6874333,-0.6149391120000001
SRX6874334,-0.693721746
SRX2255950,-0.617777923
SRX2255951,-0.524692913
SRX2255954,-0.058515097
SRX2255955,0.058515097
ERX2813653,-0.0023455380000000003
ERX2813654,0.0023455380000000003
ERX2813656,0.6893577470000001
ERX2813657,0.6615247160000001
ERX2813658,0.551349296
SRX2711962,0.11343841
SRX2711963,-0.11343841
SRX2711964,0.308347368
SRX2711965,0.39147898000000003
SRX2711966,-0.0034031860000000003
SRX2711967,-1.020349521
