k,name,in_iM,gene_weight,regulator,function,category
53,AmrZ,False,0.0018626040000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
75,Singlet-9,False,-0.001841696,,,Singlet
72,HexR-2,False,0.0018109450000000002,HexR,Glucose metabolism,Carbon Source Utilization
13,SoxR,False,-0.001774947,SoxR,RND efflux pump,Antibiotic Resistance
78,XisF4-1,False,-0.0017267580000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
14,Singlet-2,False,-0.0017247920000000002,,,Singlet
21,BexR,False,0.0013965610000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
9,DhcR,False,-0.0013722930000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.0013594240000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.001316488,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.0012566270000000002,,Quorum sensing,Quorum Sensing
89,PmrA,False,0.0011940260000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
88,HexR-1,False,-0.0010986400000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
41,LiuR,False,-0.0010388630000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.0010332380000000001,AmpR,beta-lactamases,Antibiotic Resistance
56,Uncharacterized-1,False,0.001031157,,,Uncharacterized
62,RoxR,False,-0.0009979070000000001,RoxR,Cytochrome oxidases,Energy Metabolism
57,HutC,False,-0.00099661,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.0008149230000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
109,AHL,False,0.0007511140000000001,AHL,AHL synthesis,Quorum Sensing
10,EutR,False,-0.00072169,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.000688714,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.000559365,RpoH,Heat Shock Response,Heat Shock Response
51,PvdS,False,0.0005245310000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
82,AntR,False,-0.000515267,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
81,Uncharacterized-2,False,-0.00045375200000000003,,,Uncharacterized
16,NagQ,False,-0.00043505400000000004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
18,Uncharacterized-6,False,-0.00038841500000000003,,,Uncharacterized
79,Uncharacterized-7,False,-0.000326844,,,Uncharacterized
71,Sigma-70,False,0.000285415,Sigma-70,Prophages (YMC11/02/R656),Prophages
80,AauR,False,0.000231503,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,4.24e-05,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
6,Translational-2,False,3.76e-05,,,Translational
