,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6292775415,0.33897558456134363,2.0,133.0,-0.389585607,134.0,-0.8689694760000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.33593958666666673,0.1265149280696615,3.0,138.0,0.258484092,139.0,0.26739892400000004,140.0,0.48193574400000005,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.349763115,0.09859979546937261,2.0,141.0,0.28004253100000004,142.0,0.41948369900000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333320013991e-10,0.07291470058727482,3.0,143.0,-0.077336597,144.0,0.067492622,145.0,0.009843976,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.261799292,0.05861019170323358,2.0,146.0,1.220355628,147.0,1.303242956,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.26149120158933054,3.0,148.0,0.28896745300000004,149.0,-0.22031912,150.0,-0.068648332,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.06677298783752389,2.0,151.0,0.047215632,152.0,-0.047215633,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5784057480000001,0.04231465139365728,3.0,153.0,0.622814387,154.0,0.57384893,155.0,0.538553927,,,,,,,,,,
62,ersA_knockout__delersA,-1.3056255895000002,0.7620104061169354,2.0,156.0,-0.7668028640000001,157.0,-1.8444483150000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3323377320829331,2.0,158.0,0.234998264,159.0,-0.234998264,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.15771190805766314,3.0,160.0,0.010732444,161.0,0.15207156600000002,162.0,-0.162804009,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,1.3457881763333335,0.10432333679296883,3.0,163.0,1.229410507,164.0,1.430912808,165.0,1.3770412140000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.2666248651583075,4.0,166.0,0.31544895300000003,167.0,0.091806911,169.0,-0.09779496,170.0,-0.30946090400000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.1801083215,0.18265066597618582,2.0,168.0,0.309261846,171.0,0.050954797,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.20394596026643733,2.0,172.0,-0.144211572,173.0,0.144211571,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.316608014,0.2319247323930486,2.0,174.0,-0.152612463,175.0,-0.480603565,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.249039585,0.38247120264662104,2.0,176.0,0.9785916040000001,177.0,1.519487566,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5016626085,0.1753214207505871,2.0,178.0,-0.6256335740000001,179.0,-0.377691643,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.10878185600000001,0.009456403442743868,2.0,180.0,0.102095169,181.0,0.115468543,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5409654785,0.028650563166718303,2.0,182.0,-0.5612244860000001,183.0,-0.520706471,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.005609318333333335,0.20979183725345465,3.0,184.0,0.22283100500000003,185.0,-0.050016308,186.0,-0.18964265200000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.41206933696275544,3.0,187.0,0.44387945100000004,188.0,-0.07351663700000001,189.0,-0.37036281400000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.22272923952217977,5.0,190.0,0.224850356,191.0,-0.023653552,192.0,0.21686441,193.0,-0.28933727400000003,194.0,-0.128723941,,,,,,
77,Mucin_glycans__MUC5B,-1.9820609545,0.2596775952167795,2.0,195.0,-2.1656807430000002,196.0,-1.798441166,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.011870777500000027,0.3669291320677496,2.0,197.0,0.27132885500000004,198.0,-0.24758729999999998,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.15101310157741668,3.0,199.0,-0.109505168,200.0,0.172274584,201.0,-0.06276941600000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.2596940515,0.10394242348612098,2.0,202.0,-0.33319244400000003,203.0,-0.186195659,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.4847580566666667,0.06343388947824426,3.0,204.0,0.47844607200000006,205.0,0.424716126,206.0,0.5511119720000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.16326762459592767,2.0,207.0,-0.115447645,208.0,0.115447644,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.16942875558195714,2.0,209.0,-0.119804222,210.0,0.119804222,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.7369520340000001,0.0660066929908924,3.0,211.0,-0.813110349,212.0,-0.701483779,213.0,-0.696261974,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.3517203745,0.39115769762074143,8.0,214.0,-0.7100665190000001,215.0,-0.887037472,216.0,-0.564082937,217.0,-0.607818023,227.0,0.07245568100000001,228.0,0.14269124700000002,259.0,-0.23634803000000001,260.0,-0.023556943
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.8162035350000001,0.026562831102371766,2.0,218.0,-0.834986293,219.0,-0.797420777,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.9071962450000001,0.011547120204813724,2.0,220.0,-0.915361292,221.0,-0.8990311980000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.067040557,0.060708142167675026,2.0,222.0,-1.024113418,223.0,-1.109967696,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.33727319557142854,0.324189658734471,7.0,224.0,-0.44762652500000005,225.0,-0.7515748170000001,226.0,-0.635568616,239.0,-0.21760269100000001,240.0,-0.44433951600000005,244.0,0.11076633100000001,245.0,0.025033465,,
90,Paeru_PRECISE__LB_wt,-0.61157821675,0.4626662351928762,4.0,229.0,-1.02304551,230.0,-0.9914706660000001,275.0,-0.30373742600000003,276.0,-0.128059265,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.9261762641742869,4.0,231.0,0.956585184,232.0,0.5069304010000001,279.0,-0.32528833500000004,296.0,-1.138227249,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.0769427495000001,0.07140854089289077,2.0,233.0,-1.127436213,234.0,-1.026449286,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.1862225655,0.4373604139123813,2.0,235.0,-0.12303794900000001,236.0,0.49548308,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.3312451418333333,0.2648650629456942,6.0,237.0,-1.244972961,238.0,-0.8922389740000001,241.0,-1.297725474,242.0,-1.356339242,271.0,-1.6547759590000002,272.0,-1.5414182410000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6507298597142857,0.3745302297461793,7.0,243.0,-0.848606085,261.0,-1.123566419,262.0,-0.568774654,263.0,-1.081282428,264.0,-0.155603814,273.0,-0.43490598700000005,274.0,-0.342369631,,
96,Paeru_PRECISE__M9fructAA_wt,0.9412734899999999,0.4692655656574714,4.0,246.0,1.388340177,247.0,1.302525035,252.0,0.579363811,253.0,0.494864937,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.917362176,0.4805805435594364,4.0,248.0,1.079126986,249.0,1.076503909,254.0,1.2999966170000001,255.0,0.21382119200000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.30358282566666667,0.5107400153262839,3.0,250.0,-0.85909802,251.0,0.145660966,258.0,-0.197311423,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.191346224,0.07099299191525704,2.0,256.0,0.141146598,257.0,0.24154585,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.8116549791666666,0.37044328339441757,6.0,265.0,0.523175183,266.0,0.8617717290000001,267.0,1.276832183,268.0,1.225145357,269.0,0.428060702,270.0,0.554944721,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.8081473745000001,0.00471858506914781,2.0,277.0,0.8048108310000001,278.0,0.8114839180000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.651551074,1.5728110302291047,2.0,280.0,-2.763696419,295.0,-0.5394057290000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.310903043,0.40938137591362017,2.0,281.0,-0.021426696000000002,292.0,-0.60037939,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.912528906,0.11269648109763605,2.0,282.0,0.83284046,291.0,0.992217352,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.18844595300000003,0.2260695658041318,2.0,283.0,0.34830127600000005,284.0,0.028590630000000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.1213368650000002,1.3911464423369533,2.0,285.0,2.105025948,286.0,0.137647782,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.3521293404999999,0.10474962688903877,2.0,287.0,1.426198512,288.0,1.278060169,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.570971624,0.5183342654202407,2.0,289.0,1.937489298,290.0,1.20445395,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.6379437745000001,0.001946593550821648,2.0,293.0,-0.639320224,294.0,-0.636567325,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6832023823333334,0.05718338076225916,3.0,297.0,-0.737930857,298.0,-0.687830872,299.0,-0.623845418,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.09779747063478234,3.0,300.0,0.082143164,301.0,0.026038185000000002,302.0,-0.10818134800000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333547084604e-10,0.06652672648356066,3.0,303.0,0.044320961000000006,304.0,-0.076497803,305.0,0.032176843000000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.8390828305,0.13145709526928862,2.0,306.0,-0.746128627,307.0,-0.932037034,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.5563371505,0.04420930520216981,2.0,308.0,0.525076451,309.0,0.58759785,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.07445807443811289,3.0,310.0,0.042506630000000004,311.0,0.043468355,312.0,-0.085974986,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.06668214582934485,2.0,313.0,0.047151397000000005,314.0,-0.047151398000000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.2561969215,0.015425605849369457,2.0,315.0,-0.26710447200000004,316.0,-0.245289371,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.940486419,0.24177506360937792,2.0,317.0,1.111447206,318.0,0.769525632,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.1043324775,0.4405181081382142,2.0,319.0,1.4158258190000002,320.0,0.792839136,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.2798765970000001,0.18776914962857946,2.0,321.0,1.4126494360000001,322.0,1.147103758,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5688870149498334,2.0,323.0,-0.402263866,324.0,0.402263866,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.011927193,0.449543373727226,2.0,325.0,1.329802361,326.0,0.6940520250000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.2560334125,0.20007039850842184,2.0,327.0,0.397504548,328.0,0.114562277,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.013419601186792475,2.0,329.0,0.009489091,330.0,-0.009489091,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1093420365,0.18743386009903742,2.0,331.0,-0.24187779,332.0,0.023193717000000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.0816681711721685e-17,0.3423520113286888,4.0,333.0,-0.5128528950000001,340.0,0.189216041,344.0,0.147266962,345.0,0.176369892,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2291228575,0.003288784044890219,2.0,334.0,0.231448379,335.0,0.22679733600000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.04907783,0.0030100220456498305,2.0,336.0,0.046949423000000004,337.0,0.051206237,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.008744288199999997,0.13680797348079873,5.0,338.0,-0.12453312400000001,339.0,-0.156439705,341.0,0.10030641500000001,342.0,0.10833469100000001,343.0,0.116053164,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.243159189,0.010622378684300054,2.0,346.0,0.250670345,347.0,0.235648033,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.364247275,0.005139230872460362,2.0,348.0,0.36061329000000003,349.0,0.36788126,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.28392221616175284,5.0,350.0,0.19152500700000002,351.0,0.21940838000000001,352.0,0.209515695,353.0,-0.285223791,354.0,-0.335225292,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.2014624908,0.37477063411684003,5.0,355.0,0.23641842300000002,356.0,0.001243413,357.0,-0.05859045500000001,358.0,-0.6220573690000001,359.0,-0.564326466,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.7627899605,0.20840888027224538,2.0,360.0,-0.615422628,361.0,-0.910157293,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.023195670634748027,2.0,362.0,0.016401816,363.0,-0.016401816,,,,,,,,,,,,
