,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
42,MinSpan__bw_delnac_glc,8.3414935827,,1.0,80.0,8.3414935827,,,,,,,,,,
43,Cra/Crp__wt_ac,9.4526567889,0.18220736602723928,2.0,81.0,9.3238167248,82.0,9.581496853,,,,,,,,
44,Cra/Crp__wt_fru,10.064078909700001,0.1998219671474537,2.0,83.0,10.2053743777,84.0,9.9227834417,,,,,,,,
45,Cra/Crp__delcra_ac,7.8146948301000005,0.06866512355959259,2.0,85.0,7.7661412556,86.0,7.8632484046,,,,,,,,
46,Cra/Crp__delcra_fru,8.6862669623,0.01774888946608567,2.0,87.0,8.6737166022,88.0,8.6988173224,,,,,,,,
47,Cra/Crp__delcra_glc,8.87929736385,0.06722413928803676,2.0,89.0,8.8317627191,90.0,8.9268320086,,,,,,,,
48,RpoB Knock-in__wt_031,7.9540155167,,1.0,91.0,7.9540155167,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.4198921976,,1.0,92.0,8.4198921976,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.249138223300001,0.16315658266833052,2.0,93.0,8.1337690973,94.0,8.3645073493,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.2524579268,,1.0,95.0,8.2524579268,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.558181576700001,,1.0,96.0,8.558181576700001,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.14875268085,0.03854051972782683,2.0,97.0,8.121500418,98.0,8.1760049437,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.4308683149,,1.0,99.0,8.4308683149,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.5103036643,0.037850112758201444,2.0,100.0,8.537067735699999,101.0,8.4835395929,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.035454894099999,0.017341305339234562,2.0,102.0,8.0477170487,103.0,8.0231927395,,,,,,,,
57,Crp ARs__wt_fru,8.3809145863,,1.0,104.0,8.3809145863,,,,,,,,,,
58,Crp ARs__wt_glyc,8.4285317806,0.03764527297465819,2.0,105.0,8.4551510084,106.0,8.4019125528,,,,,,,,
59,Crp ARs__delar1_glyc,8.147500888,0.0512101365217241,2.0,107.0,8.1837119228,108.0,8.1112898532,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.3986320621,0.1231895235368638,3.0,109.0,8.2564503785,110.0,8.4659898963,111.0,8.4734559115,,,,,,
61,Crp ARs__delar2_glyc,8.288246554033334,0.1743697199967459,3.0,112.0,8.0869035003,113.0,8.3896462888,114.0,8.388189873,,,,,,
62,Crp ARs__delcrp_fru,7.922239639533333,0.04264687178748344,3.0,115.0,7.8810159262,116.0,7.9195231922,117.0,7.9661798002,,,,,,
63,Crp ARs__delcrp_glc,7.987045681800001,0.14336720442190118,3.0,118.0,7.8221979213,119.0,8.0826250627,120.0,8.0563140614,,,,,,
64,Crp ARs__delcrp_glyc,7.890570670533333,0.12610158385090678,3.0,121.0,7.9076050497,122.0,8.0072891863,123.0,7.7568177756,,,,,,
65,Glucose Evolution__glu_ale3,7.5598965845,,1.0,124.0,7.5598965845,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.577884042600001,,1.0,125.0,8.577884042600001,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.50731822,,1.0,126.0,8.50731822,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.59817612,,1.0,127.0,8.59817612,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.7066804141,,1.0,128.0,8.7066804141,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.3813728349,,1.0,129.0,7.3813728349,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.3915519867,,1.0,130.0,7.3915519867,,,,,,,,,,
72,42C Evolution__wt_42c,9.5978977064,,1.0,131.0,9.5978977064,,,,,,,,,,
73,42C Evolution__42c_ale1,7.1617751781,,1.0,132.0,7.1617751781,,,,,,,,,,
74,42C Evolution__42c_ale2,7.8506164135,,1.0,133.0,7.8506164135,,,,,,,,,,
75,42C Evolution__42c_ale3,9.3540947703,,1.0,134.0,9.3540947703,,,,,,,,,,
76,42C Evolution__42c_ale4,7.805656693,,1.0,135.0,7.805656693,,,,,,,,,,
77,42C Evolution__42c_ale5,8.1236556545,,1.0,136.0,8.1236556545,,,,,,,,,,
78,42C Evolution__42c_ale6,6.4387212643,,1.0,137.0,6.4387212643,,,,,,,,,,
79,42C Evolution__42c_ale8,7.6137542556,,1.0,138.0,7.6137542556,,,,,,,,,,
80,42C Evolution__42c_ale9,9.391243542,,1.0,139.0,9.391243542,,,,,,,,,,
81,42C Evolution__42c_ale10,7.9420088525,,1.0,140.0,7.9420088525,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.416751378,,1.0,141.0,7.416751378,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.8097405694,,1.0,142.0,8.8097405694,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.2540730446,,1.0,143.0,6.2540730446,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.0448173886,,1.0,144.0,7.0448173886,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.6281393974,,1.0,145.0,7.6281393974,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.6762859856,,1.0,146.0,7.6762859856,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.9196244412,,1.0,147.0,7.9196244412,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.9977765004,,1.0,148.0,8.9977765004,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.6923159864,,1.0,149.0,8.6923159864,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.0153279762,,1.0,150.0,8.0153279762,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.1476742974,,1.0,151.0,8.1476742974,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,9.1045406777,,1.0,152.0,9.1045406777,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.8708531697,,1.0,153.0,7.8708531697,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.7297890302,,1.0,154.0,8.7297890302,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.8957823357,,1.0,155.0,6.8957823357,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.2378824052,,1.0,156.0,8.2378824052,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.7609226701,,1.0,157.0,7.7609226701,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.4581226092,,1.0,158.0,8.4581226092,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.1661876052,,1.0,159.0,8.1661876052,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.5400895298,,1.0,160.0,7.5400895298,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.6571601124,,1.0,161.0,8.6571601124,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.9107259784,,1.0,162.0,8.9107259784,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.4891289644,,1.0,163.0,8.4891289644,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.278203478,,1.0,164.0,8.278203478,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.2036178993,,1.0,165.0,8.2036178993,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.1643840858,,1.0,166.0,8.1643840858,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.2775504109,,1.0,167.0,8.2775504109,,,,,,,,,,
109,ICA__wt_glc,8.217655034516667,0.13372977884958676,6.0,168.0,8.1603439826,169.0,8.1570177034,170.0,8.1207265165,171.0,8.0932027874,192.0,8.3865478107,193.0,8.3880914065
110,ICA__arg_sbt,7.70502018585,0.1348456658695863,2.0,172.0,7.8003704706,173.0,7.6096699011,,,,,,,,
111,ICA__cytd_rib,6.40959786835,0.1526605354694248,2.0,174.0,6.3016505685,175.0,6.5175451682,,,,,,,,
112,ICA__gth,7.551946736,0.21830296711477304,2.0,176.0,7.7063102444,177.0,7.3975832276,,,,,,,,
113,ICA__leu_glcr,8.30639149205,0.0198453351365867,2.0,178.0,8.292358721,179.0,8.3204242631,,,,,,,,
114,ICA__met_glc,7.9702015725,0.04566129976270422,2.0,180.0,8.0024889872,181.0,7.9379141578,,,,,,,,
115,ICA__no3_anaero,7.818586841,0.031150515291393906,2.0,182.0,7.8406135815999995,183.0,7.7965601004,,,,,,,,
116,ICA__phe_acgam,8.06480917835,0.04465289598413588,2.0,184.0,8.0332348128,185.0,8.0963835439,,,,,,,,
117,ICA__thm_gal,7.3530544766000006,0.15068567228446653,2.0,186.0,7.4596053373,187.0,7.2465036159,,,,,,,,
118,ICA__tyr_glcn,7.8784268986,0.004426469924030581,2.0,188.0,7.8752969117,189.0,7.8815568855,,,,,,,,
119,ICA__ura_pyr,8.3004011376,0.07185589044237418,2.0,190.0,8.2495913502,191.0,8.351210925,,,,,,,,
120,ICA__bw_delpurR_cytd,8.22949671385,0.0226177323927838,2.0,194.0,8.2135035619,195.0,8.2454898658,,,,,,,,
121,ICA__ade_glc,8.353336629800001,0.09962112127081482,2.0,196.0,8.4237794002,197.0,8.2828938594,,,,,,,,
122,yTF__wt_glc,8.8596904572,0.3201781062261809,2.0,198.0,8.6332903471,199.0,9.0860905673,,,,,,,,
123,yTF__delyafC,7.8755150163500005,0.13733807118500818,2.0,200.0,7.9726276978,201.0,7.7784023349,,,,,,,,
124,yTF__delyeiE,8.537315940900001,0.17174218184730197,2.0,202.0,8.4158758795,203.0,8.6587560023,,,,,,,,
125,yTF__delyiaJ,8.0908573097,0.1100611586122922,2.0,204.0,8.1686823013,205.0,8.0130323181,,,,,,,,
126,yTF__delyieP,8.2967837662,0.09087444542983018,2.0,206.0,8.2325258296,207.0,8.3610417028,,,,,,,,
127,yTF__wt_ph5,8.4157005682,0.02651909838643259,2.0,208.0,8.3969487339,209.0,8.4344524025,,,,,,,,
128,yTF__wt_ph8,8.96556217825,0.0006662898200599939,2.0,210.0,8.9660333163,211.0,8.9650910402,,,,,,,,
129,yTF__delybaO,7.94247598,0.19098421694300263,2.0,212.0,7.8074297451,213.0,8.0775222149,,,,,,,,
130,yTF__delybaQ,8.551038327299999,0.04125166548544827,2.0,214.0,8.5802076597,215.0,8.5218689949,,,,,,,,
131,yTF__delybiH,8.494257536100001,0.09338613453712487,2.0,216.0,8.5602915051,217.0,8.4282235671,,,,,,,,
132,yTF__delydcI_ph5,8.44612486925,0.12970754048786862,2.0,218.0,8.3544077878,219.0,8.5378419507,,,,,,,,
133,yTF__delydcI_ph8,9.02227921475,0.05549765409426511,2.0,220.0,8.9830364472,221.0,9.0615219823,,,,,,,,
134,yTF__delyddM,8.8402327358,0.00218678895626618,2.0,222.0,8.8417790291,223.0,8.8386864425,,,,,,,,
135,yTF__delyheO,7.7076408516,0.39343250949053754,2.0,224.0,7.4294420562,225.0,7.985839647,,,,,,,,
136,False Positives__bw_glc,8.886593052550001,0.002473507674561617,2.0,226.0,8.8848440185,227.0,8.8883420866,,,,,,,,
137,False Positives__fps_thrA_ale1,8.9777985597,0.11463429082660086,2.0,228.0,9.0588572441,229.0,8.8967398753,,,,,,,,
138,False Positives__fps_thrA_ale2,8.83556363255,0.02243503070834629,2.0,230.0,8.8514275949,231.0,8.8196996702,,,,,,,,
139,False Positives__fps_serB_ale1,8.6767666822,0.0844288410016683,2.0,232.0,8.6170664762,233.0,8.7364668882,,,,,,,,
140,False Positives__fps_serB_ale4,8.200371174299999,0.12028076771839255,2.0,234.0,8.1153198278,235.0,8.2854225208,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.111065084949999,0.02764497932999295,2.0,236.0,8.0915171326,237.0,8.1306130373,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.32270852885,0.053823467208355395,2.0,238.0,8.2846495902,239.0,8.3607674675,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.3945297467,,1.0,240.0,7.3945297467,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.84011843965,0.17380328122970942,2.0,241.0,7.9630159184,242.0,7.7172209609,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.84011843965,0.17380328122970942,2.0,243.0,7.9630159184,244.0,7.7172209609,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.47964026905,0.08795696195366,2.0,245.0,7.5418352333000005,246.0,7.4174453048,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.1204057357,,1.0,247.0,8.1204057357,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.12978769275,0.032428229879966054,2.0,248.0,8.152717914,249.0,8.1068574715,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.2490698782,0.09974397810419733,2.0,250.0,8.3195995215,251.0,8.1785402349,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.8736129827,0.1299319025704016,2.0,252.0,8.7817372533,253.0,8.9654887121,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.92208530265,0.1896114994471088,2.0,254.0,7.0561608797,255.0,6.7880097256,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.39016804075,0.055111484413439674,2.0,256.0,7.4291377451,257.0,7.3511983364,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.9378546299499995,0.06006633761696992,2.0,258.0,6.9803279446,259.0,6.8953813153,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.8768329748,0.05760049045443186,2.0,260.0,7.8361032774,261.0,7.9175626722,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.31443831985,0.0039921099968285925,2.0,262.0,8.3116154718,263.0,8.3172611679,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.256321245199999,0.026194217610131486,2.0,264.0,8.2748433541,265.0,8.2377991363,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.8999599969,0.12583369169602995,2.0,266.0,7.9889378536,267.0,7.8109821402,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.78318621395,0.07735499829066057,2.0,268.0,7.8378844577999995,269.0,7.7284879701,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.666689171,0.10314923734376996,2.0,270.0,8.5937516458,271.0,8.7396266962,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.4926533979,0.04352727313455066,2.0,272.0,8.5234318279,273.0,8.4618749679,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.4932466141,0.015615747428515708,2.0,274.0,8.4822046132,275.0,8.504288615,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.65403159725,0.16574520336707227,2.0,276.0,8.7712311545,277.0,8.53683204,,,,,,,,
