,b2684
minspan__wt_glc__2,8.534323089899999
minspan__wt_glc__3,8.491620213000001
minspan__wt_glc__4,8.5034019182
minspan__wt_glc_anaero__1,8.4352945514
minspan__wt_glc_anaero__2,7.9981527435
minspan__wt_trp__1,7.5182497999999995
minspan__bw_delcra_glc__1,8.2740299419
minspan__bw_delcra_glc__2,8.2605957668
minspan__bw_delcra_trp__1,7.7697146844
minspan__bw_delmntr__1,7.6622907554
minspan__bw_delnac_ade__1,8.2366700097
minspan__bw_delnac_glc__1,8.3414935827
cra_crp__wt_ac__1,9.3238167248
cra_crp__wt_ac__2,9.581496853
cra_crp__wt_fru__1,10.2053743777
cra_crp__wt_fru__2,9.9227834417
cra_crp__delcra_ac__1,7.7661412556
cra_crp__delcra_ac__2,7.8632484046
cra_crp__delcra_fru__1,8.6737166022
cra_crp__delcra_fru__2,8.6988173224
cra_crp__delcra_glc__1,8.8317627191
cra_crp__delcra_glc__2,8.9268320086
rpoB__wt_031__1,7.9540155167
rpoB__wt_044__1,8.4198921976
rpoB__wt_lb__1,8.1337690973
rpoB__wt_lb__2,8.3645073493
rpoB__rpoBE546V_031__1,8.2524579268
rpoB__rpoBE546V_044__1,8.558181576700001
rpoB__rpoBE546V_lb__1,8.121500418
rpoB__rpoBE546V_lb__2,8.1760049437
rpoB__rpoBE546V_glc__1,8.4308683149
rpoB__rpoBE672K_glc__1,8.537067735699999
rpoB__rpoBE672K_glc__2,8.4835395929
rpoB__rpoBE672K_lb__1,8.0477170487
rpoB__rpoBE672K_lb__2,8.0231927395
crp__wt_fru__1,8.3809145863
crp__wt_glyc__1,8.4551510084
crp__wt_glyc__2,8.4019125528
crp__delar1_glyc__1,8.1837119228
crp__delar1_glyc__2,8.1112898532
crp__delar1ar2_glyc__1,8.2564503785
crp__delar1ar2_glyc__2,8.4659898963
crp__delar1ar2_glyc__3,8.4734559115
crp__delar2_glyc__1,8.0869035003
crp__delar2_glyc__2,8.3896462888
crp__delar2_glyc__3,8.388189873
crp__delcrp_fru__1,7.8810159262
crp__delcrp_fru__2,7.9195231922
crp__delcrp_fru__3,7.9661798002
crp__delcrp_glc__1,7.8221979213
crp__delcrp_glc__2,8.0826250627
crp__delcrp_glc__3,8.0563140614
crp__delcrp_glyc__1,7.9076050497
crp__delcrp_glyc__2,8.0072891863
crp__delcrp_glyc__3,7.7568177756
glu__glu_ale3__1,7.5598965845
glu__glu_ale4__1,8.577884042600001
glu__glu_ale5__1,8.50731822
glu__glu_ale6__1,8.59817612
glu__glu_ale8__1,8.7066804141
glu__glu_ale9__1,7.3813728349
glu__glu_ale10__1,7.3915519867
42c__wt_42c__1,9.5978977064
42c__42c_ale1__1,7.1617751781
42c__42c_ale2__1,7.8506164135
42c__42c_ale3__1,9.3540947703
42c__42c_ale4__1,7.805656693
42c__42c_ale5__1,8.1236556545
42c__42c_ale6__1,6.4387212643
42c__42c_ale8__1,7.6137542556
42c__42c_ale9__1,9.391243542
42c__42c_ale10__1,7.9420088525
ssw__wt_ac__1,7.416751378
ssw__wt_glc__1,8.8097405694
ssw__wt_glyc__1,6.2540730446
ssw__wt_xyl__1,7.0448173886
ssw__glc_ale1__1,7.6281393974
ssw__glc_ale2__1,7.6762859856
ssw__glc_ale3__1,7.9196244412
ssw__glyc_ale1__1,8.9977765004
ssw__glyc_ale2__1,8.6923159864
ssw__xyl_ale1__1,8.0153279762
ssw__xyl_ale2__1,8.1476742974
ssw__xyl_ale3__1,9.1045406777
ssw__glc_ac_ac2__1,7.8708531697
ssw__glc_ac_glc1__1,8.7297890302
ssw__glc_ac_glc2__1,6.8957823357
ssw__glc_glyc_glc__1,8.2378824052
ssw__glc_glyc_glyc__1,7.7609226701
ssw__glc_xyl_glc__1,8.4581226092
ssw__glc_xyl_xyl__1,8.1661876052
pgi__glu4_delpgi__1,7.5400895298
pgi__pgi_ale1__1,8.6571601124
pgi__pgi_ale2__1,8.9107259784
pgi__pgi_ale3__1,8.4891289644
pgi__pgi_ale5__1,8.278203478
pgi__pgi_ale6__1,8.2036178993
pgi__pgi_ale7__1,8.1643840858
pgi__pgi_ale8__1,8.2775504109
ica__wt_glc__1,8.1603439826
ica__wt_glc__2,8.1570177034
ica__wt_glc__3,8.1207265165
ica__wt_glc__4,8.0932027874
ica__arg_sbt__1,7.8003704706
ica__arg_sbt__2,7.6096699011
ica__cytd_rib__1,6.3016505685
ica__cytd_rib__2,6.5175451682
ica__gth__1,7.7063102444
ica__gth__2,7.3975832276
ica__leu_glcr__1,8.292358721
ica__leu_glcr__2,8.3204242631
ica__met_glc__1,8.0024889872
ica__met_glc__2,7.9379141578
ica__no3_anaero__1,7.8406135815999995
ica__no3_anaero__2,7.7965601004
ica__phe_acgam__1,8.0332348128
ica__phe_acgam__2,8.0963835439
ica__thm_gal__1,7.4596053373
ica__thm_gal__2,7.2465036159
ica__tyr_glcn__1,7.8752969117
ica__tyr_glcn__2,7.8815568855
ica__ura_pyr__1,8.2495913502
ica__ura_pyr__2,8.351210925
ica__wt_glc__5,8.3865478107
ica__wt_glc__6,8.3880914065
ica__bw_delpurR_cytd__1,8.2135035619
ica__bw_delpurR_cytd__2,8.2454898658
ica__ade_glc__1,8.4237794002
ica__ade_glc__2,8.2828938594
ytf__wt_glc__1,8.6332903471
ytf__wt_glc__2,9.0860905673
ytf__delyafC__1,7.9726276978
ytf__delyafC__2,7.7784023349
ytf__delyeiE__1,8.4158758795
ytf__delyeiE__2,8.6587560023
ytf__delyiaJ__1,8.1686823013
ytf__delyiaJ__2,8.0130323181
ytf__delyieP__1,8.2325258296
ytf__delyieP__2,8.3610417028
ytf__wt_ph5__1,8.3969487339
ytf__wt_ph5__2,8.4344524025
ytf__wt_ph8__1,8.9660333163
ytf__wt_ph8__2,8.9650910402
ytf__delybaO__1,7.8074297451
ytf__delybaO__2,8.0775222149
ytf__delybaQ__1,8.5802076597
ytf__delybaQ__2,8.5218689949
ytf__delybiH__1,8.5602915051
ytf__delybiH__2,8.4282235671
ytf__delydcI_ph5__1,8.3544077878
ytf__delydcI_ph5__2,8.5378419507
ytf__delydcI_ph8__1,8.9830364472
ytf__delydcI_ph8__2,9.0615219823
ytf__delyddM__1,8.8417790291
ytf__delyddM__2,8.8386864425
ytf__delyheO__1,7.4294420562
ytf__delyheO__2,7.985839647
fps__bw_glc__1,8.8848440185
fps__bw_glc__2,8.8883420866
fps__fps_thrA_ale1__1,9.0588572441
fps__fps_thrA_ale1__2,8.8967398753
fps__fps_thrA_ale2__1,8.8514275949
fps__fps_thrA_ale2__2,8.8196996702
fps__fps_serB_ale1__1,8.6170664762
fps__fps_serB_ale1__2,8.7364668882
fps__fps_serB_ale4__1,8.1153198278
fps__fps_serB_ale4__2,8.2854225208
fps__fps_ptsI_ale1__1,8.0915171326
fps__fps_ptsI_ale1__2,8.1306130373
fps__fps_ptsI_ale3__1,8.2846495902
fps__fps_ptsI_ale3__2,8.3607674675
pal__lyx_ale2_f6__1,7.3945297467
pal__lyx_ale2__1,7.9630159184
pal__lyx_ale2__2,7.7172209609
pal__lyx_ale4__1,7.9630159184
pal__lyx_ale4__2,7.7172209609
pal__5drib_ale10_f18__1,7.5418352333000005
pal__5drib_ale10_f18__2,7.4174453048
pal__5drib_ale10__1,8.1204057357
pal__arab_ale14_f9__1,8.152717914
pal__arab_ale14_f9__2,8.1068574715
pal__arab_ale14__1,8.3195995215
pal__arab_ale14__2,8.1785402349
pal__arab_ale16__1,8.7817372533
pal__arab_ale16__2,8.9654887121
pal__tartr_ale26_f10__1,7.0561608797
pal__tartr_ale26_f10__2,6.7880097256
pal__tartr_ale26__1,7.4291377451
pal__tartr_ale26__2,7.3511983364
pal__tartr_ale28_f10__1,6.9803279446
pal__tartr_ale28_f10__2,6.8953813153
pal__tartr_ale28__1,7.8361032774
pal__tartr_ale28__2,7.9175626722
efeU__delmenFentC_citr__1,8.3116154718
efeU__delmenFentC_citr__2,8.3172611679
efeU__delmenFentC__1,8.2748433541
efeU__delmenFentC__2,8.2377991363
efeU__menFentC_ale39__1,7.9889378536
efeU__menFentC_ale39__2,7.8109821402
efeU__menFentC_ale29__1,7.8378844577999995
efeU__menFentC_ale29__2,7.7284879701
efeU__menFentC_ale30__1,8.5937516458
efeU__menFentC_ale30__2,8.7396266962
efeU__menFentCubiC_ale36__1,8.5234318279
efeU__menFentCubiC_ale36__2,8.4618749679
efeU__menFentCubiC_ale37__1,8.4822046132
efeU__menFentCubiC_ale37__2,8.504288615
efeU__menFentCubiC_ale38__1,8.7712311545
efeU__menFentCubiC_ale38__2,8.53683204
