,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
76,42c__42c_ale4,0.1532153710000017,,1.0,132.0,0.1532153710000017,,,,,,,,,,
77,42c__42c_ale5,0.0640941090000009,,1.0,133.0,0.0640941090000009,,,,,,,,,,
78,42c__42c_ale6,0.23003462500000005,,1.0,134.0,0.23003462500000005,,,,,,,,,,
79,42c__42c_ale8,-0.11697982799999986,,1.0,135.0,-0.11697982799999986,,,,,,,,,,
80,42c__42c_ale9,0.14523261500000118,,1.0,136.0,0.14523261500000118,,,,,,,,,,
81,42c__42c_ale10,-0.08431889699999927,,1.0,137.0,-0.08431889699999927,,,,,,,,,,
82,ssw__wt_ac,-1.225987171,,1.0,138.0,-1.225987171,,,,,,,,,,
83,ssw__wt_glc,-0.5797003229999991,,1.0,139.0,-0.5797003229999991,,,,,,,,,,
84,ssw__wt_glyc,-1.1672073479999998,,1.0,140.0,-1.1672073479999998,,,,,,,,,,
85,ssw__wt_xyl,-1.7857659749999997,,1.0,141.0,-1.7857659749999997,,,,,,,,,,
86,ssw__glc_ale1,-0.17241397999999994,,1.0,142.0,-0.17241397999999994,,,,,,,,,,
87,ssw__glc_ale2,-0.9456325029999988,,1.0,143.0,-0.9456325029999988,,,,,,,,,,
88,ssw__glc_ale3,-0.6973050969999992,,1.0,144.0,-0.6973050969999992,,,,,,,,,,
89,ssw__glyc_ale1,-0.2687224439999998,,1.0,145.0,-0.2687224439999998,,,,,,,,,,
90,ssw__glyc_ale2,-0.8278779609999987,,1.0,146.0,-0.8278779609999987,,,,,,,,,,
91,ssw__xyl_ale1,-0.8081005079999991,,1.0,147.0,-0.8081005079999991,,,,,,,,,,
92,ssw__xyl_ale2,-0.4741101609999987,,1.0,148.0,-0.4741101609999987,,,,,,,,,,
93,ssw__xyl_ale3,-0.4790639299999988,,1.0,149.0,-0.4790639299999988,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.4325253969999991,,1.0,150.0,-1.4325253969999991,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.5003134709999983,,1.0,151.0,-1.5003134709999983,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7062683989999989,,1.0,152.0,-0.7062683989999989,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.34456304399999915,,1.0,153.0,-0.34456304399999915,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.43973709999999855,,1.0,154.0,-0.43973709999999855,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.03915940199999923,,1.0,155.0,-0.03915940199999923,,,,,,,,,,
100,ica__wt_glc,-0.8586570734999993,0.24963899202438997,6.0,156.0,-0.7344570069999996,157.0,-0.8016586429999997,158.0,-0.5177009939999984,159.0,-1.2716979929999999,180.0,-0.9208594789999988,181.0,-0.9055683249999992
101,ica__arg_sbt,-0.9454563619999989,0.11519629731638845,2.0,160.0,-0.864000278999999,161.0,-1.026912444999999,,,,,,,,
102,ica__cytd_rib,-2.399211697999999,0.04752871545596698,2.0,162.0,-2.3656038209999988,163.0,-2.432819574999999,,,,,,,,
103,ica__gth,-2.207541007999999,0.06281324006746047,2.0,164.0,-2.251956675999999,165.0,-2.1631253399999992,,,,,,,,
104,ica__leu_glcr,-1.2488730179999985,0.07416792681862945,2.0,166.0,-1.3013176619999989,167.0,-1.196428373999998,,,,,,,,
105,ica__met_glc,-1.003624006499999,0.09456237484782416,2.0,168.0,-1.0704897029999998,169.0,-0.9367583099999984,,,,,,,,
106,ica__no3_anaero,-1.0860639139999995,0.083310285755071,2.0,170.0,-1.0271546459999996,171.0,-1.144973181999999,,,,,,,,
107,ica__phe_acgam,-0.7073631674999987,0.06841792327153029,2.0,172.0,-0.7557419449999987,173.0,-0.6589843899999988,,,,,,,,
108,ica__thm_gal,-0.543537388499999,0.14648592441185107,2.0,174.0,-0.6471185789999989,175.0,-0.4399561979999991,,,,,,,,
109,ica__tyr_glcn,-0.8602991669999991,0.005777520607488383,2.0,176.0,-0.8643844909999991,177.0,-0.856213842999999,,,,,,,,
110,ica__ura_pyr,-0.7464502609999997,0.050406565102077194,2.0,178.0,-0.7820930849999996,179.0,-0.7108074369999997,,,,,,,,
111,ica__bw_delpurR_cytd,-1.4260144599999989,0.848003872899937,2.0,182.0,-0.8263851709999983,183.0,-2.0256437489999994,,,,,,,,
112,ica__ade_glc,-1.4672459324999996,0.7724227500455924,2.0,184.0,-2.0134312969999995,185.0,-0.9210605679999996,,,,,,,,
113,ytf__wt_glc,-0.6874407414999988,0.08908641689773511,2.0,186.0,-0.6244471319999985,187.0,-0.7504343509999991,,,,,,,,
114,ytf__delyafC,-1.1234324074999984,0.06997085845645047,2.0,188.0,-1.0739555389999982,189.0,-1.1729092759999986,,,,,,,,
115,ytf__delyeiE,-0.4496201219999989,0.05421938386118544,2.0,190.0,-0.4112812279999982,191.0,-0.4879590159999996,,,,,,,,
116,ytf__delyiaJ,-1.1243471809999992,0.17411989005875292,2.0,192.0,-1.0012258259999989,193.0,-1.2474685359999995,,,,,,,,
117,ytf__delyieP,-0.988122657499999,0.08701816916074398,2.0,194.0,-0.9265915199999988,195.0,-1.0496537949999991,,,,,,,,
118,ytf__wt_ph5,-0.9876645894999996,0.09985096929988749,2.0,196.0,-0.9170592919999994,197.0,-1.0582698869999998,,,,,,,,
119,ytf__wt_ph8,-0.7972761209999986,0.04065743076563054,2.0,198.0,-0.8260252659999985,199.0,-0.7685269759999986,,,,,,,,
120,ytf__delybaO,-1.031664415499999,0.1581310524449636,2.0,200.0,-1.1434799549999983,201.0,-0.9198488759999996,,,,,,,,
121,ytf__delybaQ,-0.7883190394999993,0.05501507627281228,2.0,202.0,-0.7494175059999986,203.0,-0.827220573,,,,,,,,
122,ytf__delybiH,-1.1412258759999991,0.21278522141665862,2.0,204.0,-0.9907640029999988,205.0,-1.2916877489999994,,,,,,,,
123,ytf__delydcI_ph5,-0.828202050499999,0.0478978131749308,2.0,206.0,-0.794333181999999,207.0,-0.8620709189999989,,,,,,,,
124,ytf__delydcI_ph8,-0.7362411374999986,0.03130822258959418,2.0,208.0,-0.7583793939999985,209.0,-0.7141028809999987,,,,,,,,
125,ytf__delyddM,-0.7613053179999989,0.023583633255526266,2.0,210.0,-0.7446291709999997,211.0,-0.7779814649999981,,,,,,,,
126,ytf__delyheO,-1.2089707129999985,0.08521753093484072,2.0,212.0,-1.2692286069999987,213.0,-1.1487128189999982,,,,,,,,
127,fps__bw_glc,-1.1963027609999992,0.0218945192040454,2.0,214.0,-1.1808209979999995,215.0,-1.2117845239999987,,,,,,,,
128,fps__fps_thrA_ale1,-1.284587770499999,0.04491643885341431,2.0,216.0,-1.3163484889999992,217.0,-1.2528270519999989,,,,,,,,
129,fps__fps_thrA_ale2,-0.954576004999999,0.11562789549663526,2.0,218.0,-1.0363372739999992,219.0,-0.8728147359999987,,,,,,,,
130,fps__fps_serB_ale1,-0.915765422999999,0.07203446545163698,2.0,220.0,-0.9667014819999996,221.0,-0.8648293639999984,,,,,,,,
131,fps__fps_serB_ale4,-1.3299184339999996,0.1736280888071564,2.0,222.0,-1.4526920330000002,223.0,-1.2071448349999994,,,,,,,,
132,fps__fps_ptsI_ale1,-1.6774792144999995,0.15451464532225379,2.0,224.0,-1.7867375679999995,225.0,-1.5682208609999997,,,,,,,,
133,fps__fps_ptsI_ale3,-1.286227178499999,0.00023962081047487754,2.0,226.0,-1.286396615999999,227.0,-1.2860577409999987,,,,,,,,
134,pal__lyx_ale2_f6,-1.4153407729999987,,1.0,228.0,-1.4153407729999987,,,,,,,,,,
135,pal__lyx_ale2,-0.6745145134999992,0.017774719228276115,2.0,229.0,-0.6619458889999983,230.0,-0.6870831380000002,,,,,,,,
136,pal__lyx_ale4,-0.7424014614999992,0.04948744295915407,2.0,231.0,-0.7773943679999995,232.0,-0.7074085549999989,,,,,,,,
137,pal__5drib_ale10_f18,-1.379400103,0.07720083649657222,2.0,233.0,-1.4339893380000002,234.0,-1.324810868,,,,,,,,
138,pal__5drib_ale10,-1.0115030879999996,,1.0,235.0,-1.0115030879999996,,,,,,,,,,
139,pal__arab_ale14_f9,-0.7269142599999991,0.019405640512985472,2.0,236.0,-0.7131923999999987,237.0,-0.7406361199999996,,,,,,,,
140,pal__arab_ale14,-0.3470931229999987,0.033436217314061094,2.0,238.0,-0.3707360989999984,239.0,-0.3234501469999991,,,,,,,,
141,pal__arab_ale16,-0.5151621439999996,0.2153931740612451,2.0,240.0,-0.3628561699999988,241.0,-0.6674681180000004,,,,,,,,
142,pal__tartr_ale26_f10,-1.0491307324999983,0.18917773108543992,2.0,242.0,-0.9153618759999986,243.0,-1.182899588999998,,,,,,,,
143,pal__tartr_ale26,-0.7596029864999991,0.0009937813053091363,2.0,244.0,-0.7589002769999986,245.0,-0.7603056959999996,,,,,,,,
144,pal__tartr_ale28_f10,-1.9764743609999988,0.07429555393577869,2.0,246.0,-1.9239394709999988,247.0,-2.029009250999999,,,,,,,,
145,pal__tartr_ale28,-0.897882471,0.3119563591652302,2.0,248.0,-0.6772960139999995,249.0,-1.1184689280000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.8552805744999983,0.03905491396032028,2.0,250.0,-0.8276645799999987,251.0,-0.8828965689999979,,,,,,,,
147,efeU__delmenFentC,-1.244244974,0.03470207987374162,2.0,252.0,-1.2687830499999997,253.0,-1.2197068979999999,,,,,,,,
148,efeU__menFentC_ale39,-0.7340456179999988,0.02103558104058856,2.0,254.0,-0.7489200199999981,255.0,-0.7191712159999994,,,,,,,,
149,efeU__menFentC_ale29,-1.375667449999999,0.03543416025222564,2.0,256.0,-1.4007231849999986,257.0,-1.3506117149999994,,,,,,,,
150,efeU__menFentC_ale30,-0.24915152549999853,0.0034791895162873377,2.0,258.0,-0.25161168399999845,259.0,-0.2466913669999986,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5145475414999989,0.05739374812938273,2.0,260.0,-0.5551310499999982,261.0,-0.4739640329999997,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.43840031799999934,0.043035023577255235,2.0,262.0,-0.4079699609999992,263.0,-0.4688306749999995,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.8856572899999993,0.026780301792925405,2.0,264.0,-0.8667207569999995,265.0,-0.9045938229999991,,,,,,,,
154,misc2__salc_glc,-1.5178951539999992,0.1237980943318174,2.0,266.0,-1.605433625999999,267.0,-1.430356681999999,,,,,,,,
155,misc2__dbcn_glc,-0.6199802294999994,0.0001312581104716445,2.0,268.0,-0.6200730429999997,269.0,-0.6198874159999992,,,,,,,,
156,misc2__tyr_glc,-0.9762920399999988,0.06176695820496974,2.0,270.0,-0.9326162049999986,271.0,-1.019967874999999,,,,,,,,
157,misc2__arg_cytd,-0.8224999554999988,0.010148579664246152,2.0,272.0,-0.8296760849999991,273.0,-0.8153238259999984,,,,,,,,
158,misc2__delyheO_pyr,-0.6727965774999989,0.04877964038489418,2.0,274.0,-0.7072889919999987,275.0,-0.638304162999999,,,,,,,,
159,misc2__dellon_glc,0.26961017800000153,0.16284585732125992,2.0,276.0,0.38475958800000143,277.0,0.15446076800000166,,,,,,,,
160,nquinone__delubiC,-0.5679778289999993,0.06552013109287133,2.0,278.0,-0.5216480999999984,279.0,-0.6143075580000001,,,,,,,,
161,nquinone__ubiC_ale1,-0.7977679704999998,0.08603232088641384,2.0,280.0,-0.7369339329999995,281.0,-0.8586020080000001,,,,,,,,
162,nquinone__ubiC_ale2,-0.75406292,0.10447565907377451,2.0,282.0,-0.8279383669999998,283.0,-0.6801874730000002,,,,,,,,
163,nquinone__ubiC_ale3,-0.453013853499999,0.014779540768175696,2.0,284.0,-0.44256313999999897,285.0,-0.4634645669999991,,,,,,,,
164,nquinone__ubiC_ale4,-0.7962036479999988,0.1131999170842115,2.0,286.0,-0.8762480769999996,287.0,-0.7161592189999979,,,,,,,,
165,nquinone__delpdhR,-0.7206984724999987,0.015183277527029781,2.0,288.0,-0.7099622739999987,289.0,-0.7314346709999988,,,,,,,,
166,quinone__glu_ale4,-0.298703720999999,0.15764311553192809,2.0,290.0,-0.4101742369999997,291.0,-0.1872332049999983,,,,,,,,
167,quinone__delmenF,-0.7867150764999984,0.04120842180455994,2.0,292.0,-0.8158538309999983,293.0,-0.7575763219999985,,,,,,,,
168,quinone__menF_ale5,-0.9752108519999991,0.006755552523459511,2.0,294.0,-0.970433954999999,295.0,-0.9799877489999992,,,,,,,,
169,quinone__menF_ale6,-1.2425455199999984,0.026119808904968,2.0,296.0,-1.261015013999998,297.0,-1.2240760259999988,,,,,,,,
170,quinone__menF_ale7,-1.0947120139999997,0.05560978206716768,2.0,298.0,-1.134034068,299.0,-1.0553899599999994,,,,,,,,
171,quinone__menF_ale8,-0.8242758839999986,0.02116901633284,2.0,300.0,-0.8392446389999986,301.0,-0.8093071289999987,,,,,,,,
172,quinone__delmenFubiC,-0.3970889239999993,0.007544959462908298,2.0,302.0,-0.40242401599999933,303.0,-0.3917538319999992,,,,,,,,
173,quinone__menFubiC_ale1,-0.8263334699999989,0.03334905084693211,2.0,304.0,-0.8027521299999982,305.0,-0.8499148099999996,,,,,,,,
174,quinone__menFubiC_ale2,-0.7813568324999984,0.026730421773474015,2.0,306.0,-0.8002580949999984,307.0,-0.7624555699999984,,,,,,,,
175,quinone__menFubiC_ale3,-0.26896647599999923,0.03962347094590805,2.0,308.0,-0.2409484509999995,309.0,-0.29698450099999896,,,,,,,,
176,quinone__menFubiC_ale4,-0.7677880209999985,0.008550077811238725,2.0,310.0,-0.7617422029999991,311.0,-0.7738338389999981,,,,,,,,
177,oxyR__wt_glc,-0.18912433249999872,0.0031959197113173537,2.0,312.0,-0.19138418899999896,313.0,-0.18686447599999845,,,,,,,,
178,oxyR__wt_h2o2,-0.2668869719999991,0.047733062244661166,2.0,314.0,-0.23313459999999964,315.0,-0.3006393439999986,,,,,,,,
179,oxyR__glu_ale4,0.10336915100000078,0.0001294429673648819,2.0,316.0,0.10327762100000017,317.0,0.1034606810000014,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.00882067649999918,0.08522270907779947,2.0,318.0,0.05144087900000116,319.0,-0.06908223199999952,,,,,,,,
181,oxyR__oxyR_ale17,-0.1790634209999986,0.06031420449459472,2.0,320.0,-0.22171200399999869,321.0,-0.13641483799999854,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.2683691264999988,0.06604211944006173,2.0,322.0,-0.31506795699999834,323.0,-0.2216702959999992,,,,,,,,
183,oxyR__oxyR_ale18,-0.2498355004999988,0.04625023740420407,2.0,324.0,-0.2171316439999984,325.0,-0.2825393569999992,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.20168106449999978,0.03629516528880392,2.0,326.0,-0.22734562199999964,327.0,-0.17601650699999993,,,,,,,,
185,oxyR__oxyR_ale19,-0.3638837114999989,0.09817685015480679,2.0,328.0,-0.4333052279999983,329.0,-0.2944621949999995,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3501415554999996,0.012586904463092909,2.0,330.0,-0.3590418409999998,331.0,-0.3412412699999994,,,,,,,,
187,oxyR__oxyR_ale20,-0.32440090949999867,0.019144141818700344,2.0,332.0,-0.33793786199999865,333.0,-0.3108639569999987,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.2777231939999991,0.03399969656585381,2.0,334.0,-0.2536817779999989,335.0,-0.3017646099999993,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.308961846499999,0.012427661187541685,2.0,336.0,-0.30017416299999944,337.0,-0.3177495299999986,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.1850386799999999,0.08613358776986751,2.0,338.0,-0.12413303599999992,339.0,-0.2459443239999999,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.0640855579999986,0.13617887928951455,2.0,340.0,-0.16037856699999864,341.0,0.032207451000001434,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.004194217499998487,0.007949661422518333,2.0,342.0,0.0014270420000013218,343.0,-0.009815476999998296,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.06480552299999864,0.03618305845839461,2.0,344.0,-0.03922023699999855,345.0,-0.09039080899999874,,,,,,,,
194,svns_pgi__PaePgi2_63,0.14926122300000078,0.023109444619635624,2.0,346.0,0.13292037800000145,347.0,0.1656020680000001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.12216114300000136,0.03701023479945368,2.0,348.0,0.1483313310000014,349.0,0.09599095500000132,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.06807163549999906,0.21086856535273954,2.0,350.0,0.08103495700000174,351.0,-0.21717822799999986,,,,,,,,
197,abx_media__m9_ctrl,-1.9447898869999989,0.20461421930817134,2.0,352.0,-2.0894739889999983,353.0,-1.8001057849999995,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8659515849999994,0.21375419670897544,2.0,354.0,-1.017098626999999,355.0,-0.7148045429999996,,,,,,,,
199,abx_media__camhb_ctrl,-1.5880415479999992,0.03499184657581771,2.0,356.0,-1.563298575999999,357.0,-1.612784519999999,,,,,,,,
200,abx_media__m9_mero,-2.009129355499999,0.31124090498849105,2.0,358.0,-2.229209909999999,359.0,-1.789048800999999,,,,,,,,
201,abx_media__rpmi_mero,-1.1210576939999983,0.2524151652180421,2.0,360.0,-1.2995421689999986,361.0,-0.942573218999998,,,,,,,,
202,abx_media__camhb_mero,-1.8345648289999992,0.018749520373362267,2.0,362.0,-1.847822741999999,363.0,-1.8213069159999995,,,,,,,,
203,abx_media__m9_trisulf,-2.3651713314999983,0.08743075182543084,2.0,364.0,-2.4269942089999983,365.0,-2.3033484539999978,,,,,,,,
