k,name,in_iM,gene_weight,regulator,function,category
84,PhhR,False,-0.0022387198,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0022263421,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0019222981,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0019144375000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
17,RpoN,False,-0.0018637600000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
1,DhcR,False,0.0017369080000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0017106468,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0016725526,AlgU/RpoN,General stress response,Stress Response
70,PhnR-2,False,-0.0015492169,PhnF/PhnR,Phosphate transport,Metal Homeostasis
20,MmsR,False,-0.0015009915,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0014770046,,,Uncharacterized
59,Uncharacterized-8,False,-0.0014124472000000001,,Iron ABC permease,Metal Homeostasis
77,Anr-2,False,-0.0013339057,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0012987083,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0012804748,Zur/RutR,Zinc uptake,Metal Homeostasis
91,CysB-2,False,0.0012644557,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,NarL-2,False,-0.0011524761,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0009270296,GlcC/MexS,RND efflux pump,Stress Response
21,Anr-1,False,0.0009169340000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
39,RiPP,False,-0.0008382327000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
79,Uncharacterized-13,False,-0.0007007583,,,Uncharacterized
62,Uncharacterized-10,False,0.0004923942,,,Uncharacterized
92,RpoS-2,False,0.0004712602,RpoS/MmsR,General stress response,Stress Response
50,Zur-2,False,-0.0003312808,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
