,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,0.2812629480000002,0.16429074659001452,2.0,33.0,0.3974340490000001,34.0,0.16509184700000026,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.3053107175000007,0.13596800519812197,2.0,35.0,0.4014546160000005,36.0,0.2091668190000009,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.3568374270000003,0.05854934375049868,2.0,37.0,0.3154367890000005,38.0,0.39823806500000014,,,,,,,,
20,misc__wt_no_te,0.28038845650000077,0.12093656400310998,2.0,39.0,0.3659035210000008,40.0,0.1948733920000008,,,,,,,,
21,misc__bw_delcbl,0.23185648350000054,0.21828239186307566,2.0,41.0,0.3862054430000006,42.0,0.0775075240000005,,,,,,,,
22,misc__bw_delfabr,0.13313032550000026,0.18664095439523534,2.0,43.0,0.0011552410000001956,44.0,0.2651054100000003,,,,,,,,
23,misc__bw_delfadr,0.37560127050000025,0.14412142580360043,2.0,45.0,0.27369203300000056,46.0,0.477510508,,,,,,,,
24,misc__nitr_031,0.4622252270000002,,1.0,47.0,0.4622252270000002,,,,,,,,,,
25,omics__wt_glu,0.8020052550000001,0.09520998495733435,2.0,48.0,0.8693288810000004,49.0,0.7346816289999998,,,,,,,,
26,omics__wt_gly,1.0254922300000002,0.09201692266452004,2.0,50.0,0.96042644,51.0,1.0905580200000005,,,,,,,,
27,omics__wt_thr,0.6710080010000001,0.09490202864041879,2.0,52.0,0.7381138690000002,53.0,0.6039021330000001,,,,,,,,
28,omics__bw_ac,0.4761790290000003,0.12503737533337925,2.0,54.0,0.3877642530000003,55.0,0.5645938050000003,,,,,,,,
29,omics__bw_fum,-0.1399163424999994,0.041650531834215174,2.0,56.0,-0.11046496899999968,57.0,-0.1693677159999991,,,,,,,,
30,omics__bw_glc,-0.25900651449999934,0.01934518500451396,2.0,58.0,-0.2453274029999992,59.0,-0.27268562599999946,,,,,,,,
31,omics__bw_pyr,0.6567149610000005,0.3248527352750699,2.0,60.0,0.8864205330000008,61.0,0.4270093890000002,,,,,,,,
32,ompr__wt_nacl,0.22390963500000005,0.02727073974264811,2.0,62.0,0.24319296,63.0,0.2046263100000001,,,,,,,,
33,ompr__bw_delompr_nacl,-0.06947358249999969,0.10756181459944779,2.0,64.0,0.006584106000000034,65.0,-0.1455312709999994,,,,,,,,
34,minspan__wt_ade,0.2562601440000005,,1.0,66.0,0.2562601440000005,,,,,,,,,,
35,minspan__wt_glc,0.13537756800000028,0.16402918950176207,3.0,67.0,0.2676783980000001,68.0,0.1866066350000004,69.0,-0.04815232899999966,,,,,,
36,minspan__wt_glc_anaero,1.4031212755000002,0.29271656701223786,2.0,70.0,1.1961394060000003,71.0,1.610103145,,,,,,,,
37,minspan__wt_trp,1.342949227000002,,1.0,72.0,1.342949227000002,,,,,,,,,,
38,minspan__bw_delcra_glc,0.7118386220000019,,1.0,73.0,0.7118386220000019,,,,,,,,,,
39,minspan__bw_delcra_trp,0.9512105580000004,,1.0,74.0,0.9512105580000004,,,,,,,,,,
40,minspan__bw_delmntr,1.0678244050000003,,1.0,75.0,1.0678244050000003,,,,,,,,,,
41,minspan__bw_delnac_ade,0.022916212000001046,,1.0,76.0,0.022916212000001046,,,,,,,,,,
42,minspan__bw_delnac_glc,0.4739039050000002,,1.0,77.0,0.4739039050000002,,,,,,,,,,
43,cra_crp__wt_ac,1.2076535890000004,0.05054426141979182,2.0,78.0,1.2433937790000007,79.0,1.171913399,,,,,,,,
44,cra_crp__wt_fru,1.075159396,0.014974468187437534,2.0,80.0,1.0857479439999995,81.0,1.064570848000001,,,,,,,,
45,cra_crp__delcra_ac,0.6221528640000002,0.08186621248754299,2.0,82.0,0.5642647099999998,83.0,0.6800410180000007,,,,,,,,
46,cra_crp__delcra_fru,0.4410552115000006,0.06070156678171676,2.0,84.0,0.3981327220000006,85.0,0.4839777010000006,,,,,,,,
47,cra_crp__delcra_glc,0.3085663175000004,0.021941652820759792,2.0,86.0,0.2930512260000002,87.0,0.3240814090000006,,,,,,,,
48,rpoB__wt_031,0.3661592070000008,,1.0,88.0,0.3661592070000008,,,,,,,,,,
49,rpoB__wt_044,0.06766978500000054,,1.0,89.0,0.06766978500000054,,,,,,,,,,
50,rpoB__wt_lb,0.7773064615000003,0.013017487238000816,2.0,90.0,0.786511215,91.0,0.7681017080000005,,,,,,,,
51,rpoB__rpoBE546V_031,-0.0452704259999992,,1.0,92.0,-0.0452704259999992,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.0356226139999998,,1.0,93.0,-1.0356226139999998,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7968862930000005,0.03405024904385378,2.0,94.0,0.8209634550000002,95.0,0.7728091310000007,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4558868890000003,,1.0,96.0,0.4558868890000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5644576279999989,0.28978947091435286,2.0,97.0,-0.7693697279999996,98.0,-0.35954552799999817,,,,,,,,
56,rpoB__rpoBE672K_lb,0.5499754005000006,0.12900068975004714,2.0,99.0,0.4587581380000003,100.0,0.6411926630000009,,,,,,,,
57,crp__wt_fru,0.4096321100000005,,1.0,101.0,0.4096321100000005,,,,,,,,,,
58,crp__wt_glyc,0.43918985950000033,0.018572093846934493,2.0,102.0,0.426057406,103.0,0.4523223130000007,,,,,,,,
59,crp__delar1_glyc,0.8320986245000004,0.10129024555501218,2.0,104.0,0.7604756050000008,105.0,0.9037216440000001,,,,,,,,
60,crp__delar1ar2_glyc,0.5148579803333337,0.17120943181588427,3.0,106.0,0.5948320300000001,107.0,0.3182957880000004,108.0,0.6314461230000008,,,,,,
61,crp__delar2_glyc,1.1281261293333336,0.09109075081611122,3.0,109.0,1.2195239680000007,110.0,1.1275088160000006,111.0,1.0373456039999995,,,,,,
62,crp__delcrp_fru,0.4942571126666673,0.06672242968630335,3.0,112.0,0.5582090620000004,113.0,0.4994899240000006,114.0,0.4250723520000008,,,,,,
63,crp__delcrp_glc,0.45414461200000034,0.13327644008360662,3.0,115.0,0.44489035600000015,116.0,0.5918069930000005,117.0,0.32573648700000035,,,,,,
64,crp__delcrp_glyc,0.315465365666667,0.07419485740672256,3.0,118.0,0.2791279830000004,119.0,0.266443486,120.0,0.4008246280000005,,,,,,
65,glu__glu_ale3,-0.6392207989999994,,1.0,121.0,-0.6392207989999994,,,,,,,,,,
66,glu__glu_ale4,-0.6310973189999993,,1.0,122.0,-0.6310973189999993,,,,,,,,,,
67,glu__glu_ale5,-0.7719081289999998,,1.0,123.0,-0.7719081289999998,,,,,,,,,,
68,glu__glu_ale6,-0.6393624669999998,,1.0,124.0,-0.6393624669999998,,,,,,,,,,
69,glu__glu_ale8,-0.5331775009999999,,1.0,125.0,-0.5331775009999999,,,,,,,,,,
70,glu__glu_ale9,-0.3559868229999994,,1.0,126.0,-0.3559868229999994,,,,,,,,,,
71,glu__glu_ale10,-0.5049226509999993,,1.0,127.0,-0.5049226509999993,,,,,,,,,,
72,42c__wt_42c,0.2557414849999997,,1.0,128.0,0.2557414849999997,,,,,,,,,,
73,42c__42c_ale1,0.6592572580000011,,1.0,129.0,0.6592572580000011,,,,,,,,,,
74,42c__42c_ale2,-0.3035572879999995,,1.0,130.0,-0.3035572879999995,,,,,,,,,,
75,42c__42c_ale3,0.23407913700000016,,1.0,131.0,0.23407913700000016,,,,,,,,,,
76,42c__42c_ale4,-0.16815335799999964,,1.0,132.0,-0.16815335799999964,,,,,,,,,,
77,42c__42c_ale5,0.36955826400000014,,1.0,133.0,0.36955826400000014,,,,,,,,,,
78,42c__42c_ale6,1.436094659,,1.0,134.0,1.436094659,,,,,,,,,,
79,42c__42c_ale8,-0.19124592099999926,,1.0,135.0,-0.19124592099999926,,,,,,,,,,
80,42c__42c_ale9,0.4331428510000004,,1.0,136.0,0.4331428510000004,,,,,,,,,,
81,42c__42c_ale10,0.3876284139999999,,1.0,137.0,0.3876284139999999,,,,,,,,,,
82,ssw__wt_ac,0.09175051800000043,,1.0,138.0,0.09175051800000043,,,,,,,,,,
83,ssw__wt_glc,0.17280998600000075,,1.0,139.0,0.17280998600000075,,,,,,,,,,
84,ssw__wt_glyc,1.4227797230000006,,1.0,140.0,1.4227797230000006,,,,,,,,,,
85,ssw__wt_xyl,0.9152768410000008,,1.0,141.0,0.9152768410000008,,,,,,,,,,
86,ssw__glc_ale1,-0.8398746629999998,,1.0,142.0,-0.8398746629999998,,,,,,,,,,
87,ssw__glc_ale2,-0.060168223999999874,,1.0,143.0,-0.060168223999999874,,,,,,,,,,
88,ssw__glc_ale3,0.7841045539999998,,1.0,144.0,0.7841045539999998,,,,,,,,,,
89,ssw__glyc_ale1,0.3741378900000001,,1.0,145.0,0.3741378900000001,,,,,,,,,,
90,ssw__glyc_ale2,0.5273771940000005,,1.0,146.0,0.5273771940000005,,,,,,,,,,
91,ssw__xyl_ale1,1.6777432520000009,,1.0,147.0,1.6777432520000009,,,,,,,,,,
92,ssw__xyl_ale2,0.09962845300000024,,1.0,148.0,0.09962845300000024,,,,,,,,,,
93,ssw__xyl_ale3,1.2783687549999998,,1.0,149.0,1.2783687549999998,,,,,,,,,,
94,ssw__glc_ac_ac2,0.9799613450000004,,1.0,150.0,0.9799613450000004,,,,,,,,,,
95,ssw__glc_ac_glc1,1.4422595200000004,,1.0,151.0,1.4422595200000004,,,,,,,,,,
96,ssw__glc_glyc_glc,0.11170749200000074,,1.0,152.0,0.11170749200000074,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.3557847689999996,,1.0,153.0,1.3557847689999996,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3852372269999993,,1.0,154.0,-0.3852372269999993,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1642291819999997,,1.0,155.0,-0.1642291819999997,,,,,,,,,,
100,ica__wt_glc,-0.06538087683333282,0.13489544178404733,6.0,156.0,-0.16282660299999918,157.0,-0.2653065829999992,158.0,-0.11142497099999993,159.0,0.05336345800000064,180.0,0.04151892600000018,181.0,0.05239051200000056
101,ica__arg_sbt,0.19198286700000056,0.2715733989677844,2.0,160.0,0.38401425900000064,161.0,-4.852499999952187e-05,,,,,,,,
102,ica__cytd_rib,0.21953621749999996,0.03669893033192911,2.0,162.0,0.2454862799999997,163.0,0.1935861550000002,,,,,,,,
103,ica__gth,-0.4334522275000001,0.0036416246718479414,2.0,164.0,-0.436027245,165.0,-0.4308772100000002,,,,,,,,
104,ica__leu_glcr,0.21364456550000055,0.02868859278362347,2.0,166.0,0.23393046400000014,167.0,0.19335866700000093,,,,,,,,
105,ica__met_glc,0.07076193700000033,0.07803117501915682,2.0,168.0,0.015585564000000218,169.0,0.12593831000000044,,,,,,,,
106,ica__no3_anaero,0.4377615205000005,0.046746930420511944,2.0,170.0,0.4047064490000008,171.0,0.4708165920000002,,,,,,,,
107,ica__phe_acgam,-0.020315621499999548,0.12367924028850127,2.0,172.0,-0.10777005099999926,173.0,0.06713880800000016,,,,,,,,
108,ica__thm_gal,0.4772827160000004,0.20281207848035923,2.0,174.0,0.3338729200000001,175.0,0.6206925120000006,,,,,,,,
109,ica__tyr_glcn,0.1550176750000003,0.005179881027096896,2.0,176.0,0.15135494600000055,177.0,0.15868040400000005,,,,,,,,
110,ica__ura_pyr,0.3455275330000007,0.37203943732311234,2.0,178.0,0.08245592400000046,179.0,0.608599142000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.09290406099999961,0.12144285599397298,2.0,182.0,-0.17877712799999926,183.0,-0.007030993999999957,,,,,,,,
112,ica__ade_glc,-0.2632794439999997,0.3744205430412253,2.0,184.0,0.0014758610000003005,185.0,-0.5280347489999997,,,,,,,,
113,ytf__wt_glc,-0.14135497099999972,0.055603406792427916,2.0,186.0,-0.1020374249999998,187.0,-0.18067251699999964,,,,,,,,
114,ytf__delyafC,0.8937055005000003,0.08666516448501281,2.0,188.0,0.9549870260000004,189.0,0.8324239750000002,,,,,,,,
115,ytf__delyeiE,0.4647065530000005,0.2926237401553238,2.0,190.0,0.6716227840000002,191.0,0.25779032200000085,,,,,,,,
116,ytf__delyiaJ,0.6420505310000006,0.06278017292594512,2.0,192.0,0.6864428170000005,193.0,0.5976582450000008,,,,,,,,
117,ytf__delyieP,0.6284298915000011,0.08239845388306298,2.0,194.0,0.6866943970000019,195.0,0.5701653860000002,,,,,,,,
118,ytf__wt_ph5,0.18432300449999994,0.1082676174757302,2.0,196.0,0.2608797709999999,197.0,0.10776623799999996,,,,,,,,
119,ytf__wt_ph8,-0.06284291399999953,0.1036609207409963,2.0,198.0,0.010456426000000185,199.0,-0.13614225399999924,,,,,,,,
120,ytf__delybaO,0.7182596210000005,0.038813675289530426,2.0,200.0,0.6908142080000008,201.0,0.7457050340000002,,,,,,,,
121,ytf__delybaQ,-0.024828676999999466,0.08097385645760705,2.0,202.0,-0.08208583999999952,203.0,0.03242848600000059,,,,,,,,
122,ytf__delybiH,0.16873660250000055,0.3376616783385228,2.0,204.0,-0.07002625999999967,205.0,0.4074994650000008,,,,,,,,
123,ytf__delydcI_ph5,0.15713076600000075,0.10472666076789235,2.0,206.0,0.2311836980000006,207.0,0.0830778340000009,,,,,,,,
124,ytf__delydcI_ph8,-0.07065503849999955,0.26612862513385255,2.0,208.0,0.11752631700000027,209.0,-0.25883639399999936,,,,,,,,
125,ytf__delyddM,0.4726919470000004,0.10364414392550637,2.0,210.0,0.3994044700000003,211.0,0.5459794240000004,,,,,,,,
126,ytf__delyheO,0.8901456105000003,0.1492026060377525,2.0,212.0,0.7846434360000005,213.0,0.995647785,,,,,,,,
127,fps__bw_glc,-0.03582181049999945,0.03830256507306063,2.0,214.0,-0.008737806999999266,215.0,-0.06290581399999963,,,,,,,,
128,fps__fps_thrA_ale1,0.4059563460000004,0.17495898822014258,2.0,216.0,0.2822416590000003,217.0,0.5296710330000005,,,,,,,,
129,fps__fps_thrA_ale2,0.11265192750000041,0.15446365019540814,2.0,218.0,0.0034296330000005426,219.0,0.2218742220000003,,,,,,,,
130,fps__fps_serB_ale1,0.3124848320000009,0.10375283755148308,2.0,220.0,0.2391204970000009,221.0,0.3858491670000008,,,,,,,,
131,fps__fps_serB_ale4,-0.0409225744999997,0.0158264307424986,2.0,222.0,-0.029731597999999693,223.0,-0.0521135509999997,,,,,,,,
132,fps__fps_ptsI_ale1,-0.15721730799999944,0.16536999518485818,2.0,224.0,-0.2741515529999994,225.0,-0.040283062999999515,,,,,,,,
133,fps__fps_ptsI_ale3,-0.10950663849999964,0.07283968966267337,2.0,226.0,-0.058001199999999635,227.0,-0.16101207699999964,,,,,,,,
134,pal__lyx_ale2_f6,0.5335874320000009,,1.0,228.0,0.5335874320000009,,,,,,,,,,
135,pal__lyx_ale2,0.2745928630000005,0.061393208430492556,2.0,229.0,0.2311813090000001,230.0,0.3180044170000009,,,,,,,,
136,pal__lyx_ale4,0.12160219000000039,0.07738276375766329,2.0,231.0,0.06688431300000007,232.0,0.1763200670000007,,,,,,,,
137,pal__5drib_ale10_f18,1.8692721825,0.006381987303851713,2.0,233.0,1.873784929,234.0,1.864759436,,,,,,,,
138,pal__5drib_ale10,1.4989255920000009,,1.0,235.0,1.4989255920000009,,,,,,,,,,
139,pal__arab_ale14_f9,0.28193930650000043,0.01281397483530842,2.0,236.0,0.2728784580000001,237.0,0.2910001550000008,,,,,,,,
140,pal__arab_ale14,0.17415285350000032,0.07924376061840871,2.0,238.0,0.2301866540000006,239.0,0.11811905300000004,,,,,,,,
141,pal__arab_ale16,0.7011393455000006,0.02199736434983572,2.0,240.0,0.6855848600000005,241.0,0.7166938310000006,,,,,,,,
142,pal__tartr_ale26_f10,0.598591910000001,0.048183497749559226,2.0,242.0,0.5645210320000009,243.0,0.6326627880000011,,,,,,,,
143,pal__tartr_ale26,0.3442667415000007,0.13428166724786378,2.0,244.0,0.2493152640000007,245.0,0.4392182190000007,,,,,,,,
144,pal__tartr_ale28_f10,0.2021960780000005,0.10358264260610622,2.0,246.0,0.2754400670000008,247.0,0.1289520890000002,,,,,,,,
145,pal__tartr_ale28,0.4426179520000004,0.010135819922379665,2.0,248.0,0.4354508450000001,249.0,0.4497850590000008,,,,,,,,
146,efeU__delmenFentC_citr,0.001216478000000347,0.11594387464708952,2.0,250.0,0.08320117800000038,251.0,-0.08076822199999968,,,,,,,,
147,efeU__delmenFentC,0.2579073870000004,0.028811345813731338,2.0,252.0,0.2375346890000003,253.0,0.27828008500000045,,,,,,,,
148,efeU__menFentC_ale39,0.19732909900000006,0.010965968940345943,2.0,254.0,0.20508320999999974,255.0,0.1895749880000004,,,,,,,,
149,efeU__menFentC_ale29,-0.025358334499999913,0.039451284080728934,2.0,256.0,0.002537936000000407,257.0,-0.05325460500000023,,,,,,,,
150,efeU__menFentC_ale30,-0.19454830649999935,0.24919007169514623,2.0,258.0,-0.3707522959999992,259.0,-0.0183443169999995,,,,,,,,
151,efeU__menFentCubiC_ale36,0.23626122250000048,0.0854055980041118,2.0,260.0,0.17587034500000076,261.0,0.2966521000000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2632898475000003,0.02426655769190389,2.0,262.0,0.2804488950000001,263.0,0.24613080000000045,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7818466500000012,0.10034315733889407,2.0,264.0,0.8527999770000019,265.0,0.7108933230000005,,,,,,,,
154,misc2__salc_glc,-0.3183067909999999,0.11864817341903934,2.0,266.0,-0.23440986299999975,267.0,-0.4022037190000001,,,,,,,,
155,misc2__dbcn_glc,-1.0992554594999995,0.10326145844263485,2.0,268.0,-1.1722723369999994,269.0,-1.0262385819999995,,,,,,,,
156,misc2__tyr_glc,0.2550849720000006,0.1501527418840997,2.0,270.0,0.14891095000000032,271.0,0.3612589940000008,,,,,,,,
157,misc2__arg_cytd,0.054173259000000584,0.14610486668878986,2.0,272.0,-0.04913848299999923,273.0,0.1574850010000004,,,,,,,,
158,misc2__delyheO_pyr,0.5990644645000001,0.006744412056121559,2.0,274.0,0.6038334839999999,275.0,0.5942954450000002,,,,,,,,
159,misc2__dellon_glc,0.6701866545000006,0.3171611169159956,2.0,276.0,0.4459198780000007,277.0,0.8944534310000005,,,,,,,,
160,nquinone__delubiC,0.3656450985000004,0.01198723124359878,2.0,278.0,0.35716884600000043,279.0,0.3741213510000003,,,,,,,,
161,nquinone__ubiC_ale1,0.4025535950000001,0.046914676655106444,2.0,280.0,0.4357272810000001,281.0,0.3693799090000001,,,,,,,,
162,nquinone__ubiC_ale2,0.4974596920000005,0.05505128367554172,2.0,282.0,0.4585325560000007,283.0,0.5363868280000004,,,,,,,,
163,nquinone__ubiC_ale3,-0.015853265999999255,0.004924949233489373,2.0,284.0,-0.012370800999999432,285.0,-0.019335730999999082,,,,,,,,
164,nquinone__ubiC_ale4,0.36475928150000003,0.11818302938598652,2.0,286.0,0.28119125999999994,287.0,0.4483273030000001,,,,,,,,
165,nquinone__delpdhR,-0.3585069179999998,0.03829059163393452,2.0,288.0,-0.3314313809999998,289.0,-0.38558245499999977,,,,,,,,
166,quinone__glu_ale4,-0.25839956799999975,0.15720573604663848,2.0,290.0,-0.3695608100000003,291.0,-0.1472383259999992,,,,,,,,
167,quinone__delmenF,-0.02384961399999952,0.22031177347583844,2.0,292.0,-0.17963356299999944,293.0,0.1319343350000004,,,,,,,,
168,quinone__menF_ale5,0.25346070400000054,0.0022466140083315677,2.0,294.0,0.2550493000000005,295.0,0.2518721080000006,,,,,,,,
169,quinone__menF_ale6,0.2907589415000005,0.08728402433990747,2.0,296.0,0.3524780670000007,297.0,0.22903981600000026,,,,,,,,
170,quinone__menF_ale7,0.7072099565000007,0.05663321377402444,2.0,298.0,0.6671642270000007,299.0,0.7472556860000008,,,,,,,,
171,quinone__menF_ale8,0.6482972935000006,0.021515176922036427,2.0,300.0,0.6635108210000009,301.0,0.6330837660000004,,,,,,,,
172,quinone__delmenFubiC,0.4743795465000007,0.011009759356198762,2.0,302.0,0.4821646220000009,303.0,0.4665944710000005,,,,,,,,
173,quinone__menFubiC_ale1,0.9622608495000011,0.033707571662663374,2.0,304.0,0.9384259970000004,305.0,0.986095702000002,,,,,,,,
174,quinone__menFubiC_ale2,1.0711758685000006,0.2870169780573177,2.0,306.0,1.2741275200000004,307.0,0.8682242170000007,,,,,,,,
175,quinone__menFubiC_ale3,0.08950648000000072,0.11788385038554605,2.0,308.0,0.17286295000000074,309.0,0.006150010000000704,,,,,,,,
176,quinone__menFubiC_ale4,0.005860619000000351,0.1372749145993433,2.0,310.0,0.10292864200000018,311.0,-0.09120740399999948,,,,,,,,
177,oxyR__wt_glc,0.30406018550000047,0.11295616394170634,2.0,312.0,0.22418811600000052,313.0,0.3839322550000004,,,,,,,,
178,oxyR__wt_h2o2,0.5120315080000002,0.0923925604141028,2.0,314.0,0.4467001020000003,315.0,0.5773629140000001,,,,,,,,
179,oxyR__glu_ale4,0.3750955680000003,0.02064268564290436,2.0,316.0,0.3896921510000002,317.0,0.3604989850000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5626491265000002,0.09165001273393672,2.0,318.0,0.6274554720000003,319.0,0.4978427810000001,,,,,,,,
181,oxyR__oxyR_ale17,0.5605243085000002,0.04433091342639809,2.0,320.0,0.5291776190000004,321.0,0.5918709980000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.42289603050000046,0.16354818193928491,2.0,322.0,0.30725000200000085,323.0,0.5385420590000001,,,,,,,,
183,oxyR__oxyR_ale18,0.23189951450000024,0.1290397814413377,2.0,324.0,0.3231444190000001,325.0,0.14065461000000035,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.47849356050000047,0.012207302672893982,2.0,326.0,0.4871254270000005,327.0,0.4698616940000005,,,,,,,,
185,oxyR__oxyR_ale19,0.14789675950000047,0.18658664718022622,2.0,328.0,0.015960076000000708,329.0,0.27983344300000024,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.08314474300000008,0.010075787970870538,2.0,330.0,0.07602008499999967,331.0,0.09026940100000047,,,,,,,,
187,oxyR__oxyR_ale20,0.7599340440000004,0.06965896567608429,2.0,332.0,0.7106777170000003,333.0,0.8091903710000006,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.5829530545000008,0.04390651359318468,2.0,334.0,0.5519064610000006,335.0,0.6139996480000011,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5013931005000005,0.05276341210784801,2.0,336.0,0.5387024670000002,337.0,0.4640837340000008,,,,,,,,
190,svns_pgi__BmePgi24_26,0.07936250450000015,0.04125672002614212,2.0,338.0,0.050189598000000224,339.0,0.10853541100000008,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.14012598399999954,0.10311313501710617,2.0,340.0,-0.21303798099999935,341.0,-0.0672139869999997,,,,,,,,
192,svns_pgi__BmePgi24_52,0.11172194100000032,0.20287968071706727,2.0,342.0,0.25517953900000023,343.0,-0.031735656999999584,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6571861400000003,0.12792726417954603,2.0,344.0,0.5667279040000004,345.0,0.7476443760000002,,,,,,,,
194,svns_pgi__PaePgi2_63,0.1966815295000002,0.05903827626988414,2.0,346.0,0.1549351640000003,347.0,0.2384278950000001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.7425389905000004,0.010611747333844623,2.0,348.0,0.7500426290000002,349.0,0.7350353520000006,,,,,,,,
196,svns_pgi__PaePgi24_90,0.2901899735000004,0.2149370569533605,2.0,350.0,0.4421734240000008,351.0,0.13820652300000005,,,,,,,,
197,abx_media__m9_ctrl,0.028833204000000112,0.13073963998035917,2.0,352.0,0.12128008999999995,353.0,-0.06361368199999973,,,,,,,,
198,abx_media__rpmi_ctrl,0.025212627500000195,0.10325924236998232,2.0,354.0,-0.04780268299999957,355.0,0.09822793799999996,,,,,,,,
199,abx_media__camhb_ctrl,-0.7874956214999995,0.28076699839712566,2.0,356.0,-0.9860278699999996,357.0,-0.5889633729999995,,,,,,,,
200,abx_media__m9_mero,-0.29648235649999943,0.11995450723534014,2.0,358.0,-0.3813030019999992,359.0,-0.21166171099999964,,,,,,,,
201,abx_media__rpmi_mero,-0.19952078049999944,0.20932850941073114,2.0,360.0,-0.34753838899999945,361.0,-0.05150317199999943,,,,,,,,
202,abx_media__camhb_mero,-1.2666448254999996,0.049263341021205755,2.0,362.0,-1.3014792679999996,363.0,-1.2318103829999996,,,,,,,,
203,abx_media__m9_trisulf,0.03556879000000057,0.13181339152708638,2.0,364.0,-0.057637352999999614,365.0,0.12877493300000076,,,,,,,,
204,abx_media__rpmi_trisulf,-0.9837877924999996,0.18505781726547746,2.0,366.0,-0.8529321549999995,367.0,-1.1146434299999997,,,,,,,,
205,abx_media__camhb_trisulf,-0.11831113749999966,0.06020695831619889,2.0,368.0,-0.07573838899999963,369.0,-0.1608838859999997,,,,,,,,
206,abx_media__m9_cef,-0.24955236599999964,0.11444848946887713,2.0,370.0,-0.16862506299999944,371.0,-0.3304796689999998,,,,,,,,
