,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,Stress Time Course__C90,0.21133333333333404,0.0718420489685541,2.0,57.0,0.16053333333333342,58.0,0.26213333333333466,,,,,,,,,,,,
20,Biofilm__BI,-0.2932666666666659,0.09347951647286228,2.0,59.0,-0.3593666666666664,60.0,-0.2271666666666654,,,,,,,,,,,,
21,Biofilm__BC,-2.486966666666666,0.0603435718752764,4.0,61.0,-2.399866666666666,62.0,-2.5388666666666655,63.0,-2.5080666666666662,64.0,-2.5010666666666665,,,,,,,,
22,Biofilm__Sw,-0.8115666666666659,0.16150318882300788,2.0,65.0,-0.6973666666666656,66.0,-0.9257666666666662,,,,,,,,,,,,
23,Life Cycle__BT,-1.7809666666666661,0.25441701987091975,2.0,67.0,-1.6010666666666662,68.0,-1.960866666666666,,,,,,,,,,,,
24,Life Cycle__B36,-1.4557166666666665,0.49094423817782,2.0,69.0,-1.1085666666666665,70.0,-1.8028666666666666,,,,,,,,,,,,
25,Life Cycle__B60,-1.701366666666666,0.25059864325251247,2.0,71.0,-1.524166666666666,72.0,-1.878566666666666,,,,,,,,,,,,
26,M9__M9exp,0.0,0.2132907483538212,3.0,73.0,0.24623333333333264,74.0,-0.1275666666666666,75.0,-0.11866666666666603,,,,,,,,,,
27,M9__M9tran,-0.26966666666666644,0.0855011111038905,3.0,76.0,-0.352666666666666,77.0,-0.2744666666666653,78.0,-0.18186666666666795,,,,,,,,,,
28,M9__M9stat,-4.313566666666666,0.4764766101289756,3.0,79.0,-3.822166666666666,80.0,-4.344966666666666,81.0,-4.773566666666666,,,,,,,,,,
29,Supplement__M+G,-0.10536666666666623,0.3815712777450628,3.0,82.0,0.04583333333333428,83.0,-0.5393666666666661,84.0,0.1774333333333331,,,,,,,,,,
30,Supplement__Glu,0.14433333333333329,0.15335462171059705,3.0,85.0,-0.032466666666667976,86.0,0.2413333333333334,87.0,0.2241333333333344,,,,,,,,,,
31,Supplement__Fru,-0.06746666666666634,0.31030120850554294,3.0,88.0,0.24233333333333462,89.0,-0.0664666666666669,90.0,-0.37826666666666675,,,,,,,,,,
32,Supplement__Mal,-2.046433333333333,0.4600541852144514,3.0,91.0,-2.020366666666666,92.0,-2.5189666666666657,93.0,-1.599966666666667,,,,,,,,,,
33,Supplement__G+S,-2.662816666666667,0.2441639715437148,2.0,94.0,-2.835466666666667,95.0,-2.490166666666667,,,,,,,,,,,,
34,Supplement__Pyr,-2.9915,0.1297369004305766,3.0,96.0,-3.060066666666666,97.0,-2.8418666666666663,98.0,-3.072566666666667,,,,,,,,,,
35,Supplement__Gly,-0.05143333333333248,0.43452632064505947,3.0,99.0,0.15853333333333453,100.0,0.23823333333333352,101.0,-0.5510666666666655,,,,,,,,,,
36,Supplement__Glucon,-1.3503999999999994,0.47582707293021165,3.0,102.0,-1.4327666666666659,103.0,-0.8387666666666664,104.0,-1.7796666666666656,,,,,,,,,,
37,Stressors__aero,0.2390666666666661,0.03884898111061974,3.0,105.0,0.24623333333333264,106.0,0.19713333333333338,107.0,0.27383333333333226,,,,,,,,,,
38,Stressors__nit,-0.16086666666666596,0.24683328381723585,3.0,108.0,0.04583333333333428,109.0,-0.09426666666666605,110.0,-0.43416666666666615,,,,,,,,,,
39,Stressors__ferm,0.18233333333333354,0.025884937705160146,3.0,111.0,0.16543333333333266,112.0,0.21213333333333395,113.0,0.169433333333334,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.3631666666666664,,1.0,114.0,-0.3631666666666664,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.0903333333333336,,1.0,115.0,0.0903333333333336,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.2727666666666657,,1.0,116.0,-0.2727666666666657,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.377066666666666,,1.0,117.0,-0.377066666666666,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.49326666666666696,,1.0,118.0,-0.49326666666666696,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.827866666666667,,1.0,119.0,-0.827866666666667,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.7213666666666665,,1.0,120.0,-0.7213666666666665,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.9874666666666663,,1.0,121.0,-0.9874666666666663,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-3.6729666666666656,,1.0,122.0,-3.6729666666666656,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-5.524966666666666,,1.0,123.0,-5.524966666666666,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-5.730866666666666,,1.0,124.0,-5.730866666666666,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-3.569866666666666,,1.0,125.0,-3.569866666666666,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.979966666666666,,1.0,126.0,-1.979966666666666,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.868666666666666,,1.0,127.0,-1.868666666666666,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.537866666666666,,1.0,128.0,-1.537866666666666,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.5318666666666658,,1.0,129.0,-1.5318666666666658,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-2.198666666666666,,1.0,130.0,-2.198666666666666,,,,,,,,,,,,,,
57,Stressors__HPh,0.21903333333333327,0.014464784823839576,3.0,131.0,0.20913333333333384,132.0,0.21233333333333348,133.0,0.23563333333333247,,,,,,,,,,
58,Stressors__LPh,0.2334000000000008,0.005096403960964763,3.0,134.0,0.23593333333333533,135.0,0.2275333333333336,136.0,0.23673333333333346,,,,,,,,,,
59,Stressors__LPhT,0.21523333333333383,0.02982163644067755,3.0,137.0,0.20913333333333384,138.0,0.18893333333333473,139.0,0.24763333333333293,,,,,,,,,,
60,Stressors__SMMPr,-0.0935666666666665,0.1823602204429467,3.0,140.0,-0.2890666666666668,141.0,-0.06356666666666655,142.0,0.07193333333333385,,,,,,,,,,
61,Stressors__HiTm,0.1623000000000007,0.10207949516594086,3.0,143.0,0.22213333333333551,144.0,0.04443333333333399,145.0,0.2203333333333326,,,,,,,,,,
62,Stressors__LoTm,-2.319199999999999,0.1374097643303903,3.0,146.0,-2.1707666666666654,147.0,-2.4419666666666657,148.0,-2.3448666666666664,,,,,,,,,,
63,Stressors__HiOs,-0.3679666666666659,0.20164292697736869,3.0,149.0,-0.43166666666666664,150.0,-0.5300666666666665,151.0,-0.14216666666666455,,,,,,,,,,
64,Stressors__BMM,0.09756666666666665,0.13482271074760874,3.0,152.0,0.14413333333333256,153.0,-0.054366666666666674,154.0,0.20293333333333408,,,,,,,,,,
65,Stressors__Heat,0.17850000000000085,0.06262063025340223,3.0,155.0,0.2393333333333345,156.0,0.18193333333333328,157.0,0.11423333333333474,,,,,,,,,,
66,Stressors__Cold,-0.03869999999999981,0.31123727818713054,3.0,158.0,0.19123333333333292,159.0,0.08553333333333413,160.0,-0.3928666666666665,,,,,,,,,,
67,Stressors__Etha,0.15950000000000011,0.12389500931568308,3.0,161.0,0.20163333333333355,162.0,0.020033333333334014,163.0,0.2568333333333328,,,,,,,,,,
68,Stress Time Course__SMM,0.13000000000000136,0.03458241364238893,3.0,164.0,0.10483333333333533,165.0,0.1157333333333348,166.0,0.169433333333334,,,,,,,,,,
69,Stress Time Course__Salt,-0.06659999999999992,0.13471170451498857,3.0,167.0,0.08373333333333477,168.0,-0.10716666666666796,169.0,-0.17636666666666656,,,,,,,,,,
70,Stress Time Course__Mt0,-0.04156666666666631,0.12006673144547479,2.0,170.0,-0.12646666666666562,171.0,0.043333333333333,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.0860666666666674,0.32816392753216045,3.0,172.0,0.2648333333333355,173.0,-0.2926666666666655,174.0,0.28603333333333225,,,,,,,,,,
72,Stress Time Course__M0t90,-0.9939999999999998,0.5511157984791702,3.0,175.0,-1.5499666666666663,176.0,-0.4478666666666662,177.0,-0.9841666666666669,,,,,,,,,,
73,Stress Time Course__M40t45,0.2535000000000001,0.034640486909588444,3.0,178.0,0.2142333333333326,179.0,0.26653333333333507,180.0,0.2797333333333327,,,,,,,,,,
74,Stress Time Course__M40t90,-0.26559999999999917,0.38417751539273326,3.0,181.0,-0.399166666666666,182.0,0.16753333333333487,183.0,-0.5651666666666664,,,,,,,,,,
75,Stress Time Course__dia0,0.06980000000000075,0.23371449106406075,3.0,184.0,0.15843333333333476,185.0,-0.19526666666666515,186.0,0.24623333333333264,,,,,,,,,,
76,Stress Time Course__dia5,0.003300000000000599,0.22853271829944363,3.0,187.0,0.2508333333333326,188.0,-0.19966666666666555,189.0,-0.04126666666666523,,,,,,,,,,
77,Stress Time Course__dia15,-0.2238333333333339,0.38444656759208157,3.0,190.0,-0.6534666666666666,191.0,-0.10576666666666767,192.0,0.08773333333333255,,,,,,,,,,
78,Stressors__Diami,-0.11309999999999931,0.29465529578362043,3.0,193.0,-0.4268666666666654,194.0,0.15773333333333284,195.0,-0.07016666666666538,,,,,,,,,,
79,Stressors__Paraq,-0.3128999999999997,0.5362052623141006,3.0,196.0,-0.13656666666666695,197.0,0.11293333333333422,198.0,-0.9150666666666663,,,,,,,,,,
80,Stressors__H2O2,-0.39199999999999946,0.23578007408034518,3.0,199.0,-0.21676666666666655,200.0,-0.29916666666666636,201.0,-0.6600666666666655,,,,,,,,,,
81,Stressors__Oxctl,0.11283333333333327,0.14736597300598328,3.0,202.0,-0.05546666666666766,203.0,0.17523333333333468,204.0,0.21873333333333278,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.005366666666666593,0.29510440525346227,3.0,205.0,-0.34046666666666603,215.0,0.21573333333333267,225.0,0.10863333333333358,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.0920999999999997,0.4021100637056146,3.0,206.0,-0.5559666666666665,216.0,0.1575333333333333,226.0,0.1221333333333341,,,,,,,,,,
84,Carbon Transition__GM+5,-0.14973333333333194,0.44791048584882903,3.0,207.0,-0.6497666666666664,217.0,-0.01416666666666444,227.0,0.214733333333335,,,,,,,,,,
85,Carbon Transition__GM+15,-0.29226666666666584,0.23647847682188727,3.0,208.0,-0.5600666666666658,219.0,-0.11216666666666697,229.0,-0.2045666666666648,,,,,,,,,,
86,Carbon Transition__GM+25,0.06750000000000018,0.23819127467926507,3.0,209.0,0.23183333333333422,220.0,0.17633333333333212,230.0,-0.20566666666666578,,,,,,,,,,
87,Carbon Transition__GM+45,-0.728533333333333,0.28941330883933675,3.0,210.0,-0.39516666666666644,221.0,-0.9154666666666671,231.0,-0.8749666666666656,,,,,,,,,,
88,Carbon Transition__GM+60,-0.7415666666666662,0.274018229320606,3.0,211.0,-0.42976666666666574,222.0,-0.9440666666666662,232.0,-0.8508666666666667,,,,,,,,,,
89,Carbon Transition__GM+90,-0.24783333333333304,0.3017058390772929,3.0,212.0,-0.39736666666666665,223.0,0.0994333333333337,233.0,-0.4455666666666662,,,,,,,,,,
90,Carbon Transition__GM+120,-0.8770166666666661,0.5285623189369434,2.0,213.0,-1.2507666666666655,234.0,-0.5032666666666668,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.26319999999999943,0.1748702757284184,3.0,214.0,-0.2500666666666653,224.0,-0.4442666666666657,235.0,-0.09526666666666728,,,,,,,,,,
92,Carbon Transition__GM+10,-0.24606666666666666,0.4787112908632911,2.0,218.0,0.09243333333333226,228.0,-0.5845666666666656,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-2.031799999999999,0.6195123915898155,3.0,236.0,-2.1078666666666663,244.0,-2.6097666666666655,254.0,-1.3777666666666661,,,,,,,,,,
94,Carbon Transition__MG+5,-1.7393999999999992,0.31664371671222796,3.0,237.0,-2.0354666666666663,246.0,-1.7771666666666661,256.0,-1.4055666666666653,,,,,,,,,,
95,Carbon Transition__MG+10,-1.4472666666666665,0.4115291848702838,3.0,238.0,-1.100366666666666,247.0,-1.3394666666666666,257.0,-1.9019666666666666,,,,,,,,,,
96,Carbon Transition__MG+15,-1.084666666666666,0.47228461757715523,3.0,239.0,-1.6210666666666658,248.0,-0.7312666666666665,258.0,-0.9016666666666655,,,,,,,,,,
97,Carbon Transition__MG+25,-0.7300333333333331,0.5220457578922884,3.0,240.0,-0.508166666666666,249.0,-1.326366666666667,259.0,-0.35556666666666636,,,,,,,,,,
98,Carbon Transition__MG+45,-0.14876666666666574,0.6235648562900261,3.0,241.0,0.1359333333333339,250.0,-0.8638666666666666,260.0,0.2816333333333354,,,,,,,,,,
99,Carbon Transition__MG+120,-0.19366666666666651,0.10399019184519223,3.0,242.0,-0.30006666666666604,253.0,-0.09226666666666716,263.0,-0.18866666666666632,,,,,,,,,,
100,Carbon Transition__MG+150,0.08848333333333436,0.1276327740041708,2.0,243.0,-0.0017666666666649178,264.0,0.17873333333333363,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-1.9015666666666666,0.26912484091959954,2.0,245.0,-2.0918666666666663,255.0,-1.711266666666667,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.012616666666666276,0.2641043827731755,2.0,251.0,-0.19936666666666625,261.0,0.1741333333333337,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.029283333333333772,0.3119048011813877,2.0,252.0,-0.19126666666666736,262.0,0.2498333333333349,,,,,,,,,,,,
