,PA0594
SRX2520360,-0.20192726600000002
SRX2652927,-0.42507349200000005
SRX2652931,-0.892026779
SRX2652933,0.040054063
SRX2652935,0.099776692
SRX2652937,-0.139830756
SRX2940624,-0.13220151600000002
SRX2940626,-0.44634622700000004
SRX2940627,0.08187512400000001
SRX2940628,0.07594866800000001
SRX2940629,-0.15782379300000002
SRX3763712,-0.11302625300000001
SRX3763714,0.11302625300000001
SRX3763715,0.91868905
SRX3763716,0.753557062
SRX3763717,0.9878325450000001
ERX2259197,-0.225809099
ERX2259198,0.154509368
ERX2259199,-0.136626513
ERX2259200,0.136626513
SRX6976948,0.058594414000000004
SRX6976949,0.0016982940000000001
SRX6976950,-0.060292707
SRX6976951,-0.047178321
SRX6976952,0.306515635
SRX6976953,0.151129801
SRX4342817,-0.009804333
SRX4342818,-0.08854050100000001
SRX4342819,-0.42649351100000005
SRX4342820,-0.060769096
SRX4342821,0.15911392900000002
SRX4342822,-0.47360494100000006
ERX2300159,-0.35330777500000005
ERX2300160,0.35330777500000005
ERX2300161,-0.064612559
ERX2300162,0.36930962500000003
ERX2300163,-0.819142684
ERX2300164,-0.237167539
ERX2300165,-0.16787294900000002
ERX2300166,0.064738654
ERX2300167,-0.18352194800000002
ERX2300168,-0.043161207
ERX2300169,0.138569353
ERX2300170,0.376856721
ERX2068556,-0.031493898
ERX2068557,-0.058313036000000006
ERX2068558,0.176155533
ERX2068559,-0.179651463
ERX2068560,-0.099978493
ERX2068561,0.279629956
SRX6747256,0.11605771000000001
SRX6747257,-0.06581814300000001
SRX6747258,-0.316022114
SRX6747259,0.175659746
SRX6747260,0.090122803
SRX6747265,-0.16832660300000002
SRX6747266,-0.190066344
SRX6747268,-0.152848184
SRX6747269,0.088329083
SRX6747953,-0.28219091
SRX6747954,0.07218481
SRX6747955,0.2100061
SRX6747957,-0.36119337
SRX6747958,-0.441106841
SRX7747527,-0.719917884
SRX7747528,-0.7675871670000001
SRX7747537,-0.8047139830000001
SRX7747538,-0.010365387
SRX7747540,0.010365387
ERX2813653,-0.022694611
ERX2813654,0.022694611
ERX2813656,0.187861994
ERX2813657,0.08232672
ERX2813658,-0.008989695
Paeru_0017,-0.648673323
Paeru_0018,-0.671793046
Paeru_0019,-0.803883506
Paeru_0020,-0.65643682
Paeru_0033,-0.827801647
Paeru_0034,-0.861120942
Paeru_0035,-0.519837949
Paeru_0036,-0.666880561
Paeru_0037,-0.286227183
Paeru_0038,-0.48276867300000004
Paeru_0039,-0.47057748
Paeru_0040,-0.5160990120000001
Paeru_0041,-0.333530252
Paeru_0042,-0.416174955
Paeru_0043,-0.24448591100000003
Paeru_0044,-0.10521682
Paeru_0045,0.006633936
Paeru_0046,-0.379559429
Paeru_0047,-0.50933439
Paeru_0048,-0.023883199
Paeru_0049,0.07893968300000001
Paeru_0050,-0.310458108
Paeru_0051,-0.33704599700000004
Paeru_0052,-0.003006438
Paeru_0053,0.18086210200000002
Paeru_0056,-0.052797522000000006
Paeru_0057,0.053467378
Paeru_0058,0.08566264100000001
Paeru_0059,0.035542973000000005
Paeru_0060,-0.30993053200000004
Paeru_0061,-0.17622537
Paeru_0062,-0.124864421
Paeru_0063,-0.085349145
Paeru_0064,-0.23946118400000002
Paeru_0065,-0.8885884740000001
Paeru_0066,-0.800608035
Paeru_0068,0.24417380500000002
Paeru_0069,0.15444896500000002
Paeru_0070,-0.962647032
Paeru_0071,-1.168972748
Paeru_0072,-0.411479081
Paeru_0073,-0.357391228
Paeru_0074,-0.05749608
Paeru_0075,-0.259752657
Paeru_0077,-0.138504539
Paeru_0106,-0.479563212
Paeru_0107,-0.6003095380000001
Paeru_0111,-0.465827504
Paeru_0112,-0.19219059900000002
Paeru_0131,-0.8303362540000001
Paeru_0132,-1.224013526
Paeru_0133,-0.47459840600000003
Paeru_0134,-0.613516077
Paeru_0135,-0.64506537
Paeru_0136,-0.7237072010000001
Paeru_0137,-0.616227013
Paeru_0138,-0.44955938500000003
Paeru_0161,-0.171239097
Paeru_0162,-0.34736863
Paeru_0166,-0.544864852
Paeru_0167,-0.5481991030000001
Paeru_0220,0.707209765
Paeru_0221,0.501150834
Paeru_0258,-0.193742768
Paeru_0259,0.088291931
Paeru_0260,0.636315307
Paeru_0261,-0.8603210410000001
Paeru_0262,-0.747413235
Paeru_0263,0.431285303
Paeru_0264,0.24070790600000003
Paeru_0265,0.41869293100000005
Paeru_0266,0.503158055
Paeru_0267,0.7486607120000001
Paeru_0268,-0.7602756350000001
Paeru_0269,0.18947872200000002
Paeru_0270,-0.529957137
Paeru_0271,-0.08191732
Paeru_0282,0.049845483
Paeru_0283,-1.68101303
Paeru_0284,0.221832263
Paeru_0285,0.502858549
Paeru_0286,0.32456090800000004
Paeru_0287,0.25257851200000003
SRX6923929,-1.254510825
SRX6923930,-1.58048181
SRX6923932,-1.646684708
SRX6923933,0.021938107000000002
SRX6923934,-0.033765149
SRX6923935,0.011827042000000001
SRX7940213,-0.148468489
SRX7940214,0.021374495
SRX7940215,0.12709399400000002
SRX7940216,0.202053013
SRX7940217,0.437488841
SRX3169722,0.101994601
SRX3169723,0.137617123
SRX3169725,-0.013809568000000001
SRX3169726,0.045752456000000004
SRX3169728,-0.031942887
SRX6853212,-0.21890294600000001
SRX6853213,0.21890294700000001
SRX6853214,-0.04725651
SRX6853215,-0.242098737
ERX541575,0.186364212
ERX541576,0.21516843100000002
ERX541577,-0.6872796560000001
ERX541578,-0.8045671080000001
ERX541585,0.38884169700000004
ERX541586,0.051565107000000006
ERX541587,-0.12703693300000002
ERX541588,0.12703693300000002
ERX541593,-1.618398782
ERX541594,-2.060848208
ERX541595,-2.452710095
ERX541596,-2.617079702
SRX3324112,0.12202767800000001
SRX3324113,-0.12202767800000001
SRX3324116,0.261728783
SRX3324117,0.183572426
SRX7058493,-0.11717382600000001
SRX7058498,0.178746967
SRX7058499,0.171662439
SRX7058500,0.145480948
SRX7058501,0.19701706400000002
SRX7058502,-0.136999695
SRX7058503,-0.12763854200000002
SRX7058504,0.0068319340000000004
SRX7058505,-0.0055328
SRX7058506,0.033429048
SRX7058508,0.20454213100000002
SRX7058510,0.03798921
SRX7058511,0.072352682
SRX7058512,-0.54503175
SRX7058513,-0.532148865
SRX7058514,-0.060130312000000005
SRX7058515,-0.024279648
SRX6874325,0.029240701
SRX6874326,-0.07975346400000001
SRX6874327,-0.082576562
SRX6874328,0.23050351300000002
SRX6874329,-0.09741418900000001
SRX6874330,0.007836206
SRX6874331,-0.302018238
SRX6874332,-0.551078049
SRX6874333,-0.15971990600000002
SRX6874334,0.007035979
SRX2255950,-0.043275799000000004
SRX2255951,-6.52e-05
SRX2255954,0.017255087000000002
SRX2255955,-0.017255087000000002
