,b1072
SRX5694493,-0.0959444591
SRX5694494,-1.0076703309
SRX5694495,0.1525641027
SRX5694496,-0.0297790416
SRX5694497,-0.1336481783
SRX5694498,0.0793745415
SRX5694499,1.7519948709
SRX5694500,0.1547357165
SRX5694501,-0.4278853548
SRX5694502,0.8620514937
SRX5694503,-0.6857704372
SRX5694504,0.1402321322
SRX5694505,-2.4043865096
SRX5694506,0.39914866190000003
SRX5694507,-0.066222637
SRX5694508,0.538908492
SRX5694509,-0.022988794
SRX5694510,-0.6806443965
SRX5694511,0.010573419300000001
SRX5694512,-0.92467851
SRX5694513,0.3117898753
SRX5694514,-0.7073579747000001
SRX5694515,-4.2535320246
SRX5694516,0.2721147742
SRX5694517,-0.43263413700000003
SRX5694518,-0.3746979308
SRX5694519,-0.1415597915
SRX5694520,0.9718081241000001
SRX5694521,0.7851774116
SRX5694522,-0.3761252115
SRX5694523,-0.2482543329
SRX5694524,0.0821229886
SRX5694525,0.5337195095
SRX5694526,-1.4621176807
SRX5694527,0.0418372128
SRX5694528,-1.7032616192
SRX5694529,-0.433739209
SRX5694530,0.7532184725000001
SRX5694532,-0.8420346808
SRX5694533,-2.7274963412
SRX5694534,-0.5052264215
SRX5694535,1.2983207982
SRX5694536,0.3377972771
SRX5694537,-0.3060369355
SRX5694538,-0.13987786430000002
SRX5694539,0.18583289090000002
SRX5694540,-1.3708129438
SRX5694541,-0.031106143000000003
SRX5694543,0.12818191040000002
SRX5694544,-0.932815704
SRX5694545,-0.2464171172
SRX5694546,-1.9146064233
SRX5694547,0.1801838948
SRX5694548,-0.0048310742
SRX5694550,0.3500351852
SRX5694551,1.0499429904
SRX5694552,0.1614270787
SRX5694553,0.2661234193
SRX5694554,0.1920123788
SRX5694555,-0.3643618708
SRX6072760,-0.7124037345
SRX6072761,-1.5976338491000002
SRX6072762,-0.6145938453
SRX6072763,-1.3194492978
SRX6072764,-0.8978385102
SRX6072765,-1.3952344917000001
SRX6376491,0.0348629538
SRX6376492,-1.8343008389
SRX6376493,-2.0061117663
SRX6376494,-2.3475514397
SRX6376495,-0.046300767
SRX6376496,0.006175042600000001
SRX2723951,-0.15613263500000002
SRX2723952,-0.2073788682
SRX2723953,-0.8729484101
SRX2723954,1.8740682349000002
SRX2723955,2.169737513
SRX2723956,-1.0622911648
SRX2723957,0.582804281
SRX2723958,-1.3282852734000001
SRX2723959,0.1919482281
SRX2723960,-0.08953661830000001
SRX2723961,0.8117020877000001
SRX2723962,-0.5118348382
SRX2723963,-0.37984416590000003
SRX2723964,1.7706015333
SRX2723965,0.37611102430000004
SRX2723966,1.8847992137
SRX2723967,-1.3399619176
SRX2723968,-0.5448372961
SRX6977206,-1.0931127802
SRX6977207,-1.1718754218
SRX6977208,-0.6921293907
SRX6977209,-0.855104062
SRX6977210,-1.4997505494
SRX6977211,-0.1355984205
SRX6977212,0.1608644028
SRX6977213,-0.0252659823
SRX6977214,-1.0098506617
SRX1153733,0.1176801807
SRX1153734,-0.1176801807
SRX1153735,0.1639994905
SRX1153736,-0.7352431306
SRX5204053,-0.3175042563
SRX5204054,-3.9766610216
SRX5204055,-0.1900091321
SRX5204056,0.030058618000000002
SRX5204057,0.1823195725
SRX5204058,-0.051021447000000004
SRX5204059,0.233785659
SRX5204060,-0.2528072684
SRX5204061,0.1639255611
SRX5204062,0.3166749822
SRX5204063,0.2702682617
SRX5204064,0.2170875334
SRX5204065,-0.7804600385
SRX5204066,-0.7091553146
SRX5204067,-0.9034341690000001
SRX5204068,-0.35439361070000003
SRX5204069,-0.4896669836
SRX5204070,-2.3556023743
SRX5204071,-0.8454299816
SRX5204072,-0.7362113646
SRX5204073,-1.3662538369
SRX5204074,-4.4595639806000005
SRX5204075,-0.31974043690000004
SRX5204076,-2.8579852599
SRX5204077,-0.5224236336
SRX5204078,-0.6654372895
SRX5204079,-0.4999337266
SRX5204080,-1.6259758375
SRX5204081,-3.8223021139
SRX5204082,-3.239510507
SRX5204083,-1.4047112378
SRX5204084,-0.9702690503
SRX5204085,-0.9766520355
SRX5204086,0.2860576221
SRX5204087,0.3008996903
SRX5204088,0.0275264286
SRX5204089,-0.22373554650000002
SRX5204090,0.052331085000000006
SRX5204091,-0.2893773491
SRX5204092,0.30377463920000003
SRX5204093,0.5033546237000001
SRX5204094,0.6916642274
SRX5204095,0.1435768128
SRX5204096,-0.0020350386
SRX5204097,-0.1415417742
SRX683459,-0.27273989790000003
SRX683460,1.378287765
SRX683461,0.1595551286
SRX683462,1.2663564947000001
SRX683463,0.1131847693
SRX683464,1.368489796
SRX683465,1.0648889480000001
SRX683466,3.1027651571
SRX683467,1.4682910287
SRX683468,3.3125230448
SRX683469,1.2365564126
SRX683470,3.1704887974
SRX322077,-0.1151558325
SRX322078,-0.1415647419
SRX322079,-1.0920440238
SRX322080,-0.5397368547
SRX322081,-0.6940170404
SRX322082,0.4110969289
SRX322083,0.2552229646
SRX322084,-0.1879363389
SRX322085,-0.0672866257
SRX2708592,-0.9189400448
SRX2708593,-0.9393031296000001
SRX2708594,-0.2364564379
SRX2708595,0.26151779210000003
SRX2708596,-0.2724222925
SRX2708597,0.010904500400000001
SRX2708598,0.9161409596000001
SRX2708600,0.4912486803
SRX2708601,0.2754725402
SRX2708602,0.7233953903
SRX2708603,-0.0551318217
SRX3073814,-0.20570893780000002
SRX3073815,-4.7260881116
SRX3073816,-5.0373374184
SRX3073817,-4.2762471098
SRX3073818,-3.0586009054
SRX3073819,-1.2325132036
SRX3073820,-5.0535551146
SRX3073821,-4.7014406257
SRX3073822,-4.3438719572
SRX3073823,-2.9044802981
SRX3073824,0.20570893780000002
SRX3073825,-3.6516012909
SRX3073826,-4.3622225559
SRX3073827,-3.5521614023
SRX3073828,-2.9489025567000002
SRX3073829,-1.6399249609000002
SRX3073830,-5.0894578074
SRX3073831,-5.2195822446
SRX3073832,-4.1690820215
SRX3073833,-2.7590715087
SRX2391456,0.0963152221
SRX2391457,1.0490613588
SRX2391458,2.0099428967
SRX2391459,2.4005064512
SRX2391460,2.5374428583
SRX2391461,2.4174369798
SRX2391462,2.3446159046
SRX2391463,2.1117833133
SRX2391464,1.8447235446999999
SRX2391465,1.7223160705
SRX2391466,2.0133424363
SRX2391467,-0.0972192837
SRX2391468,-0.0395734427
SRX2391469,-0.0503697771
SRX2391470,0.1901963652
SRX2391471,0.9415174017000001
SRX2391472,2.1770353367
SRX2391473,2.1399239621
SRX2391474,1.9125244177
SRX2391475,2.5376013564
SRX2391476,2.5963077609000003
SRX2391477,2.972819921
SRX2391478,2.2105020798
SRX2391479,2.5103853794
SRX2391480,2.6877443628
SRX2391481,1.8291254803
SRX2391482,2.1080457962
SRX2391483,1.6366845222
SRX2391484,1.1330861864
SRX2391485,1.492654685
SRX2391486,2.3564591732
SRX2391487,2.4260639832
SRX2391488,2.6620803678
SRX2391489,2.7995828221
SRX2391490,2.6737452429
SRX2391491,2.5629459476000003
SRX2391492,2.610959149
SRX2391493,2.2793473696
SRX2391494,1.9390958153
SRX2391495,0.0972192837
SRX2391496,1.1656306819
SRX2391497,0.8082218012
SRX2391498,1.3057144607
SRX2391499,1.6807834853
SRX2391500,2.7417842801
SRX2391501,2.451765528
SRX2391502,2.3872511128
SRX2391503,2.963664616
SRX2391505,3.0324479629
SRX2391506,2.8968591209000003
SRX2391507,2.6950898947
SRX2391508,3.2666011259
SRX2391510,2.6971126856
SRX2391512,2.4357868018
SRX2391513,2.2680597886
SRX2391514,2.0555157263
SRX5632598,-0.7204817755
SRX5632599,-0.5154721872
SRX5632600,-0.5144047604
SRX5632601,0.0409201285
SRX5632602,0.5670144164
SRX5632603,0.3708066699
SRX5632604,-0.0178760013
SRX5632605,-0.056230305800000005
SRX5632606,-1.0760525263
SRX5632607,0.5079502326
SRX5632608,-0.1911021125
SRX5632609,0.7997695808
SRX5632610,-0.42883228910000004
SRX5632611,-0.6086674684
SRX5632612,0.1614333009
SRX5632613,-0.0575353352
SRX5632614,-0.3408094635
SRX5632615,-1.2555256565000001
ERX2874132,0.3627098078
ERX2874133,-0.10551664870000001
ERX2874134,0.8313415212
ERX2874135,0.7298458067
ERX2874136,0.9651699210000001
ERX2874137,0.6177452866
ERX2874138,-0.3178148676
ERX2874139,-0.5193107669
ERX2874140,0.43161889680000004
ERX2874141,-0.43161889680000004
ERX2874142,0.3557190675
ERX2874143,0.20473885260000002
ERX2874144,-0.219808779
ERX2874145,-0.36718188100000004
ERX2874146,-0.1216906457
ERX2874147,-0.082149307
SRX1300292,-0.14384324910000001
SRX1300293,0.14384324910000001
SRX1300299,-0.7056346414
SRX1300300,-0.9983894125
SRX1300304,3.0482344875
SRX1300305,0.1448586868
SRX1300306,-0.41265691790000003
SRX1300310,1.826384341
SRX1300311,0.8577172639
SRX7291195,0.9160057083
SRX7291196,1.0249477743
SRX7291197,0.7714943443000001
SRX7291198,-0.3228223505
SRX7291199,0.1941220741
SRX7291200,0.1287002764
SRX7291201,0.5744971363
SRX7291202,0.30790016200000003
SRX7291203,0.5933568041
SRX7291204,-0.1864205025
SRX7291205,-0.1630978703
SRX7291206,-0.30847359500000004
SRX2436955,0.6921994982
SRX2436956,0.23267402350000002
SRX2436957,0.3225312034
SRX2436958,0.5849255609
SRX2436959,-0.06599953480000001
SRX2436960,0.9040279893000001
SRX2436961,0.5692509444
SRX2436962,0.6561992543
SRX2436963,0.2317888378
SRX2436964,0.24421809600000002
SRX2436965,0.14356501100000002
SRX2436966,0.3848525732
SRX2436967,0.46279501780000004
SRX2436969,0.8897804234000001
SRX2436970,0.7462899754
SRX2436971,0.6435878071000001
SRX2437029,0.7467659939
SRX2437030,0.8586536516000001
SRX2437031,0.3367191986
SRX2437032,0.1156911191
SRX2437033,-0.5777887594000001
SRX2437034,0.17945406630000002
SRX2437035,0.09562712770000001
SRX2437036,0.1043177524
SRX2437037,0.2989910704
SRX2437038,0.7860148471
SRX2437039,0.2711416052
SRX2437040,0.0295612225
SRX2437041,0.6368019177
SRX2437042,-0.555733927
SRX2437043,0.11840288310000001
SRX2437044,-0.6455989627000001
SRX4705203,-0.312775756
SRX4705204,-1.3258848124
SRX4705205,-1.1393541001
SRX4705206,-1.0402187284
SRX4705207,-0.2455976441
SRX4705208,-0.39305321670000004
SRX4705209,-0.4047181328
SRX4705210,-0.6858521027000001
SRX4705211,-0.6965894385
SRX4705212,-0.6215311033
SRX4705213,-0.6658812641
SRX4705214,-0.477699301
SRX4705215,0.2457929831
SRX4705216,-0.1593150579
SRX4705217,0.335383664
SRX4705218,0.7217189758
SRX4705219,-0.6624494845000001
SRX4705220,-0.7419971842
SRX4705221,-0.8772866642
SRX4705222,-0.3030617792
SRX4705223,-0.3441282517
SRX4705224,-0.7303386701
SRX4705225,-1.2828698121
SRX4705226,-0.8565023314
SRX4705227,-1.6384882879
SRX4705228,-1.1679089736
SRX4705229,-0.8546268245
SRX4705230,-0.6415999512
SRX4705231,-1.0384480439
SRX4705232,-0.4887963208
SRX4705233,-0.8273827177
SRX4705234,-0.6807985442000001
SRX4705235,0.032951269400000004
SRX4705236,-0.6453691683
SRX4705237,0.2588288342
SRX4705238,0.1196938983
SRX2038319,-0.3660032996
SRX2038320,-0.22069851810000002
SRX2038321,-0.3727932545
SRX2038322,-0.5515465916
SRX2038323,-0.039606703800000004
SRX2038324,-0.5891599045
SRX2038325,-0.2762730473
SRX2038326,-0.654396411
SRX2038327,-0.6573097248
SRX2038328,-0.3114011776
SRX2038329,-0.2260316313
SRX2038330,4.390953704
SRX2038331,4.9828325616
SRX2038332,3.4919928319
SRX2038334,6.3497041268
SRX2038335,4.5182552448
SRX2038336,4.8229191431
SRX2038337,3.6018257363
SRX2038338,-0.10692245110000001
SRX2038339,0.2841688291
SRX2038340,0.2699826756
SRX2038341,-0.0074760026
SRX2038342,0.9537971536000001
SRX2038343,0.5610233336
SRX2038344,0.0271819906
SRX2038345,-0.0070204026000000004
SRX2038346,0.0167411329
SRX2038347,-0.22388331290000002
SRX2038348,0.2444399637
SRX2038349,5.7774428112
SRX2038350,5.447706042
SRX2038351,5.5340361608
SRX2038352,4.4055330104
SRX2038353,6.4097450785
SRX2038354,6.3833775466
SRX2038355,6.2119124561
SRX2038356,4.6150161392
SRX2038357,0.47292575070000004
SRX2038358,0.06509321700000001
SRX2038359,0.41285333020000003
SRX2038360,-0.36555838300000004
SRX2038361,0.6788580388000001
SRX2038362,0.0747603127
SRX2038363,0.20286785070000002
SRX2038364,0.2824843681
SRX2038365,0.284066926
SRX2038366,0.36360858900000004
SRX2038367,0.5064305238
SRX2038368,6.2836359904
SRX2038369,5.6790631459
SRX2038370,3.7547162052000003
SRX2038371,3.618876876
SRX2038372,6.0281515948
SRX2038373,5.7032221937
SRX2038374,4.8678798659
SRX2038375,2.2545525963
ERX530520,0.1144321452
ERX530521,0.031783560100000004
ERX530522,-6.5355206723
ERX530523,-6.6798469663999995
ERX530524,-0.1144321452
ERX530525,-6.5186952821
ERX530526,0.0158230596
ERX530527,-6.7574848653
ERX3212443,-1.6880968112999999
ERX3212444,-1.6587196666000001
ERX3212445,-1.6321070061
ERX3212446,-0.8430347380000001
ERX3212447,-0.842252887
ERX3212448,-0.9042231573
ERX3212449,0.024887100500000002
ERX3212450,-0.056636067400000004
ERX3212451,0.0317489669
ERX3212452,-0.7632941192
ERX3212453,-1.3327367579
ERX3212454,-0.8798823452000001
SRX7478973,-0.0204857063
SRX7478974,-0.0614357367
SRX7478975,0.08192144300000001
SRX7478976,0.3788791899
SRX7478977,0.1255743558
SRX7478978,0.18709563410000002
SRX7478979,-0.7528573135000001
SRX7478980,-0.5847969006
SRX7478981,-0.7477729933
SRX7478982,-1.0857797582
SRX7478983,-1.130780305
SRX7478984,-1.2099805946
ERX1521038,-3.8524591759
ERX1521039,-3.7180535095
ERX1521040,-3.2801108623
ERX1521041,-3.809080601
ERX1521042,1.0585764028
ERX1521043,-0.5412929182
ERX1521044,1.0335986524
ERX1521045,-1.0335986524
SRX621182,-1.601901197
SRX621183,-1.4714047917
SRX621184,-1.706324452
SRX621185,-1.8749505727
SRX621188,-1.9011237008
SRX621189,-1.7972435009
SRX621190,0.09511822360000001
SRX621191,-0.09511822360000001
SRX621192,-2.0857245645
SRX621193,-2.0714617556
SRX6489436,-0.29379283970000003
SRX6489437,-0.5260537012000001
SRX6489438,0.9483478356
SRX6489439,-0.6057271491
SRX6489440,-1.024893987
SRX6489441,1.6306211361
SRX6489442,-1.8801432840999999
SRX6489443,-1.4096532822
SRX6489444,-0.2231135592
SRX6489445,-0.7786769957
SRX6489446,-1.0880392438
SRX6489447,1.0372042864
SRX6489448,-1.6169817736
SRX6489449,-1.6661254207
SRX6489450,-1.0179101594
SRX6489451,-0.2999621294
SRX6489452,-0.3020170404
SRX6489453,1.9195177603
SRX6489454,-0.3852076144
SRX6489455,-0.4970644408
SRX6489456,2.0956013361
SRX6489457,-0.5266207128
SRX6489458,-0.42599505590000003
SRX6489459,0.0027183925
SRX6489460,-0.6217834760000001
SRX6489461,-0.687672072
SRX6489462,-0.31587802530000003
SRX6489463,-1.3507982549
SRX6489464,-1.0745417922
SRX6489465,-0.3981946702
SRX6489466,-0.43442922710000004
SRX6489467,-0.0305783936
SRX6489468,0.0145152101
SRX6489469,0.0629784458
SRX6489470,-0.7848979899
SRX6489471,-0.10883189480000001
SRX6452027,-3.0940684986
SRX6452029,-0.3876133633
SRX6452030,-3.0258244295
SRX6452031,-1.6294684525
SRX6452044,-1.2280806652
SRX6452045,-1.3426642179
SRX6452046,-1.4752608618
SRX6452047,-2.6921635634000003
SRX6452048,0.3876133633
SRX6452059,-2.765251509
SRX1828491,-0.3400900737
SRX1828492,-0.30537392750000003
SRX1828493,0.5309801748
SRX1828494,1.1013723308
SRX1828495,-0.2999972571
SRX1828496,-0.4232127852
SRX1828497,-1.3378918605
SRX1828498,-1.4599603466
SRX1828499,0.5093963464
SRX1828500,0.41796124030000004
SRX1828501,-2.6960802427
SRX1828502,-1.957041764
SRX1828503,-3.6104051869
SRX1828504,-2.6504191434
SRX1828505,-1.0385609478
SRX1828506,-1.0154485222
SRX1828507,-0.0137145693
SRX1828508,0.0137145693
SRX3796953,-0.1662096827
SRX3796954,0.1662096827
SRX3796955,-0.9397753627000001
SRX3796956,-0.9134308993
SRX3796957,-2.2647025311
SRX3796958,-1.7004644993
SRX3796959,-1.4729722603
SRX3796960,-1.6468197623
SRX3796961,-1.9404181382
SRX3796962,-2.6646451337
SRX3796963,-1.963871458
SRX3796964,-2.1272013333
SRX3796965,-1.1229948071
SRX3796966,-1.2243201273
SRX3796967,-2.7063532478
SRX3796968,-1.7966204270000001
SRX3796969,-2.1729747813999998
SRX3796970,-1.6822363090999999
SRX3796971,0.4193757765
SRX3796972,0.48899602610000004
SRX3796973,-1.7960773577
SRX3796974,-2.1184449129
SRX3796975,-1.8602435519
SRX3796976,-2.1512061124
SRX3796977,-0.2143770228
SRX3796978,-0.2955845596
SRX3796979,-0.8599374224
SRX3796980,-1.1274293364
SRX3796981,-2.3254891476
SRX3796982,-1.7760141253000001
SRX3796983,1.2622218928
SRX3796984,1.1609412457000001
SRX3796985,-2.5562951867
SRX3796986,-2.5718259428
SRX3796987,-2.1829128856
SRX3796988,-1.7415226911000001
SRX2568270,0.319238258
SRX2568271,-0.1941459382
SRX2568272,-0.557392011
SRX2568273,1.4384348089
SRX2568274,1.4636426416
SRX2568275,-0.319238258
SRX2568276,0.3479775838
SRX2568277,0.46383699570000003
SRX2568278,0.2078425616
SRX2568279,0.3472727786
SRX3421856,0.1417012694
SRX3421857,-0.1417012694
SRX3421858,1.3811313702999999
SRX3421859,1.3327133957
SRX3421860,-0.5742495911000001
SRX3421861,0.0033254398
SRX3421868,-0.3434438187
SRX3421869,-0.6055761591000001
SRX2606337,-0.631556003
SRX2606338,0.4238682825
SRX2606339,0.4019926196
SRX2606340,-0.5388223257
SRX2606341,-3.8206589688
SRX2606342,-1.8379128241
SRX2606343,-3.7802184414
SRX2606344,-0.6850527804000001
SRX2606345,-3.7663120195
SRX2606346,-0.5791001607
SRX2606347,0.2619109201
SRX2606348,0.6941862439
SRX2606349,0.6007138183
SRX2606350,-0.3605605637
SRX2606351,-3.7576260338000003
SRX2606352,-1.3568253990999999
SRX2606353,-2.0930549841
SRX2606354,-0.7103558032
SRX2606355,-4.0808559661
SRX2606356,0.4421704343
SRX2606357,0.36964508290000003
SRX2606358,0.755181125
SRX2606359,0.7200668623
SRX2606360,-0.0844953098
SRX2606361,-3.2876425135
SRX2606362,-2.4809647975
SRX2606363,-2.9368799835
SRX2606364,-0.6489952227
SRX2606365,-4.3839260888
SRX2606366,0.8491572143
SRX3648427,0.2089972403
SRX3648428,-1.3269920841
SRX3648429,-0.8956877352
SRX3648430,0.5151315578
SRX3648431,0.5571417366
SRX3648432,0.1511786709
SRX3648433,0.2821794204
SRX3648434,0.3249727162
SRX3648435,-1.0315013303
SRX3648436,-2.0774776187
SRX3648437,-1.1724252696
SRX3648438,-2.4699467241
SRX3648439,0.1431779148
SRX3648440,0.0625609289
SRX3648441,-1.0855151267
SRX3648442,-2.3939168713
SRX3648443,-2.1778911367
SRX3648444,-2.0822666183
SRX3648445,0.0561732093
SRX3648446,-0.21336401800000002
SRX3648447,-0.5152662058
SRX3648448,0.5543302827000001
SRX3648449,0.3766026658
SRX3648450,0.162441455
SRX3648451,0.741298346
SRX3648452,-0.9856187523000001
SRX3648453,-0.8490539972000001
SRX3648454,-1.8803926137
SRX3648455,-1.955592041
SRX3648456,-2.9106026863
SRX3648457,-1.2220679481
SRX3648458,-1.5055972583
SRX3648459,-2.2021922544
SRX3648460,-0.1075663979
SRX3648461,-0.5042965237
SRX3648462,-1.4584216179
SRX3648463,0.23186851960000002
SRX3648464,0.19987045950000001
SRX3648465,0.12050556180000001
SRX3648466,0.5520580219
SRX3648467,0.28170015660000003
SRX3648468,-0.6077121076
SRX3648469,-0.2616585907
SRX3648470,-0.9649258987
SRX3648471,-0.6986573476
SRX3648472,-0.5878350314
SRX3648473,-0.0811512558
SRX3648475,-0.5110039656
SRX3648476,-0.30638129480000004
SRX3648477,-1.4658571302
SRX3648478,-1.453148602
SRX3648479,-0.9520647637
SRX3648480,-1.5444228073000001
SRX3648481,0.3072580018
SRX3648482,-1.1132956076
SRX3648483,-2.0564661486
