,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-5.071506461,0.02538703754173722,2.0,436.0,-5.0535551146,446.0,-5.0894578074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-4.96051143515,0.3663814523391656,2.0,437.0,-4.7014406257,447.0,-5.2195822446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-4.25647698935,0.12359514881663046,2.0,438.0,-4.3438719572,448.0,-4.1690820215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.8317759034,0.10281954102886674,2.0,439.0,-2.9044802981,449.0,-2.7590715087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.61470070425,0.733107779393846,2.0,450.0,0.0963152221,478.0,1.1330861864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,1.2708580219,0.31366784904511624,2.0,451.0,1.0490613588,479.0,1.492654685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,2.18320103495,0.24502400890466275,2.0,452.0,2.0099428967,480.0,2.3564591732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,2.4132852172000003,0.01807190418759226,2.0,453.0,2.4005064512,481.0,2.4260639832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,2.59976161305,0.08813202815765264,2.0,454.0,2.5374428583,482.0,2.6620803678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,2.60850990095,0.2702179164925749,2.0,455.0,2.4174369798,483.0,2.7995828221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,2.50918057375,0.2327295869993713,2.0,456.0,2.3446159046,484.0,2.6737452429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,2.33736463045,0.3190201581315166,2.0,457.0,2.1117833133,485.0,2.5629459476000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,2.22784134685,0.5418103917871023,2.0,458.0,1.8447235446999999,486.0,2.610959149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,2.00083172005,0.39388060892676197,2.0,459.0,1.7223160705,487.0,2.2793473696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,1.9762191258,0.05250028918928745,2.0,460.0,2.0133424363,488.0,1.9390958153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.13748882953273758,2.0,461.0,-0.0972192837,489.0,0.0972192837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.5630286196,0.8522080092186567,2.0,462.0,-0.0395734427,490.0,1.1656306819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.37892601205,0.6071159272855906,2.0,463.0,-0.0503697771,491.0,0.8082218012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.74795541295,0.7887904098643528,2.0,464.0,0.1901963652,492.0,1.3057144607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,1.3111504435,0.5227400608147811,2.0,465.0,0.9415174017000001,493.0,1.6807834853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,2.4594098084000002,0.39933780754607784,2.0,466.0,2.1770353367,494.0,2.7417842801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,2.29584474505,0.22050528590372165,2.0,467.0,2.1399239621,495.0,2.451765528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,2.14988776525,0.3356824653154885,2.0,468.0,1.9125244177,496.0,2.3872511128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,2.7506329862000003,0.3012722200776043,2.0,469.0,2.5376013564,497.0,2.963664616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,2.8143778619,0.3083976943822705,2.0,470.0,2.5963077609000003,498.0,3.0324479629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,2.9348395209500002,0.05371239685506566,2.0,471.0,2.972819921,499.0,2.8968591209000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,2.45279598725,0.34265532999616166,2.0,472.0,2.2105020798,500.0,2.6950898947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,2.88849325265,0.534725282390197,2.0,473.0,2.5103853794,501.0,3.2666011259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,2.6924285242000003,0.006624404580224462,2.0,474.0,2.6877443628,502.0,2.6971126856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,2.13245614105,0.42897433431624216,2.0,475.0,1.8291254803,503.0,2.4357868018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,2.1880527923999997,0.11314697911077277,2.0,476.0,2.1080457962,504.0,2.2680597886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,1.84610012425,0.2961583845916369,2.0,477.0,1.6366845222,505.0,2.0555157263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.7706688296666666,0.28363997329504476,3.0,506.0,-0.7204817755,507.0,-0.5154721872,514.0,-1.0760525263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.03422598733333335,0.44736453047494784,3.0,508.0,-0.5144047604,509.0,0.0409201285,511.0,0.3708066699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.16430270310000003,0.34928542224116044,3.0,510.0,0.5670144164,512.0,-0.0178760013,513.0,-0.056230305800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.3627949624666667,0.881943492794674,3.0,515.0,0.5079502326,522.0,-0.3408094635,523.0,-1.2555256565000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333329908391155e-11,0.7234042738550261,3.0,516.0,-0.1911021125,517.0,0.7997695808,519.0,-0.6086674684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.10831144113333335,0.2983907277125529,3.0,518.0,-0.42883228910000004,520.0,0.1614333009,521.0,-0.0575353352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.12859657955,0.331086102522098,2.0,524.0,0.3627098078,525.0,-0.10551664870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.78059366395,0.07176830798432383,2.0,526.0,0.8313415212,527.0,0.7298458067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.7914576038000001,0.24566631493549712,2.0,528.0,0.9651699210000001,529.0,0.6177452866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.41856281725,0.14247911677631173,2.0,530.0,-0.3178148676,531.0,-0.5193107669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.6104012976310733,2.0,532.0,0.43161889680000004,533.0,-0.43161889680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.28022896005,0.1067591337807922,2.0,534.0,0.3557190675,535.0,0.20473885260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.29349533000000005,0.10420851978869677,2.0,536.0,-0.219808779,537.0,-0.36718188100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.10191997635,0.027959948731964064,2.0,538.0,-0.1216906457,539.0,-0.082149307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.20342507373303154,2.0,540.0,-0.14384324910000001,541.0,0.14384324910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.85201202695,0.20700888386952554,2.0,542.0,-0.7056346414,543.0,-0.9983894125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.9268120854666666,1.8582332114827944,3.0,544.0,3.0482344875,545.0,0.1448586868,546.0,-0.41265691790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.34205080245,0.6849510589295622,2.0,547.0,1.826384341,548.0,0.8577172639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.9041492756333334,0.12714201328190305,3.0,549.0,0.9160057083,550.0,1.0249477743,551.0,0.7714943443000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.28147949372970954,3.0,552.0,-0.3228223505,553.0,0.1941220741,554.0,0.1287002764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.49191803413333335,0.15964289747978594,3.0,555.0,0.5744971363,556.0,0.30790016200000003,557.0,0.5933568041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.21933065593333334,0.07807582200826775,3.0,558.0,-0.1864205025,559.0,-0.1630978703,560.0,-0.30847359500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.7292183558333334,0.11546577338747122,3.0,561.0,0.6921994982,578.0,0.8586536516000001,589.0,0.6368019177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.3800435959333333,0.18303290106247855,3.0,562.0,0.23267402350000002,563.0,0.3225312034,564.0,0.5849255609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.2222199389274364e-11,0.5135113555646059,9.0,565.0,-0.06599953480000001,569.0,0.2317888378,574.0,0.8897804234000001,579.0,0.3367191986,580.0,0.1156911191,581.0,-0.5777887594000001,587.0,0.2711416052,590.0,-0.555733927,592.0,-0.6455989627000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7689977458333334,0.12540119045863962,3.0,566.0,0.9040279893000001,568.0,0.6561992543,577.0,0.7467659939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5585445897666667,0.09087066461663838,3.0,567.0,0.5692509444,573.0,0.46279501780000004,576.0,0.6435878071000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.22053734983333337,0.09259377221137792,3.0,570.0,0.24421809600000002,585.0,0.2989910704,591.0,0.11840288310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.16150953865,0.025377394373009007,2.0,571.0,0.14356501100000002,582.0,0.17945406630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6390524652333333,0.22103779131681106,3.0,572.0,0.3848525732,575.0,0.7462899754,586.0,0.7860148471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.0765020342,0.040883512467866624,3.0,583.0,0.09562712770000001,584.0,0.1043177524,588.0,0.0295612225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.8154500531166667,0.42380374456034164,6.0,593.0,-0.312775756,594.0,-1.3258848124,595.0,-1.1393541001,596.0,-1.0402187284,613.0,-0.3441282517,614.0,-0.7303386701,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.5078902730166667,0.18591475971004162,6.0,597.0,-0.2455976441,598.0,-0.39305321670000004,599.0,-0.4047181328,600.0,-0.6858521027000001,601.0,-0.6965894385,602.0,-0.6215311033,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.5273993629836968,6.0,603.0,-0.6658812641,604.0,-0.477699301,605.0,0.2457929831,606.0,-0.1593150579,607.0,0.335383664,608.0,0.7217189758,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.6853399128,0.2645860467663254,6.0,609.0,-0.6624494845000001,610.0,-0.7419971842,611.0,-0.8772866642,612.0,-0.3030617792,621.0,-1.0384480439,622.0,-0.4887963208,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-1.0736660301166667,0.36152219291985427,6.0,615.0,-1.2828698121,616.0,-0.8565023314,617.0,-1.6384882879,618.0,-1.1679089736,619.0,-0.8546268245,620.0,-0.6415999512,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.2903460713833334,0.4777342182799868,6.0,623.0,-0.8273827177,624.0,-0.6807985442000001,625.0,0.032951269400000004,626.0,-0.6453691683,627.0,0.2588288342,628.0,0.1196938983,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,0.4295634944583151,3.0,629.0,-0.3660032996,647.0,-0.10692245110000001,666.0,0.47292575070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.04285450933333334,0.25316729578720065,3.0,630.0,-0.22069851810000002,648.0,0.2841688291,667.0,0.06509321700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.10334758376666668,0.4184920302531712,3.0,631.0,-0.3727932545,649.0,0.2699826756,668.0,0.41285333020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.3081936590666667,0.27653432900394553,3.0,632.0,-0.5515465916,650.0,-0.0074760026,669.0,-0.36555838300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.5310161628666666,0.5129383210327683,3.0,633.0,-0.039606703800000004,651.0,0.9537971536000001,670.0,0.6788580388000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.015541247266666669,0.5773738334776252,3.0,634.0,-0.5891599045,652.0,0.5610233336,671.0,0.0747603127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.01540773533333333,0.24239309726221359,3.0,635.0,-0.2762730473,653.0,0.0271819906,672.0,0.20286785070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.12631081516666667,0.4796968318214119,3.0,636.0,-0.654396411,654.0,-0.0070204026000000004,673.0,0.2824843681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.11883388863333334,0.4851112650884116,3.0,637.0,-0.6573097248,655.0,0.0167411329,674.0,0.284066926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.0572253005,0.3670704511046695,3.0,638.0,-0.3114011776,656.0,-0.22388331290000002,675.0,0.36360858900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.17494628539999998,0.3711431403868082,3.0,639.0,-0.2260316313,657.0,0.2444399637,676.0,0.5064305238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,5.4840108352,0.9798664718815165,3.0,640.0,4.390953704,658.0,5.7774428112,677.0,6.2836359904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,5.369867249833334,0.3545820283138357,3.0,641.0,4.9828325616,659.0,5.447706042,678.0,5.6790631459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,4.2602483993,1.1109263426212914,3.0,642.0,3.4919928319,660.0,5.5340361608,679.0,3.7547162052000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,6.262533600033334,0.20518874787170774,3.0,643.0,6.3497041268,662.0,6.4097450785,681.0,6.0281515948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,5.5349516617,0.9438784503963449,3.0,644.0,4.5182552448,663.0,6.3833775466,682.0,5.7032221937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,5.3009038217,0.7892768307838446,3.0,645.0,4.8229191431,664.0,6.2119124561,683.0,4.8678798659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,3.4904648239333333,1.1841655179671282,3.0,646.0,3.6018257363,665.0,4.6150161392,684.0,2.2545525963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,4.0122049432,0.5562498870962364,2.0,661.0,4.4055330104,680.0,3.618876876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.16183149171328726,2.0,685.0,0.1144321452,689.0,-0.1144321452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-3.243455861,4.631888009338625,2.0,686.0,0.031783560100000004,690.0,-6.5186952821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-3.25984880635,4.632499578710473,2.0,687.0,-6.5355206723,691.0,0.0158230596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-6.71866591585,0.054898284789266186,2.0,688.0,-6.6798469663999995,692.0,-6.7574848653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.6596411613333333,0.028006274939576546,3.0,693.0,-1.6880968112999999,694.0,-1.6587196666000001,695.0,-1.6321070061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.8631702607666667,0.035555000465180404,3.0,696.0,-0.8430347380000001,697.0,-0.842252887,698.0,-0.9042231573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.04916812382556273,3.0,699.0,0.024887100500000002,700.0,-0.056636067400000004,701.0,0.0317489669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.9919710741,0.30081413206865454,3.0,702.0,-0.7632941192,703.0,-1.3327367579,704.0,-0.8798823452000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,4.625929269271485e-18,0.07384150841391256,3.0,705.0,-0.0204857063,706.0,-0.0614357367,707.0,0.08192144300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.23051639326666665,0.13211682894152577,3.0,708.0,0.3788791899,709.0,0.1255743558,710.0,0.18709563410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.6951424024666667,0.09559581536149446,3.0,711.0,-0.7528573135000001,712.0,-0.5847969006,713.0,-0.7477729933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.1421802192666668,0.06288028685192526,3.0,714.0,-1.0857797582,715.0,-1.130780305,716.0,-1.2099805946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-3.7852563427,0.09503915814133702,2.0,717.0,-3.8524591759,718.0,-3.7180535095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-3.54459573165,0.374038089277246,2.0,719.0,-3.2801108623,720.0,-3.809080601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.2586417423,1.1312784458914174,2.0,721.0,1.0585764028,722.0,-0.5412929182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.4617292322746345,2.0,723.0,1.0335986524,724.0,-1.0335986524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.53665299435,0.09227489310809825,2.0,725.0,-1.601901197,726.0,-1.4714047917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.79063751235,0.1192366734321512,2.0,727.0,-1.706324452,728.0,-1.8749505727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.84918360085,0.07345439378030402,2.0,729.0,-1.9011237008,730.0,-1.7972435009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.13451748184395662,2.0,731.0,0.09511822360000001,732.0,-0.09511822360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.07859316005,0.01008532889195775,2.0,733.0,-2.0857245645,734.0,-2.0714617556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.04283376489999998,0.792750323950072,3.0,735.0,-0.29379283970000003,736.0,-0.5260537012000001,737.0,0.9483478356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.4276271139974934,3.0,738.0,-0.6057271491,739.0,-1.024893987,740.0,1.6306211361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-1.1709700418333333,0.8539110868377875,3.0,741.0,-1.8801432840999999,742.0,-1.4096532822,743.0,-0.2231135592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.27650398436666673,1.1481717274205678,3.0,744.0,-0.7786769957,745.0,-1.0880392438,746.0,1.0372042864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.4336724512333336,0.3608981670713385,3.0,747.0,-1.6169817736,748.0,-1.6661254207,749.0,-1.0179101594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.4391795301666666,1.2820109252110614,3.0,750.0,-0.2999621294,751.0,-0.3020170404,752.0,1.9195177603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.40444309363333336,1.4656534850367184,3.0,753.0,-0.3852076144,754.0,-0.4970644408,755.0,2.0956013361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.31663245873333334,0.28110514997813557,3.0,756.0,-0.5266207128,757.0,-0.42599505590000003,758.0,0.0027183925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.5417778577666666,0.19838945915059059,3.0,759.0,-0.6217834760000001,760.0,-0.687672072,761.0,-0.31587802530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.9411782391,0.49010486160352956,3.0,762.0,-1.3507982549,763.0,-1.0745417922,764.0,-0.3981946702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.15016413686666666,0.2472111231673992,3.0,765.0,-0.43442922710000004,766.0,-0.0305783936,767.0,0.0145152101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.2769171463,0.4482333113264762,3.0,768.0,0.0629784458,769.0,-0.7848979899,770.0,-0.10883189480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.9296600038,0.23250872311550644,2.0,771.0,-3.0940684986,780.0,-2.765251509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.5481680753359097,2.0,772.0,-0.3876133633,779.0,0.3876133633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.85899399645,0.23593386103588648,2.0,773.0,-3.0258244295,778.0,-2.6921635634000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-1.42877455885,0.2838240262852936,2.0,774.0,-1.6294684525,775.0,-1.2280806652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-1.40896253985,0.09375998606426797,2.0,776.0,-1.3426642179,777.0,-1.4752608618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.3227320006,0.02454802239468357,2.0,781.0,-0.3400900737,782.0,-0.30537392750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.8161762528000001,0.40332816144321515,2.0,783.0,0.5309801748,784.0,1.1013723308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.36160502115000004,0.08712653546699158,2.0,785.0,-0.2999972571,786.0,-0.4232127852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-1.39892610355,0.08631545429048573,2.0,787.0,-1.3378918605,788.0,-1.4599603466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.46367879335,0.06465438356182142,2.0,789.0,0.5093963464,790.0,0.41796124030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-2.32656100335,0.5225791198465598,2.0,791.0,-2.6960802427,792.0,-1.957041764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-3.13041216515,0.6788126412032939,2.0,793.0,-3.6104051869,794.0,-2.6504191434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-1.027004735,0.01634295287142951,2.0,795.0,-1.0385609478,796.0,-1.0154485222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.019395329906165684,2.0,797.0,-0.0137145693,798.0,0.0137145693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.2350559874720688,2.0,799.0,-0.1662096827,800.0,0.1662096827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.926603131,0.018628348716860862,2.0,801.0,-0.9397753627000001,802.0,-0.9134308993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.9825835152,0.39897653848913095,2.0,803.0,-2.2647025311,804.0,-1.7004644993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-1.5598960113,0.12292874755654196,2.0,805.0,-1.4729722603,806.0,-1.6468197623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
