,BSU_32950
ERX3440940,-0.6558930180802762
ERX3440941,-0.3205131927868972
ERX3440942,0.07680198776314827
ERX3440943,-0.4880369617662708
SRX5347612,0.07909062045488263
SRX5347613,-0.4706164168929624
SRX5347614,0.3915257964380799
SRX5347615,-0.4706164168929624
SRX5347616,-0.4706164168929624
SRX5347617,0.05209306199485536
SRX5347618,0.11510564796700999
SRX5347619,0.6311521519003243
SRX5347620,-0.4706164168929624
SRX5347621,0.09402676890171864
SRX5347622,0.10793584572908492
SRX5347623,0.8216727667255581
SRX8170783,0.913785782949864
SRX8170784,-0.6381396596229498
SRX8170785,-0.2756461233269145
SRX8170786,2.362235333840974
SRX8170787,1.5869814195906495
SRX8170788,1.7840066311878746
SRX5177009,3.0779979363227015
SRX5177010,2.7075861198030657
SRX5177011,2.1799189224841498
SRX5177012,1.9994840752596863
SRX7354731,-0.2536069273940884
SRX7354732,0.2536069273940884
SRX7354733,0.8690844951788477
SRX7354734,1.7355567850074891
SRX7354735,0.8161941769685828
SRX7354736,0.4622845988069264
SRX7354737,0.9326331294664048
SRX7354738,1.1588088356407718
SRX2508581,-0.2965299682560833
SRX2508582,0.32942637971463795
SRX2508583,0.12515567682654394
SRX2508584,-0.11414922504231614
SRX2508585,0.2858485210708965
SRX2508586,0.44733413358710816
SRX2508587,-0.5360863447693476
SRX2508588,0.6351744331780704
SRX2508589,0.010681447185186932
SRX2508590,0.5006906537234141
SRX2508591,-0.3710232205938149
SRX2508592,0.3386031324210099
SRX1736086,0.09310890953777128
SRX1736087,-0.4912931056391372
SRX1736088,0.398184196101365
SRX1736089,-2.138858266871002
SRX1736090,-2.0317245100792607
SRX1736091,-1.9911962801250342
SRX1736092,-0.41622407400570216
SRX1736093,-0.35014479480762795
SRX1736094,-0.6012760603902816
SRX1736095,-2.5293641105467835
SRX1736096,-1.8721980880879598
SRX1736097,-1.718758754533085
SRX7176371,0.3942172773249437
SRX7176372,-0.17871522643496585
SRX7176373,-0.21550205088997787
SRX7176374,0.12533896847266446
SRX7176375,0.4229466604806098
SRX7176376,0.6428672486028861
