,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,minspan__wt_ade,-0.5333302189999998,,1.0,66.0,-0.5333302189999998,,,,,,,,,,
35,minspan__wt_glc,-0.16843350066666662,0.2295002929209728,3.0,67.0,-0.16873488699999986,68.0,-0.397782952,69.0,0.061217336999999976,,,,,,
36,minspan__wt_glc_anaero,0.7154806985,0.29271813537507885,2.0,70.0,0.5084977199999998,71.0,0.922463677,,,,,,,,
37,minspan__wt_trp,-0.7064569399999998,,1.0,72.0,-0.7064569399999998,,,,,,,,,,
38,minspan__bw_delcra_glc,0.008804793000000366,,1.0,73.0,0.008804793000000366,,,,,,,,,,
39,minspan__bw_delcra_trp,0.04181561200000017,,1.0,74.0,0.04181561200000017,,,,,,,,,,
40,minspan__bw_delmntr,0.482649248,,1.0,75.0,0.482649248,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.1488003189999998,,1.0,76.0,-1.1488003189999998,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.17608006499999984,,1.0,77.0,-0.17608006499999984,,,,,,,,,,
43,cra_crp__wt_ac,-0.0059797439999997905,0.06732814090696747,2.0,78.0,0.04162844100000029,79.0,-0.05358792899999987,,,,,,,,
44,cra_crp__wt_fru,0.20809074800000027,0.014103879732655209,2.0,80.0,0.19811779900000026,81.0,0.21806369700000028,,,,,,,,
45,cra_crp__delcra_ac,1.2899993379999999,0.10476073058682381,2.0,82.0,1.2159223149999998,83.0,1.364076361,,,,,,,,
46,cra_crp__delcra_fru,0.8910091615000004,0.03647902012298085,2.0,84.0,0.9168037240000008,85.0,0.8652145990000002,,,,,,,,
47,cra_crp__delcra_glc,0.6054775765000002,0.22489919023707597,2.0,86.0,0.4464498340000005,87.0,0.7645053190000001,,,,,,,,
48,rpoB__wt_031,0.7180489649999999,,1.0,88.0,0.7180489649999999,,,,,,,,,,
49,rpoB__wt_044,0.5898960770000001,,1.0,89.0,0.5898960770000001,,,,,,,,,,
50,rpoB__wt_lb,0.17720792900000015,0.07846845268106967,2.0,90.0,0.12172235400000007,91.0,0.23269350400000025,,,,,,,,
51,rpoB__rpoBE546V_031,0.562585721,,1.0,92.0,0.562585721,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.7195055209999999,,1.0,93.0,0.7195055209999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.34445330399999996,0.14273360783026268,2.0,94.0,0.24352540199999995,95.0,0.44538120600000003,,,,,,,,
54,rpoB__rpoBE546V_glc,0.32485050400000004,,1.0,96.0,0.32485050400000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.37715189149999984,0.28605039137170696,2.0,97.0,-0.17488371999999994,98.0,-0.5794200629999997,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.015864530999999835,0.2283941609625061,2.0,99.0,-0.17736359099999974,100.0,0.14563452900000007,,,,,,,,
57,crp__wt_fru,0.2903812940000017,,1.0,101.0,0.2903812940000017,,,,,,,,,,
58,crp__wt_glyc,0.1952435465000002,0.08583186318501482,2.0,102.0,0.13455125400000026,103.0,0.25593583900000016,,,,,,,,
59,crp__delar1_glyc,1.1593078009999997,0.22190129577983025,2.0,104.0,1.00239989,105.0,1.3162157119999995,,,,,,,,
60,crp__delar1ar2_glyc,0.7479509016666669,0.06330097407093542,3.0,106.0,0.81784233,107.0,0.7315363640000005,108.0,0.6944740110000001,,,,,,
61,crp__delar2_glyc,0.8993878356666674,0.15193810565621743,3.0,109.0,1.0733987960000009,110.0,0.8317557190000007,111.0,0.7930089920000003,,,,,,
62,crp__delcrp_fru,1.0852346296666668,0.09893136113028786,3.0,112.0,1.02014572,113.0,1.1990809270000002,114.0,1.0364772420000006,,,,,,
63,crp__delcrp_glc,0.9423471756666669,0.14512315931984004,3.0,115.0,0.901816947,116.0,1.1034267310000003,117.0,0.8217978490000006,,,,,,
64,crp__delcrp_glyc,0.926221511,0.13168914053180023,3.0,118.0,0.7793900229999999,119.0,1.033877806,120.0,0.9653967040000002,,,,,,
65,glu__glu_ale3,0.6765504560000006,,1.0,121.0,0.6765504560000006,,,,,,,,,,
66,glu__glu_ale4,0.07977441400000007,,1.0,122.0,0.07977441400000007,,,,,,,,,,
67,glu__glu_ale5,-0.3648661249999998,,1.0,123.0,-0.3648661249999998,,,,,,,,,,
68,glu__glu_ale6,-0.6472612039999999,,1.0,124.0,-0.6472612039999999,,,,,,,,,,
69,glu__glu_ale8,0.4065245100000001,,1.0,125.0,0.4065245100000001,,,,,,,,,,
70,glu__glu_ale9,0.1399594350000002,,1.0,126.0,0.1399594350000002,,,,,,,,,,
71,glu__glu_ale10,0.09149315100000033,,1.0,127.0,0.09149315100000033,,,,,,,,,,
72,42c__wt_42c,0.9196667079999998,,1.0,128.0,0.9196667079999998,,,,,,,,,,
73,42c__42c_ale1,0.3866686619999986,,1.0,129.0,0.3866686619999986,,,,,,,,,,
74,42c__42c_ale2,0.08146257800000001,,1.0,130.0,0.08146257800000001,,,,,,,,,,
75,42c__42c_ale3,0.38884985899999996,,1.0,131.0,0.38884985899999996,,,,,,,,,,
76,42c__42c_ale4,0.4975182149999999,,1.0,132.0,0.4975182149999999,,,,,,,,,,
77,42c__42c_ale5,0.5173618839999999,,1.0,133.0,0.5173618839999999,,,,,,,,,,
78,42c__42c_ale6,1.4612168990000003,,1.0,134.0,1.4612168990000003,,,,,,,,,,
79,42c__42c_ale8,0.6547642420000002,,1.0,135.0,0.6547642420000002,,,,,,,,,,
80,42c__42c_ale9,0.12781859500000034,,1.0,136.0,0.12781859500000034,,,,,,,,,,
81,42c__42c_ale10,0.8965413310000003,,1.0,137.0,0.8965413310000003,,,,,,,,,,
82,ssw__wt_ac,0.9372141280000004,,1.0,138.0,0.9372141280000004,,,,,,,,,,
83,ssw__wt_glc,-0.33637567899999965,,1.0,139.0,-0.33637567899999965,,,,,,,,,,
84,ssw__wt_glyc,0.9023327719999998,,1.0,140.0,0.9023327719999998,,,,,,,,,,
85,ssw__wt_xyl,0.879613735,,1.0,141.0,0.879613735,,,,,,,,,,
86,ssw__glc_ale1,0.5069985090000002,,1.0,142.0,0.5069985090000002,,,,,,,,,,
87,ssw__glc_ale2,0.6742690390000017,,1.0,143.0,0.6742690390000017,,,,,,,,,,
88,ssw__glc_ale3,0.2095622940000004,,1.0,144.0,0.2095622940000004,,,,,,,,,,
89,ssw__glyc_ale1,0.6197331410000007,,1.0,145.0,0.6197331410000007,,,,,,,,,,
90,ssw__glyc_ale2,0.35217608400000033,,1.0,146.0,0.35217608400000033,,,,,,,,,,
91,ssw__xyl_ale1,0.8821703490000004,,1.0,147.0,0.8821703490000004,,,,,,,,,,
92,ssw__xyl_ale2,0.3469124640000003,,1.0,148.0,0.3469124640000003,,,,,,,,,,
93,ssw__xyl_ale3,0.5120658600000003,,1.0,149.0,0.5120658600000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.783172967,,1.0,150.0,-0.783172967,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5891536810000004,,1.0,151.0,0.5891536810000004,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3238203729999998,,1.0,152.0,0.3238203729999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5228799800000004,,1.0,153.0,0.5228799800000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.33702035399999986,,1.0,154.0,-0.33702035399999986,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.205788691,,1.0,155.0,0.205788691,,,,,,,,,,
100,ica__wt_glc,-0.569430840333333,0.40646778664807753,6.0,156.0,-0.7437986109999994,157.0,-1.315045418,158.0,-0.26978826099999953,159.0,-0.4762415769999997,180.0,-0.33992425400000004,181.0,-0.27178692099999946
101,ica__arg_sbt,-0.2639204119999998,0.23197557619904324,2.0,160.0,-0.09988890899999968,161.0,-0.427951915,,,,,,,,
102,ica__cytd_rib,0.0036975870000002208,0.09008234922187128,2.0,162.0,-0.06000025299999968,163.0,0.06739542700000012,,,,,,,,
103,ica__gth,1.0522649005,0.17300183332243702,2.0,164.0,1.17459567,165.0,0.9299341309999999,,,,,,,,
104,ica__leu_glcr,-0.6670979179999996,0.15824742737190559,2.0,166.0,-0.5552000889999995,167.0,-0.7789957469999997,,,,,,,,
105,ica__met_glc,-0.9623940799999997,0.3554790530762657,2.0,168.0,-0.7110324309999996,169.0,-1.2137557289999998,,,,,,,,
106,ica__no3_anaero,0.04297547700000016,0.03612789140154004,2.0,170.0,0.06852175400000028,171.0,0.017429200000000034,,,,,,,,
107,ica__phe_acgam,-0.5260402449999999,0.12490539950952499,2.0,172.0,-0.6143616999999999,173.0,-0.4377187899999999,,,,,,,,
108,ica__thm_gal,0.21571378350000026,0.035048835846847606,2.0,174.0,0.19093051400000016,175.0,0.24049705300000035,,,,,,,,
109,ica__tyr_glcn,-0.45699979599999985,0.11310135771262156,2.0,176.0,-0.536974533,177.0,-0.3770250589999997,,,,,,,,
110,ica__ura_pyr,-0.34286371849999986,0.12272509161117177,2.0,178.0,-0.25608397400000005,179.0,-0.4296434629999997,,,,,,,,
111,ica__bw_delpurR_cytd,-0.37485121799999965,0.2666277315056062,2.0,182.0,-0.5633854949999999,183.0,-0.1863169409999994,,,,,,,,
112,ica__ade_glc,-0.5354136204999997,0.3728888401516242,2.0,184.0,-0.2717413929999997,185.0,-0.7990858479999998,,,,,,,,
113,ytf__wt_glc,-0.05826053249999985,0.04583809031729388,2.0,186.0,-0.09067295699999978,187.0,-0.025848107999999925,,,,,,,,
114,ytf__delyafC,0.4775690235000001,0.047361097914806624,2.0,188.0,0.5110583769999999,189.0,0.44407967000000026,,,,,,,,
115,ytf__delyeiE,0.16032122500000034,0.03905196320372286,2.0,190.0,0.13270731700000038,191.0,0.1879351330000003,,,,,,,,
116,ytf__delyiaJ,0.1593078935000003,0.06546354487270567,2.0,192.0,0.20559761000000032,193.0,0.11301817700000028,,,,,,,,
117,ytf__delyieP,0.3952795350000011,0.024822423524982363,2.0,194.0,0.3777274310000016,195.0,0.41283163900000064,,,,,,,,
118,ytf__wt_ph5,0.13520744600000012,0.04671156730327848,2.0,196.0,0.16823751200000014,197.0,0.1021773800000001,,,,,,,,
119,ytf__wt_ph8,-0.25917276899999986,0.21415546425094995,2.0,198.0,-0.4106035499999998,199.0,-0.1077419879999999,,,,,,,,
120,ytf__delybaO,0.11901806100000001,0.028427649875269457,2.0,200.0,0.09891667700000006,201.0,0.13911944499999995,,,,,,,,
121,ytf__delybaQ,0.26380672400000016,0.03459592758953623,2.0,202.0,0.23934370900000035,203.0,0.288269739,,,,,,,,
122,ytf__delybiH,0.15057943100000015,0.32152903641864455,2.0,204.0,-0.0767759309999998,205.0,0.3779347930000001,,,,,,,,
123,ytf__delydcI_ph5,-0.13290694349999965,0.0031529290332342826,2.0,206.0,-0.13067748599999973,207.0,-0.13513640099999955,,,,,,,,
124,ytf__delydcI_ph8,0.04354672400000026,0.04115045248353171,2.0,208.0,0.014448960000000175,209.0,0.07264448800000034,,,,,,,,
125,ytf__delyddM,0.4828942515000012,0.05586291710244313,2.0,210.0,0.5223952990000007,211.0,0.4433932040000017,,,,,,,,
126,ytf__delyheO,0.0914287585000002,0.07380802431624703,2.0,212.0,0.14361891300000007,213.0,0.039238604000000336,,,,,,,,
127,fps__bw_glc,-0.33969226399999974,0.15073651510051134,2.0,214.0,-0.4462790759999997,215.0,-0.23310545199999974,,,,,,,,
128,fps__fps_thrA_ale1,0.1410904900000003,0.04523398141696178,2.0,216.0,0.10910523500000036,217.0,0.17307574500000025,,,,,,,,
129,fps__fps_thrA_ale2,0.03005210550000026,0.1894064886144355,2.0,218.0,0.1639827180000002,219.0,-0.10387850699999968,,,,,,,,
130,fps__fps_serB_ale1,0.18669678250000032,0.054782015291945846,2.0,220.0,0.2254335170000004,221.0,0.1479600480000003,,,,,,,,
131,fps__fps_serB_ale4,0.45294486550000057,0.2181817705681126,2.0,222.0,0.29866705600000065,223.0,0.6072226750000005,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5356881739999997,0.14606275847997044,2.0,224.0,-0.4324062069999997,225.0,-0.6389701409999997,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6549764754999996,0.012328366424900955,2.0,226.0,-0.6636939469999996,227.0,-0.6462590039999996,,,,,,,,
134,pal__lyx_ale2_f6,0.9774016500000005,,1.0,228.0,0.9774016500000005,,,,,,,,,,
135,pal__lyx_ale2,0.4391252624999993,0.18286317277713482,2.0,229.0,0.309821473,230.0,0.5684290519999986,,,,,,,,
136,pal__lyx_ale4,-0.18747955149999984,0.015094556839194351,2.0,231.0,-0.17680608799999975,232.0,-0.19815301499999996,,,,,,,,
137,pal__5drib_ale10_f18,0.8111997840000003,0.1342851695477506,2.0,233.0,0.906153738,234.0,0.7162458300000005,,,,,,,,
138,pal__5drib_ale10,0.3904879270000001,,1.0,235.0,0.3904879270000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.7641491690000004,0.23544209931155965,2.0,236.0,0.9306318740000008,237.0,0.597666464,,,,,,,,
140,pal__arab_ale14,-0.3145718584999997,0.29679336004647067,2.0,238.0,-0.5244364559999997,239.0,-0.10470726099999972,,,,,,,,
141,pal__arab_ale16,0.5650120410000001,0.10528378878657536,2.0,240.0,0.4905651600000005,241.0,0.6394589219999998,,,,,,,,
142,pal__tartr_ale26_f10,0.6357864735000005,0.043289808999758955,2.0,242.0,0.6663969910000005,243.0,0.6051759560000005,,,,,,,,
143,pal__tartr_ale26,0.019575478499999972,0.0670406093694267,2.0,244.0,-0.02782939100000004,245.0,0.06698034799999998,,,,,,,,
144,pal__tartr_ale28_f10,1.0110820800000004,0.07379076030418463,2.0,246.0,1.0632600270000006,247.0,0.9589041330000004,,,,,,,,
145,pal__tartr_ale28,0.11956067400000014,0.19387924376846344,2.0,248.0,-0.017532654000000036,249.0,0.2566540020000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.30428999499999954,0.23929191531167135,2.0,250.0,-0.13508505899999967,251.0,-0.4734949309999994,,,,,,,,
147,efeU__delmenFentC,0.16329622900000018,0.08810640437566923,2.0,252.0,0.225596865,253.0,0.10099559300000037,,,,,,,,
148,efeU__menFentC_ale39,-0.06763525649999957,0.2814234607764299,2.0,254.0,-0.26663169399999953,255.0,0.13136118100000038,,,,,,,,
149,efeU__menFentC_ale29,-0.0606274814999999,0.35236722674600796,2.0,256.0,0.18853377400000013,257.0,-0.3097887369999999,,,,,,,,
150,efeU__menFentC_ale30,-0.31972731249999975,0.09315069414194037,2.0,258.0,-0.2538598249999997,259.0,-0.3855947999999998,,,,,,,,
151,efeU__menFentCubiC_ale36,0.12249550600000014,0.1747733076362573,2.0,260.0,-0.0010878850000000106,261.0,0.2460788970000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1733808065000002,0.13020030913225197,2.0,262.0,0.26544632800000034,263.0,0.08131528500000007,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.19878310249999998,0.12460750178657222,2.0,264.0,-0.28689391200000003,265.0,-0.11067229299999992,,,,,,,,
154,misc2__salc_glc,0.3904507995000004,0.33940821653170417,2.0,266.0,0.1504529480000003,267.0,0.6304486510000005,,,,,,,,
155,misc2__dbcn_glc,-0.7633766759999998,0.1548694679695197,2.0,268.0,-0.872885927,269.0,-0.6538674249999996,,,,,,,,
156,misc2__tyr_glc,-0.08467331549999989,0.03974768768705284,2.0,270.0,-0.05656745599999979,271.0,-0.112779175,,,,,,,,
157,misc2__arg_cytd,-0.3839611059999999,0.01501773039452487,2.0,272.0,-0.3945802449999998,273.0,-0.37334196700000005,,,,,,,,
158,misc2__delyheO_pyr,-0.0027566324999999114,0.15841719027503953,2.0,274.0,-0.11477450199999994,275.0,0.10926123700000012,,,,,,,,
159,misc2__dellon_glc,1.0248381815000003,0.36015627805556777,2.0,276.0,0.7701692350000005,277.0,1.2795071279999999,,,,,,,,
160,nquinone__delubiC,-0.2131069084999997,0.09958312432224146,2.0,278.0,-0.28352281099999965,279.0,-0.14269100599999973,,,,,,,,
161,nquinone__ubiC_ale1,0.0232102150000002,0.09672251888920362,2.0,280.0,0.09160336400000002,281.0,-0.04518293399999962,,,,,,,,
162,nquinone__ubiC_ale2,0.16176441050000023,0.028680752383634052,2.0,282.0,0.1820447650000001,283.0,0.14148405600000036,,,,,,,,
163,nquinone__ubiC_ale3,-0.7120130625,0.45622360735767403,2.0,284.0,-1.0346118690000001,285.0,-0.3894142559999998,,,,,,,,
164,nquinone__ubiC_ale4,-0.05382336899999984,0.2596689975054266,2.0,286.0,-0.2374370779999997,287.0,0.12979034,,,,,,,,
165,nquinone__delpdhR,-0.4383948514999998,0.4198947194393679,2.0,288.0,-0.14148444799999993,289.0,-0.7353052549999997,,,,,,,,
166,quinone__glu_ale4,-0.36297884849999984,0.030028264563337917,2.0,290.0,-0.3417456589999999,291.0,-0.3842120379999998,,,,,,,,
167,quinone__delmenF,-0.15242715949999974,0.24410816738365043,2.0,292.0,-0.32503769999999976,293.0,0.02018338100000028,,,,,,,,
168,quinone__menF_ale5,0.4134246085000002,0.2509274132575317,2.0,294.0,0.590857084,295.0,0.23599213300000035,,,,,,,,
169,quinone__menF_ale6,0.33316008600000035,0.031283135148104387,2.0,296.0,0.3552806030000002,297.0,0.3110395690000005,,,,,,,,
170,quinone__menF_ale7,-0.06268532899999979,0.2310715769488486,2.0,298.0,-0.22607760799999976,299.0,0.10070695000000017,,,,,,,,
171,quinone__menF_ale8,-0.0017982304999997062,0.23424209031351756,2.0,300.0,-0.16743240099999968,301.0,0.16383594000000026,,,,,,,,
172,quinone__delmenFubiC,0.030398893500000135,0.02919959057011646,2.0,302.0,0.00975166500000002,303.0,0.05104612200000025,,,,,,,,
173,quinone__menFubiC_ale1,-0.32123291799999976,0.10680877345464862,2.0,304.0,-0.3967581259999995,305.0,-0.24570771,,,,,,,,
174,quinone__menFubiC_ale2,-0.08823097699999982,0.06251761569280953,2.0,306.0,-0.13243760699999996,307.0,-0.044024346999999686,,,,,,,,
175,quinone__menFubiC_ale3,-0.5124254209999999,0.0385658230490163,2.0,308.0,-0.5396955759999997,309.0,-0.485155266,,,,,,,,
176,quinone__menFubiC_ale4,0.4039937280000001,0.04357045614567843,2.0,310.0,0.4348026930000004,311.0,0.3731847629999998,,,,,,,,
177,oxyR__wt_glc,-0.6145653349999998,0.26882447892951455,2.0,312.0,-0.8046529469999997,313.0,-0.4244777229999999,,,,,,,,
178,oxyR__wt_h2o2,-0.19209817949999985,0.11942173763105551,2.0,314.0,-0.2765420999999999,315.0,-0.1076542589999998,,,,,,,,
179,oxyR__glu_ale4,-0.04464756399999992,0.051857669839438326,2.0,316.0,-0.08131647399999986,317.0,-0.007978653999999974,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.1655408195000001,0.18982767818286272,2.0,318.0,0.031312381000000215,319.0,0.299769258,,,,,,,,
181,oxyR__oxyR_ale17,-0.017933353999999735,0.20641784081758524,2.0,320.0,-0.16389280899999958,321.0,0.12802610100000011,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.04377706849999985,0.04531108929013014,2.0,322.0,-0.011737289999999678,323.0,-0.07581684700000002,,,,,,,,
183,oxyR__oxyR_ale18,-0.5153963344999997,0.09915831153866721,2.0,324.0,-0.5855118489999995,325.0,-0.4452808199999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.06489052149999995,0.17864905253492896,2.0,326.0,-0.191214478,327.0,0.061433435000000085,,,,,,,,
185,oxyR__oxyR_ale19,-0.6717469874999997,0.3133970531694516,2.0,328.0,-0.8933521689999999,329.0,-0.4501418059999995,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6557437064999998,0.07131245356660867,2.0,330.0,-0.7061692259999997,331.0,-0.6053181870000001,,,,,,,,
187,oxyR__oxyR_ale20,0.015499786500000168,0.03382119240869047,2.0,332.0,0.03941498100000018,333.0,-0.008415407999999847,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.12858758650000057,0.012644027377304676,2.0,334.0,0.13752826400000107,335.0,0.11964690900000008,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.23331463149999987,0.11572613313463825,2.0,336.0,-0.15148389799999995,337.0,-0.3151453649999998,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.34609301349999977,0.1552834683833022,2.0,338.0,-0.4558950069999996,339.0,-0.2362910199999999,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.19032830249999977,0.5222106354013069,2.0,340.0,0.17893037900000008,341.0,-0.5595869839999996,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.3171770399999998,0.006092085544380664,2.0,342.0,-0.32148479499999993,343.0,-0.3128692849999997,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.08275812849999986,0.22748714590188984,2.0,344.0,0.07809957499999998,345.0,-0.2436158319999997,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.18650797299999966,0.31539342986609525,2.0,346.0,0.03650886000000009,347.0,-0.4095248059999994,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.033421354999999764,0.028104185292429133,2.0,348.0,-0.05329401499999964,349.0,-0.013548694999999887,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.11254999949999989,0.2645275091070765,2.0,350.0,-0.2995991949999999,351.0,0.0744991960000001,,,,,,,,
197,abx_media__m9_ctrl,-0.7106300369999996,0.18708505210205237,2.0,352.0,-0.5783409279999998,353.0,-0.8429191459999994,,,,,,,,
198,abx_media__rpmi_ctrl,-1.5299308959999998,0.05241660098041355,2.0,354.0,-1.5669950299999995,355.0,-1.4928667619999998,,,,,,,,
199,abx_media__camhb_ctrl,-1.3479344949999998,0.013323911254521323,2.0,356.0,-1.338513067,357.0,-1.3573559229999996,,,,,,,,
200,abx_media__m9_mero,-1.521894436,0.5233892897745569,2.0,358.0,-1.891986552,359.0,-1.1518023199999998,,,,,,,,
201,abx_media__rpmi_mero,-1.8753397330000001,0.23817121894574197,2.0,360.0,-2.043752217,361.0,-1.706927249,,,,,,,,
202,abx_media__camhb_mero,-1.6434277499999999,0.023933735965028815,2.0,362.0,-1.6265040429999995,363.0,-1.660351457,,,,,,,,
203,abx_media__m9_trisulf,-0.33906821399999965,0.1836489784217481,2.0,364.0,-0.4689276519999997,365.0,-0.20920877599999965,,,,,,,,
204,abx_media__rpmi_trisulf,-1.1562881619999996,0.18717011563361596,2.0,366.0,-1.0239389039999995,367.0,-1.2886374199999997,,,,,,,,
205,abx_media__camhb_trisulf,-0.8316878929999998,0.07522935207994565,2.0,368.0,-0.8848830779999997,369.0,-0.7784927079999999,,,,,,,,
206,abx_media__m9_cef,-0.7632285219999997,0.02595138031233066,2.0,370.0,-0.7448781249999996,371.0,-0.7815789189999998,,,,,,,,
207,abx_media__rpmi_cef,-1.3104701474999998,0.005820079243327571,2.0,372.0,-1.3145855649999998,373.0,-1.3063547299999998,,,,,,,,
