,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,-0.3708712865,0.0943467596054631,2.0,31.0,-0.43758452000000003,32.0,-0.30415805300000004,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.552523139,0.006938768133105482,2.0,33.0,-0.547616689,34.0,-0.5574295890000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.6137469205,0.006456876983047211,2.0,35.0,-0.618312622,36.0,-0.609181219,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.048687471999999996,0.05488207585123114,2.0,37.0,-0.08749496,38.0,-0.009879984000000001,,,,,,,,
20,misc__wt_no_te,-0.658179064,0.3886240894746888,2.0,39.0,-0.932977793,40.0,-0.383380335,,,,,,,,
21,misc__bw_delcbl,0.05749449500000001,0.010133500612136852,2.0,41.0,0.050329028000000005,42.0,0.064659962,,,,,,,,
22,misc__bw_delfabr,0.040124459,0.002120877694714619,2.0,43.0,0.038624772,44.0,0.041624146,,,,,,,,
23,misc__bw_delfadr,-0.06830219400000001,0.015391137929320496,2.0,45.0,-0.057419016,46.0,-0.079185372,,,,,,,,
24,misc__nitr_031,-0.37058681200000004,,1.0,47.0,-0.37058681200000004,,,,,,,,,,
25,omics__wt_glu,-0.05695054000000001,0.02796431815689706,2.0,48.0,-0.037176781,49.0,-0.07672429900000001,,,,,,,,
26,omics__wt_gly,-0.33134561900000004,0.039767030593052054,2.0,50.0,-0.303226082,51.0,-0.359465156,,,,,,,,
27,omics__wt_thr,-0.961610827,0.08494107198238622,2.0,52.0,-0.901548419,53.0,-1.021673235,,,,,,,,
28,omics__bw_ac,-0.6803027715000001,0.08283941274287754,2.0,54.0,-0.7388790820000001,55.0,-0.6217264610000001,,,,,,,,
29,omics__bw_fum,-1.02854918,0.006635062942158756,2.0,56.0,-1.023857482,57.0,-1.033240878,,,,,,,,
30,omics__bw_glc,-0.7354702655,0.0009929115639675178,2.0,58.0,-0.73617236,59.0,-0.734768171,,,,,,,,
31,omics__bw_pyr,-0.9837679685,0.049697387205128486,2.0,60.0,-0.9486266090000001,61.0,-1.018909328,,,,,,,,
32,ompr__wt_nacl,-1.4177082625,0.030810164857197734,2.0,62.0,-1.439494339,63.0,-1.395922186,,,,,,,,
33,ompr__bw_delompr_nacl,-0.8915432560000001,0.022814612204580132,2.0,64.0,-0.907675623,65.0,-0.8754108890000001,,,,,,,,
34,minspan__wt_ade,-0.81273731,,1.0,66.0,-0.81273731,,,,,,,,,,
35,minspan__wt_glc,-0.5356973926666667,0.051287585705888934,3.0,67.0,-0.580109,68.0,-0.547419797,69.0,-0.479563381,,,,,,
36,minspan__wt_glc_anaero,-0.6092727325,0.009549127062067637,2.0,70.0,-0.616024985,71.0,-0.60252048,,,,,,,,
37,minspan__wt_trp,-2.210689402,,1.0,72.0,-2.210689402,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.467336447,,1.0,73.0,-1.467336447,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.935778107,,1.0,74.0,-1.935778107,,,,,,,,,,
40,minspan__bw_delmntr,-1.467202281,,1.0,75.0,-1.467202281,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.643331985,,1.0,76.0,-0.643331985,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.685454717,,1.0,77.0,-0.685454717,,,,,,,,,,
43,cra_crp__wt_ac,-0.696321922,0.01711419310629889,2.0,78.0,-0.708423484,79.0,-0.68422036,,,,,,,,
44,cra_crp__wt_fru,-0.5926924255000001,0.008194778574003365,2.0,80.0,-0.5984870090000001,81.0,-0.5868978420000001,,,,,,,,
45,cra_crp__delcra_ac,-1.1769050765,0.01897637507800969,2.0,82.0,-1.163486753,83.0,-1.1903234,,,,,,,,
46,cra_crp__delcra_fru,-0.31348824200000003,0.009857829376637027,2.0,84.0,-0.306517704,85.0,-0.32045878,,,,,,,,
47,cra_crp__delcra_glc,-0.1366677835,0.006024937977332248,2.0,86.0,-0.140928058,87.0,-0.132407509,,,,,,,,
48,rpoB__wt_031,-0.819867102,,1.0,88.0,-0.819867102,,,,,,,,,,
49,rpoB__wt_044,-0.106545095,,1.0,89.0,-0.106545095,,,,,,,,,,
50,rpoB__wt_lb,-1.2441671885,0.08338701886164543,2.0,90.0,-1.303130715,91.0,-1.185203662,,,,,,,,
51,rpoB__rpoBE546V_031,-0.617196756,,1.0,92.0,-0.617196756,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.34674582,,1.0,93.0,-0.34674582,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.689436228,0.037764710663911905,2.0,94.0,-0.662732545,95.0,-0.7161399110000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.298641044,,1.0,96.0,-0.298641044,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.250219537,0.048231984061545045,2.0,97.0,0.21611437400000003,98.0,0.2843247,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.2786157375,0.07443009302171473,2.0,99.0,-0.225985714,100.0,-0.331245761,,,,,,,,
57,crp__wt_fru,-0.40189727900000005,,1.0,101.0,-0.40189727900000005,,,,,,,,,,
58,crp__wt_glyc,-0.4964400625,0.00923767622343975,2.0,102.0,-0.502972086,103.0,-0.489908039,,,,,,,,
59,crp__delar1_glyc,-1.817084315,0.3845125647695778,2.0,104.0,-1.545192873,105.0,-2.088975757,,,,,,,,
60,crp__delar1ar2_glyc,-0.136171212,0.02703370374856485,3.0,106.0,-0.150891825,107.0,-0.15264992400000002,108.0,-0.104971887,,,,,,
61,crp__delar2_glyc,-1.8673651333333334,0.22151143582091853,3.0,109.0,-2.113274858,110.0,-1.8053497630000002,111.0,-1.683470779,,,,,,
62,crp__delcrp_fru,-0.393842964,0.08873085455691623,3.0,112.0,-0.34980133700000005,113.0,-0.335748761,114.0,-0.49597879400000006,,,,,,
63,crp__delcrp_glc,-0.10325159133333334,0.02270595236997868,3.0,115.0,-0.078244251,116.0,-0.12257691600000001,117.0,-0.108933607,,,,,,
64,crp__delcrp_glyc,-0.383355555,0.08335252258818153,3.0,118.0,-0.293118786,119.0,-0.399480196,120.0,-0.457467683,,,,,,
65,glu__glu_ale3,-0.787874014,,1.0,121.0,-0.787874014,,,,,,,,,,
66,glu__glu_ale4,0.22553979300000002,,1.0,122.0,0.22553979300000002,,,,,,,,,,
67,glu__glu_ale5,-0.016487593000000002,,1.0,123.0,-0.016487593000000002,,,,,,,,,,
68,glu__glu_ale6,0.31316403600000003,,1.0,124.0,0.31316403600000003,,,,,,,,,,
69,glu__glu_ale8,-1.555532624,,1.0,125.0,-1.555532624,,,,,,,,,,
70,glu__glu_ale9,-0.23562196200000002,,1.0,126.0,-0.23562196200000002,,,,,,,,,,
71,glu__glu_ale10,-0.550786612,,1.0,127.0,-0.550786612,,,,,,,,,,
72,42c__wt_42c,0.120853967,,1.0,128.0,0.120853967,,,,,,,,,,
73,42c__42c_ale1,-1.7501499900000002,,1.0,129.0,-1.7501499900000002,,,,,,,,,,
74,42c__42c_ale2,0.060439654,,1.0,130.0,0.060439654,,,,,,,,,,
75,42c__42c_ale3,0.25154001200000004,,1.0,131.0,0.25154001200000004,,,,,,,,,,
76,42c__42c_ale4,-0.132275403,,1.0,132.0,-0.132275403,,,,,,,,,,
77,42c__42c_ale5,0.272920449,,1.0,133.0,0.272920449,,,,,,,,,,
78,42c__42c_ale6,-1.3026128240000001,,1.0,134.0,-1.3026128240000001,,,,,,,,,,
79,42c__42c_ale8,-1.159745368,,1.0,135.0,-1.159745368,,,,,,,,,,
80,42c__42c_ale9,0.228259028,,1.0,136.0,0.228259028,,,,,,,,,,
81,42c__42c_ale10,-1.120005022,,1.0,137.0,-1.120005022,,,,,,,,,,
82,ssw__wt_ac,-0.674243122,,1.0,138.0,-0.674243122,,,,,,,,,,
83,ssw__wt_glc,-0.148288726,,1.0,139.0,-0.148288726,,,,,,,,,,
84,ssw__wt_glyc,-2.06235108,,1.0,140.0,-2.06235108,,,,,,,,,,
85,ssw__wt_xyl,-1.375228885,,1.0,141.0,-1.375228885,,,,,,,,,,
86,ssw__glc_ale1,-0.999130099,,1.0,142.0,-0.999130099,,,,,,,,,,
87,ssw__glc_ale2,-1.761801734,,1.0,143.0,-1.761801734,,,,,,,,,,
88,ssw__glc_ale3,-1.564857234,,1.0,144.0,-1.564857234,,,,,,,,,,
89,ssw__glyc_ale1,-1.031042679,,1.0,145.0,-1.031042679,,,,,,,,,,
90,ssw__glyc_ale2,-1.555765354,,1.0,146.0,-1.555765354,,,,,,,,,,
91,ssw__xyl_ale1,-1.4123780190000002,,1.0,147.0,-1.4123780190000002,,,,,,,,,,
92,ssw__xyl_ale2,-0.6710781480000001,,1.0,148.0,-0.6710781480000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.9445393240000001,,1.0,149.0,-0.9445393240000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.688335638,,1.0,150.0,-2.688335638,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.751874165,,1.0,151.0,-1.751874165,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.255969187,,1.0,152.0,-1.255969187,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9810159180000001,,1.0,153.0,-0.9810159180000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.69860488,,1.0,154.0,-0.69860488,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5163793210000001,,1.0,155.0,-0.5163793210000001,,,,,,,,,,
100,ica__wt_glc,-0.5426174325,0.2729738063069069,6.0,156.0,-0.296156066,157.0,-0.258381201,158.0,-0.338559031,159.0,-0.864040162,180.0,-0.7310432360000001,181.0,-0.7675248990000001
101,ica__arg_sbt,-0.8967563230000001,0.09883223561048426,2.0,160.0,-0.9666412670000001,161.0,-0.8268713790000001,,,,,,,,
102,ica__cytd_rib,-3.619432823,0.13561393066983143,2.0,162.0,-3.715326353,163.0,-3.523539293,,,,,,,,
103,ica__gth,-0.4553136015,0.014588220300603515,2.0,164.0,-0.465629031,165.0,-0.444998172,,,,,,,,
104,ica__leu_glcr,-0.505180117,0.024387148389474495,2.0,166.0,-0.487935799,167.0,-0.522424435,,,,,,,,
105,ica__met_glc,-0.3988622425,0.025308058098340972,2.0,168.0,-0.380966743,169.0,-0.41675774200000004,,,,,,,,
106,ica__no3_anaero,-1.347318048,0.014165597426730708,2.0,170.0,-1.337301458,171.0,-1.357334638,,,,,,,,
107,ica__phe_acgam,-0.331195846,0.015423930713404805,2.0,172.0,-0.342102212,173.0,-0.32028948,,,,,,,,
108,ica__thm_gal,-1.025014118,0.068965077549065,2.0,174.0,-1.073779792,175.0,-0.9762484440000001,,,,,,,,
109,ica__tyr_glcn,-0.527053787,0.007240343518427296,2.0,176.0,-0.532173483,177.0,-0.521934091,,,,,,,,
110,ica__ura_pyr,-1.1375616130000001,0.3639020213725188,2.0,178.0,-0.8802440260000001,179.0,-1.3948792,,,,,,,,
111,ica__bw_delpurR_cytd,-1.095884159,0.38573606173356983,2.0,182.0,-0.823127574,183.0,-1.368640744,,,,,,,,
112,ica__ade_glc,-1.0365211115,0.42478982310983743,2.0,184.0,-1.336892876,185.0,-0.736149347,,,,,,,,
113,ytf__wt_glc,-0.9236729465,0.1889994058262929,2.0,186.0,-0.790030185,187.0,-1.057315708,,,,,,,,
114,ytf__delyafC,-2.0925824544999996,0.08021894289405117,2.0,188.0,-2.035859096,189.0,-2.149305813,,,,,,,,
115,ytf__delyeiE,-0.2574478785,0.0968446058247232,2.0,190.0,-0.325927356,191.0,-0.188968401,,,,,,,,
116,ytf__delyiaJ,-2.0687706654999998,0.014783270049339515,2.0,192.0,-2.079224016,193.0,-2.058317315,,,,,,,,
117,ytf__delyieP,-1.8670894150000001,0.06010822146080789,2.0,194.0,-1.8245864840000001,195.0,-1.9095923460000002,,,,,,,,
118,ytf__wt_ph5,-0.4337998435,0.014226909948620626,2.0,196.0,-0.44385978800000003,197.0,-0.42373989900000003,,,,,,,,
119,ytf__wt_ph8,-0.63238866,0.13451423113266212,2.0,198.0,-0.727504585,199.0,-0.5372727350000001,,,,,,,,
120,ytf__delybaO,-1.946619599,0.07463321580857162,2.0,200.0,-1.999393252,201.0,-1.893845946,,,,,,,,
121,ytf__delybaQ,-0.6481615920000001,0.06228069532313209,2.0,202.0,-0.6041224900000001,203.0,-0.6922006940000001,,,,,,,,
122,ytf__delybiH,-1.8772592125,0.658263680796469,2.0,204.0,-1.4117965,205.0,-2.342721925,,,,,,,,
123,ytf__delydcI_ph5,-0.24072663049999998,0.04705057762870305,2.0,206.0,-0.207456848,207.0,-0.273996413,,,,,,,,
124,ytf__delydcI_ph8,-0.69242647,0.13528646951946383,2.0,208.0,-0.78808845,209.0,-0.59676449,,,,,,,,
125,ytf__delyddM,-0.972219131,0.0194740516798511,2.0,210.0,-0.958448897,211.0,-0.985989365,,,,,,,,
126,ytf__delyheO,-2.085947024,0.12423591646595172,2.0,212.0,-1.998098965,213.0,-2.173795083,,,,,,,,
127,fps__bw_glc,-0.7340580250000001,0.09468100685960966,2.0,214.0,-0.667108443,215.0,-0.8010076070000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.7059783075000001,0.0677270262061957,2.0,216.0,-0.753868547,217.0,-0.6580880680000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.5111976055,0.03447982419159956,2.0,218.0,-0.5355785230000001,219.0,-0.48681668800000005,,,,,,,,
130,fps__fps_serB_ale1,-0.6959443115,0.11657189931297494,2.0,220.0,-0.778373092,221.0,-0.613515531,,,,,,,,
131,fps__fps_serB_ale4,-1.212997941,0.24529021728366332,2.0,222.0,-1.386444317,223.0,-1.039551565,,,,,,,,
132,fps__fps_ptsI_ale1,-1.6589133615000002,0.1812991572289547,2.0,224.0,-1.787111225,225.0,-1.5307154980000002,,,,,,,,
133,fps__fps_ptsI_ale3,-1.4134648175,0.008964338440317776,2.0,226.0,-1.419803562,227.0,-1.4071260730000001,,,,,,,,
134,pal__lyx_ale2_f6,-1.29481864,,1.0,228.0,-1.29481864,,,,,,,,,,
135,pal__lyx_ale2,-1.0927474579999998,0.046603556742452215,2.0,229.0,-1.125701149,230.0,-1.059793767,,,,,,,,
136,pal__lyx_ale4,-0.756279597,0.09143700318006517,2.0,231.0,-0.8209353220000001,232.0,-0.6916238720000001,,,,,,,,
137,pal__5drib_ale10_f18,-1.6395143065000002,0.125690889784513,2.0,233.0,-1.7283911870000002,234.0,-1.550637426,,,,,,,,
138,pal__5drib_ale10,-1.389552044,,1.0,235.0,-1.389552044,,,,,,,,,,
139,pal__arab_ale14_f9,-0.9467358815,0.0037446020466058625,2.0,236.0,-0.9493837150000001,237.0,-0.944088048,,,,,,,,
140,pal__arab_ale14,-0.784845828,0.01645417256567154,2.0,238.0,-0.796480685,239.0,-0.773210971,,,,,,,,
141,pal__arab_ale16,-0.5138908905,0.030834789143745843,2.0,240.0,-0.492087402,241.0,-0.535694379,,,,,,,,
142,pal__tartr_ale26_f10,-1.4351115305,0.2360918335698405,2.0,242.0,-1.268169394,243.0,-1.602053667,,,,,,,,
143,pal__tartr_ale26,-0.872700011,0.13215851054799335,2.0,244.0,-0.96615019,245.0,-0.7792498320000001,,,,,,,,
144,pal__tartr_ale28_f10,-1.2983192745,0.1471086507266252,2.0,246.0,-1.402340799,247.0,-1.19429775,,,,,,,,
145,pal__tartr_ale28,-1.235922268,0.1136019242598775,2.0,248.0,-1.155593577,249.0,-1.316250959,,,,,,,,
146,efeU__delmenFentC_citr,-0.657886874,0.09251080705269372,2.0,250.0,-0.592471855,251.0,-0.723301893,,,,,,,,
147,efeU__delmenFentC,-0.932286323,0.08672603152963042,2.0,252.0,-0.9936108880000001,253.0,-0.8709617580000001,,,,,,,,
148,efeU__menFentC_ale39,-2.1607136110000003,0.028550427654114183,2.0,254.0,-2.14052541,255.0,-2.180901812,,,,,,,,
149,efeU__menFentC_ale29,-2.639836837,0.024123794954102922,2.0,256.0,-2.656894936,257.0,-2.622778738,,,,,,,,
150,efeU__menFentC_ale30,-0.6423977750000001,0.07482140803574366,2.0,258.0,-0.6953045,259.0,-0.58949105,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.3503533765,0.10066108174010271,2.0,260.0,-0.279175243,261.0,-0.42153151,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.563981889,0.024629541765638144,2.0,262.0,-0.546566173,263.0,-0.581397605,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6029601845000001,0.08910228720233154,2.0,264.0,-0.5399553530000001,265.0,-0.665965016,,,,,,,,
154,misc2__salc_glc,-1.219888928,0.07105604745536262,2.0,266.0,-1.270133141,267.0,-1.169644715,,,,,,,,
155,misc2__dbcn_glc,-0.4110581915,0.1965470749223866,2.0,268.0,-0.27207842200000004,269.0,-0.550037961,,,,,,,,
156,misc2__tyr_glc,-0.899631758,0.13138682087605394,2.0,270.0,-0.806727246,271.0,-0.99253627,,,,,,,,
157,misc2__arg_cytd,-0.6371243200000001,0.02806278984724507,2.0,272.0,-0.656967709,273.0,-0.617280931,,,,,,,,
158,misc2__delyheO_pyr,-1.2213416415,0.021121082271250115,2.0,274.0,-1.236276502,275.0,-1.206406781,,,,,,,,
159,nquinone__delubiC,-0.7308453155000001,0.11875584951835777,2.0,276.0,-0.6468722490000001,277.0,-0.814818382,,,,,,,,
160,nquinone__ubiC_ale1,-0.5759177825,0.05701817119098361,2.0,278.0,-0.5355998470000001,279.0,-0.616235718,,,,,,,,
161,nquinone__ubiC_ale2,-0.9190172665,0.05680914052697001,2.0,280.0,-0.959187395,281.0,-0.878847138,,,,,,,,
162,nquinone__ubiC_ale3,-0.9318198325,0.03108117484479609,2.0,282.0,-0.909842123,283.0,-0.9537975420000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.8660579825000001,0.08303343152992664,2.0,284.0,-0.9247714850000001,285.0,-0.80734448,,,,,,,,
164,nquinone__delpdhR,-0.742674404,0.031899248600260964,2.0,286.0,-0.720118229,287.0,-0.765230579,,,,,,,,
165,quinone__glu_ale4,-0.6814955790000001,0.1192753177369819,2.0,288.0,-0.5971551930000001,289.0,-0.7658359650000001,,,,,,,,
166,quinone__delmenF,-0.5401050285,0.03213611310850254,2.0,290.0,-0.5628286920000001,291.0,-0.517381365,,,,,,,,
167,quinone__menF_ale5,-1.8077971785,0.050422433285353986,2.0,292.0,-1.772143134,293.0,-1.8434512230000002,,,,,,,,
168,quinone__menF_ale6,-1.8736868845,0.02736146366399492,2.0,294.0,-1.8930343610000002,295.0,-1.854339408,,,,,,,,
169,quinone__menF_ale7,-2.4519608880000003,0.04250863914720397,2.0,296.0,-2.482019035,297.0,-2.4219027410000002,,,,,,,,
170,quinone__menF_ale8,-2.875422232,0.2064652933394575,2.0,298.0,-3.021415241,299.0,-2.729429223,,,,,,,,
171,quinone__delmenFubiC,-0.6811900470000001,0.004117180145146937,2.0,300.0,-0.6782787610000001,301.0,-0.6841013330000001,,,,,,,,
172,quinone__menFubiC_ale1,-2.207503445,0.011674740250895823,2.0,302.0,-2.215758733,303.0,-2.199248157,,,,,,,,
173,quinone__menFubiC_ale2,-2.129266206,0.12671103485905127,2.0,304.0,-2.218864438,305.0,-2.039667974,,,,,,,,
174,quinone__menFubiC_ale3,-0.46874764150000003,0.0664677722664925,2.0,306.0,-0.421747829,307.0,-0.515747454,,,,,,,,
175,quinone__menFubiC_ale4,-2.151479279,0.10275416518856917,2.0,308.0,-2.078821112,309.0,-2.224137446,,,,,,,,
176,oxyR__wt_glc,-0.5017915510000001,0.018548267883941903,2.0,310.0,-0.48867594500000006,311.0,-0.514907157,,,,,,,,
177,oxyR__wt_h2o2,-0.7390003195000001,0.23874354056783254,2.0,312.0,-0.5701831430000001,313.0,-0.9078174960000001,,,,,,,,
178,oxyR__glu_ale4,-0.8700122735,0.03243820892441527,2.0,314.0,-0.8929495510000001,315.0,-0.847074996,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.915394786,0.007626927280983358,2.0,316.0,-0.9207878380000001,317.0,-0.9100017340000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.9960939975,0.059493576669436055,2.0,318.0,-1.038162309,319.0,-0.954025686,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.0414648735,0.2741631881604817,2.0,320.0,-1.235327523,321.0,-0.8476022240000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.544512153,0.1089224697728939,2.0,322.0,-0.467492336,323.0,-0.62153197,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.09066214,0.03597363322879696,2.0,324.0,-1.06522494,325.0,-1.11609934,,,,,,,,
184,oxyR__oxyR_ale19,-0.714638494,0.10795237442343482,2.0,326.0,-0.638304638,327.0,-0.79097235,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.538059044,0.0005591616577859675,2.0,328.0,-0.5376636570000001,329.0,-0.538454431,,,,,,,,
186,oxyR__oxyR_ale20,-1.0753503215000002,0.032407161279866946,2.0,330.0,-1.052434998,331.0,-1.0982656450000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.9926452145,0.08664177056426395,2.0,332.0,-0.931380231,333.0,-1.053910198,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.6249420165000001,0.01431570558977492,2.0,334.0,-0.6148192840000001,335.0,-0.6350647490000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.6353458675,0.056243180744589644,2.0,336.0,-0.595575933,337.0,-0.675115802,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.991239268,0.6050905710196008,2.0,338.0,-1.419102914,339.0,-0.563375622,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.558459101,0.045249517967158134,2.0,340.0,-0.590455342,341.0,-0.52646286,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.5910792995,0.01971443899407646,2.0,342.0,-0.5771390860000001,343.0,-0.605019513,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.6264178355000001,0.006140098801929881,2.0,344.0,-0.6220761300000001,345.0,-0.6307595410000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.6663959025,0.016627077851341217,2.0,346.0,-0.678153022,347.0,-0.654638783,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.9589373000000001,0.15174515766904004,2.0,348.0,-0.85163727,349.0,-1.06623733,,,,,,,,
196,abx_media__m9_ctrl,-1.4547844355000001,0.28203224718811953,2.0,350.0,-1.65421135,351.0,-1.255357521,,,,,,,,
197,abx_media__rpmi_ctrl,-1.2043018435000001,0.24342929113359604,2.0,352.0,-1.376432346,353.0,-1.032171341,,,,,,,,
198,abx_media__camhb_ctrl,-1.8374607055,0.02704447476505679,2.0,354.0,-1.818337374,355.0,-1.8565840370000002,,,,,,,,
199,abx_media__m9_mero,-1.6495150415,0.17204844973464453,2.0,356.0,-1.771171667,357.0,-1.527858416,,,,,,,,
200,abx_media__rpmi_mero,-1.3800306999999998,0.2256015714236441,2.0,358.0,-1.539555101,359.0,-1.220506299,,,,,,,,
201,abx_media__camhb_mero,-1.93191069,0.039184163887533624,2.0,360.0,-1.959618078,361.0,-1.904203302,,,,,,,,
202,abx_media__m9_trisulf,-1.840248599,0.12639436981501873,2.0,362.0,-1.929622915,363.0,-1.750874283,,,,,,,,
203,abx_media__rpmi_trisulf,-1.6288799095000002,0.0010036426164788874,2.0,364.0,-1.629589592,365.0,-1.628170227,,,,,,,,
204,abx_media__camhb_trisulf,-1.584697031,0.03959342173613517,2.0,366.0,-1.612693808,367.0,-1.556700254,,,,,,,,
205,abx_media__m9_cef,-1.7507701455,0.052065385991945747,2.0,368.0,-1.713954358,369.0,-1.787585933,,,,,,,,
206,abx_media__rpmi_cef,-2.0676390094999997,0.02921797817485441,2.0,370.0,-2.046978779,371.0,-2.08829924,,,,,,,,
207,abx_media__camhb_cef,-1.434279343,0.08357905279995984,2.0,372.0,-1.375180028,373.0,-1.4933786580000001,,,,,,,,
208,abx_media__m9_cipro,-1.3810179285,0.2302240861370728,2.0,374.0,-1.218224916,375.0,-1.543810941,,,,,,,,
209,abx_media__rpmi_cipro,-2.2193256975,0.14071581004078929,2.0,376.0,-2.119824594,377.0,-2.318826801,,,,,,,,
210,abx_media__camhb_cipro,-1.0512811069999999,0.043187823695815364,2.0,378.0,-1.020742704,379.0,-1.08181951,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.43731821550000005,0.04008514591309263,2.0,380.0,-0.408973737,381.0,-0.46566269400000004,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.164972456,0.03706986794273822,2.0,382.0,-0.191184811,383.0,-0.138760101,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.3940384185,0.053239170520793515,2.0,384.0,-0.43168419700000005,385.0,-0.35639264,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.16636255900000002,0.07466449114150348,2.0,386.0,0.219158327,387.0,0.113566791,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.0581546505,0.13634601599806323,2.0,388.0,0.038256542000000004,389.0,-0.154565843,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.8611064775000001,0.06976832327532846,2.0,390.0,-0.9104401320000001,391.0,-0.8117728230000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.024339166500000002,0.03867405776269235,2.0,392.0,-0.051685855,393.0,0.0030075220000000003,,,,,,,,
