,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,1.1854707576,0.246617412447066,2.0,438.0,1.3598556023000001,448.0,1.0110859129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.3817957834999999,0.008811849448741287,2.0,439.0,1.388026702,449.0,1.375564865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.28915413435000004,0.2702024152977178,2.0,450.0,0.4802160945,478.0,0.0980921742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.1100846921,0.08447815533569436,2.0,451.0,0.0503496156,479.0,0.1698197686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.56700072655,0.12913222766267135,2.0,452.0,-0.47569045270000004,480.0,-0.6583110004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.6376850390000001,0.3753536735351697,2.0,453.0,-0.3722699111,481.0,-0.9031001669000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.53925433325,0.06572713639093042,2.0,454.0,-0.49277822940000005,482.0,-0.5857304371000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.3433334162,0.4259990850243748,2.0,455.0,-0.0421065744,483.0,-0.644560258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.48990841775000005,0.16244100298013836,2.0,456.0,-0.375045283,484.0,-0.6047715525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.3124944751,0.38266961695084345,2.0,457.0,-0.041906194,485.0,-0.5830827562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.45233092845,0.3234140304329339,2.0,458.0,-0.22364267440000002,486.0,-0.6810191825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.34042822705,0.20430275722654656,2.0,459.0,-0.195964362,487.0,-0.4848920921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.0241582869,0.05467357735578098,2.0,460.0,0.0145017704,488.0,-0.0628183442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0409368095034056,2.0,461.0,0.028946695600000003,489.0,-0.028946695600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.1932522921,0.14765341866019474,2.0,462.0,-0.0888455585,490.0,-0.2976590257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.055340042049999996,0.3319480982152764,2.0,463.0,0.17938270920000002,491.0,-0.2900627933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.30132404020000003,0.0740552277155792,2.0,464.0,-0.2489590865,492.0,-0.3536889939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.41778544905000004,0.09957965985256714,2.0,465.0,-0.48819890180000003,493.0,-0.3473719963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-1.136490703,0.06072178367169764,2.0,466.0,-1.179427488,494.0,-1.093553918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.7399907912000001,0.16795712339331673,2.0,467.0,-0.8587544121,495.0,-0.6212271703000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.4911876036,0.04100053043099224,2.0,468.0,-0.5201793567,496.0,-0.4621958505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.88514746845,0.21909519477388284,2.0,469.0,-1.0400711664,497.0,-0.7302237705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.96494458655,0.26450852435066186,2.0,470.0,-0.7779088153,498.0,-1.1519803578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.6022716067,0.003803697364472586,2.0,471.0,-0.6049612269,499.0,-0.5995819865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.489375971,0.020347752252999812,2.0,472.0,-0.4749879374,500.0,-0.5037640046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.9864141894,0.04067898295605704,2.0,473.0,-0.9576498047,501.0,-1.0151785741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.60859462975,0.022731950078356527,2.0,474.0,-0.5925207137,502.0,-0.6246685458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.51121821985,0.16022097364119492,2.0,475.0,-0.3979248829,503.0,-0.6245115568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.41775841915,0.3161913208848372,2.0,476.0,-0.6413394463000001,504.0,-0.194177392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.21516601855,0.11533521714096603,2.0,477.0,-0.29672033270000003,505.0,-0.1336117044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.9160284780666667,0.13766385631904574,3.0,506.0,0.7595119556000001,507.0,0.9702394737000001,514.0,1.0183340049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.3236932964,0.21161031349880394,3.0,508.0,0.1593070938,509.0,0.5624488679,511.0,0.24932392750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.2907304267,0.56782789060005,3.0,510.0,0.6297096383,512.0,0.6072946594,513.0,-0.3648130176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.48246869430000006,0.04498797475667988,3.0,515.0,0.436905107,522.0,0.4836429081,523.0,0.5268580678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333331758762862e-11,0.2632559389997058,3.0,516.0,-0.1283966229,517.0,-0.1744215113,519.0,0.3028181343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.17949572766666666,0.3658645309146696,3.0,518.0,0.1910224583,520.0,0.5394606848,521.0,-0.1919959601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.2622213445,0.9790408720707239,2.0,524.0,0.4300650952,525.0,-0.9545077842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,3.16644760445,0.5631530297047811,2.0,526.0,3.5646569306,527.0,2.7682382783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,4.008278359649999,0.21487373787455705,2.0,528.0,4.1602170368,529.0,3.8563396825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.55298360375,0.1854450015738227,2.0,530.0,1.6841130219,531.0,1.4218541856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2027662226055989,2.0,532.0,0.143377371,533.0,-0.143377371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.7263150812,0.03276498163562035,2.0,534.0,2.7494834219,535.0,2.7031467405000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.7704282215,0.3872259665513857,2.0,536.0,2.0442383283,537.0,1.4966181147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.04284146829999999,0.41689279164504245,2.0,538.0,0.2519462517,539.0,-0.3376291883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.4320823238334193,2.0,540.0,-1.0126351224,541.0,1.0126351224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,1.210761618,0.37819963704951065,2.0,542.0,0.94333409,543.0,1.478189146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,2.0152295728333334,0.3065897977360058,3.0,544.0,2.3191422573000002,545.0,1.7060310154,546.0,2.0205154458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,2.66425175875,0.06373293631037996,2.0,547.0,2.7093177502,548.0,2.6191857673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.016340300633333332,0.1030334341077109,3.0,549.0,0.1164969022,550.0,0.021871171000000002,551.0,-0.0893471713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.3129646346357427e-18,0.04906309204583216,3.0,552.0,0.046744267400000004,553.0,0.0043482036,554.0,-0.051092471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.0922834902,0.23792796924476486,3.0,555.0,-0.1784434955,556.0,0.2681425749,557.0,0.18715139120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.14134770573333336,0.06200425613009404,3.0,558.0,0.09036085890000001,559.0,0.12331201400000001,560.0,0.2103702443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.7827638845333333,0.20588477906493408,3.0,561.0,0.6145707736,578.0,1.0123659393,589.0,0.7213549407000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6962973530666666,0.19334364019869663,3.0,562.0,0.485055765,563.0,0.8644841667000001,564.0,0.7393521275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111124366259951e-11,0.4458063896905898,9.0,565.0,0.3435474787,569.0,0.3005340146,574.0,0.3166662143,579.0,0.20614742760000002,580.0,-0.0343153293,581.0,-0.5064010381,587.0,0.5306081456,590.0,-0.45473194200000006,592.0,-0.7020549715000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.3896133977,0.23938149578451035,3.0,566.0,0.6212662191,568.0,0.4043864827,577.0,0.1431874913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.07537303946666667,0.3489700504416373,3.0,567.0,0.4087143307,573.0,-0.2873659202,576.0,0.10477070790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.8694186459333334,0.3363201637791371,3.0,570.0,0.48109497760000003,585.0,1.0597335302,591.0,1.06742743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.7486705310500001,0.20029332629555957,2.0,571.0,1.6070417618000001,582.0,1.8902993003000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.9602283642666667,0.13849233847613512,3.0,572.0,1.8011300594000001,575.0,2.0537748328,586.0,2.0257802006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7450888017,0.11124095706404742,3.0,583.0,0.7442819593000001,584.0,0.6342534604,588.0,0.8567309854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.8632646593166667,0.2939674417123452,6.0,593.0,-1.1677684698,594.0,-0.8944588296,595.0,-0.564483843,596.0,-0.7501838731,613.0,-0.5597100055,614.0,-1.2429829349000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.2647315858,0.3989637568890733,6.0,597.0,0.2583859814,598.0,-0.4649539097,599.0,0.5664908904,600.0,0.6396218266,601.0,0.1719177663,602.0,0.4169269598,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.677609919023932,6.0,603.0,-0.3543218897,604.0,-0.7569908200000001,605.0,0.3535029632,606.0,-0.6306431640000001,607.0,0.4590445883,608.0,0.9294083222,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.8600656370333333,0.7578981554509139,6.0,609.0,-1.3455499675,610.0,-1.1911810711,611.0,-0.2850088396,612.0,-1.7705913592,621.0,-0.8770477597,622.0,0.3089851749,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.6895897795333333,0.23123627532889612,6.0,615.0,-0.5349675757,616.0,-0.513474186,617.0,-0.5753280653,618.0,-0.9549055253000001,619.0,-1.0169553821,620.0,-0.5419079428,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.06355433301666669,1.253409290961328,6.0,623.0,-1.7647986065999999,624.0,-0.49493166920000004,625.0,1.1160611572,626.0,-0.7626621891,627.0,1.3387691542,628.0,0.9488881516000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,1.2277648496231413,3.0,629.0,-1.3384298147,647.0,1.0740120779,666.0,0.26441773690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.028026476333333328,0.6627143954326825,3.0,630.0,-0.20602370890000002,648.0,-0.4859046522,667.0,0.7760077901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.11411774916666667,0.5939891957054866,3.0,631.0,-0.5684662848,649.0,0.5135685320000001,668.0,0.3972510003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5396844897333334,0.3960762520608153,3.0,632.0,0.0898910352,650.0,0.8362804753,669.0,0.6928819587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.13577088643333335,0.751089687430609,3.0,633.0,-0.5732450164,651.0,0.9228387247000001,670.0,0.057718951000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.24300632000000003,0.035356893232044544,3.0,634.0,0.2470575104,652.0,0.2057983316,671.0,0.27616311800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-1.0278613620333334,1.3058004360443944,3.0,635.0,-2.5060920146,653.0,-0.5461181052,672.0,-0.0313739663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.01923950543333332,1.3489259967301448,3.0,636.0,-1.5067279109,654.0,1.1246734459,673.0,0.3243359487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.8201667274666669,0.5980259223248545,3.0,637.0,-2.4935166397,655.0,-1.3508836059,674.0,-1.6160999368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.1048699789333334,0.6118409617413757,3.0,638.0,-0.39908603940000004,656.0,-1.4851687998,675.0,-1.4303550976000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.8391271729666666,0.5971547421362272,3.0,639.0,-0.1756200604,657.0,-1.3334000196,676.0,-1.0083614389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.4793718897333334,0.33771102965158145,3.0,640.0,0.0921953876,658.0,0.6327170458,677.0,0.7132032358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.24600614536666662,0.5744878367094959,3.0,641.0,0.6973178119,659.0,0.4413902262,678.0,-0.40068960200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.06801561516666665,0.6081111943192437,3.0,642.0,-0.7699305917,660.0,0.2660377628,679.0,0.2998459834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.05976104683333335,0.41141273367519016,3.0,643.0,-0.4011737999,662.0,-0.1751288503,681.0,0.3970195097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.18253448616666668,0.010227855805881108,3.0,644.0,0.1942987126,663.0,0.1757516695,682.0,0.1775530764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.2410955924666666,0.5240470296068008,3.0,645.0,-0.5290611783,664.0,-0.5580164286,683.0,0.3637908295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.20648566370000002,0.3922982977833148,3.0,646.0,0.6393150533,665.0,0.1057947524,684.0,-0.1256528146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.3669926789,0.7320336851124625,2.0,661.0,-0.15063330390000002,680.0,0.8846186617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.04463568309589344,2.0,685.0,-0.031562194200000004,689.0,0.031562194200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.19042816155,0.466173215871107,2.0,686.0,0.5200624037,690.0,-0.1392060806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.3379409136,0.05635569939398868,2.0,687.0,0.37779041080000003,691.0,0.29809141640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.38523445205,0.7013874305062815,2.0,688.0,-0.1107213563,692.0,0.8811902604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.8244390257666666,0.17877787735666498,3.0,693.0,-1.0295816587,694.0,-0.7418403042,695.0,-0.7018951144000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.8389898796333334,0.22364243836607664,3.0,696.0,-1.0835337612,697.0,-0.788583492,698.0,-0.6448523857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.10331462318212731,3.0,699.0,-0.1096531714,700.0,0.0141320177,701.0,0.0955211537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.7245582591666667,0.1516362776522941,3.0,702.0,0.74141463,703.0,0.8670620378,704.0,0.5651981097000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.23045421342720054,3.0,705.0,-0.11059036280000001,706.0,0.2649054703,707.0,-0.1543151076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.004982177933333327,0.1369129778317758,3.0,708.0,-0.0288902104,709.0,0.1556519112,710.0,-0.11181516700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.17341638903333334,0.299108875286411,3.0,711.0,0.0617112555,712.0,-0.053763889700000005,713.0,0.5123018013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.20616511876666666,0.15218616553652917,3.0,714.0,0.2886659122,715.0,0.0305426889,716.0,0.29928675520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.32758073745000005,0.4988810112357486,2.0,717.0,0.6803428835,718.0,-0.0251814086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.24073558865,0.8270258300573706,2.0,719.0,0.8255311613,720.0,-0.34405998400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.21699883155,1.0576056613332157,2.0,721.0,0.5308413034,722.0,-0.9648389665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4537753549210403,2.0,723.0,0.3208676306,724.0,-0.3208676306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.05305880955,0.13313457352513225,2.0,725.0,0.041081550200000004,726.0,-0.14719916930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.5979677425000001,0.5105583593671642,2.0,727.0,0.9589870206000001,728.0,0.2369484644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.4898705259,0.6222450617170956,2.0,729.0,0.0498768232,730.0,0.9298642286000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4458438613344721,2.0,731.0,0.31525921770000004,732.0,-0.31525921770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.5502047293500001,0.303113327368098,2.0,733.0,-0.7645382186,734.0,-0.3358712401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.5684426355666666,0.6306677789210428,3.0,735.0,0.6213303635,736.0,1.1710011671,737.0,-0.08700362390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.3530431969206727,3.0,738.0,0.4009029597,739.0,-0.1364427963,740.0,-0.2644601634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.5502602533333334,0.5589734271027212,3.0,741.0,0.9910677718,742.0,0.7381674552,743.0,-0.078454467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.1385240603333333,0.4130951613638472,3.0,744.0,0.3698587393,745.0,0.3841195228,746.0,-0.33840608110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.1185556071333334,0.2692771101520721,3.0,747.0,1.4257776842,748.0,1.0064308142,749.0,0.9234583230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.04290294676666667,0.26533964109994124,3.0,750.0,-0.1809772977,751.0,0.2630028217,752.0,-0.2107343643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.2308934243,0.26330274041083424,3.0,753.0,-0.041348266200000004,754.0,-0.11979515090000001,755.0,-0.5315368558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.2849761992666667,0.29389503632768066,3.0,756.0,-0.2330702443,757.0,-0.0204922279,758.0,-0.6013661256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.4691426428666667,0.1924700046016519,3.0,759.0,-0.3200257997,760.0,-0.6864169640000001,761.0,-0.4009851649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.18526233710000004,0.03967902554164635,3.0,762.0,0.2013018561,763.0,0.21441078230000002,764.0,0.1400743729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.7186487640000001,0.30838631173668746,3.0,765.0,-0.9417752704000001,766.0,-0.8474249351,767.0,-0.3667460865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.46184080200000005,0.24686512535437627,3.0,768.0,-0.1804248926,769.0,-0.6418705645,770.0,-0.5632269489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.7089557803500002,0.31226134952275114,2.0,771.0,-1.4881536626,780.0,-1.9297578981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.0739362241898899,2.0,772.0,-0.0522808055,779.0,0.0522808055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.6650767207,0.3789406998054365,2.0,773.0,-1.3971251822,778.0,-1.9330282591999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.5549755727,0.07949428289412845,2.0,774.0,-0.4987646262,775.0,-0.6111865192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.25177747875,0.19611174442041712,2.0,776.0,-0.1131055344,777.0,-0.3904494231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.5460474833,0.11935797823685992,2.0,781.0,-0.6304463191,782.0,-0.4616486475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.0971526013,0.7566324736728159,2.0,783.0,-0.5621326483,784.0,-1.6321725543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.81541122735,0.21624309286557447,2.0,785.0,-0.66250427,786.0,-0.9683181847000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-1.10514419545,0.30419378850965006,2.0,787.0,-1.3202416861000001,788.0,-0.8900467048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.9762032622,0.2813772145787268,2.0,789.0,-0.7772395257,790.0,-1.1751669987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-1.1949909189999999,0.6441521628963631,2.0,791.0,-1.6504752815,792.0,-0.7395065565000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-1.4392793025000001,0.33415986281945065,2.0,793.0,-1.2029925975,794.0,-1.6755660075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.10543142425000002,0.06668361795495262,2.0,795.0,-0.0582789858,796.0,-0.15258386270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3067507394512971,2.0,797.0,0.21690552800000001,798.0,-0.21690552800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.10834967651058014,2.0,799.0,0.076614791,800.0,-0.076614791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-3.1953369240500002,0.29610096808669006,2.0,801.0,-3.4047119265,802.0,-2.9859619216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-4.306953394800001,0.46156917354451943,2.0,803.0,-4.6333320874,804.0,-3.9805747022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.6356494014,0.29154024170730425,2.0,805.0,-0.8417994833,806.0,-0.42949931950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-2.4080345123,0.5431238366227487,2.0,807.0,-2.7920810602,808.0,-2.0239879644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
