,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Supplement__M+G,-0.5686333333000001,0.2216879789253355,3.0,82.0,-0.7682333333,83.0,-0.3300333333,84.0,-0.6076333333,,,,,,,,,,
30,Supplement__Glu,-0.12143333330000002,0.34002413149657484,3.0,85.0,-0.0229333333,86.0,-0.4998333333,87.0,0.1584666667,,,,,,,,,,
31,Supplement__Fru,-0.37783333329999996,0.3204834317090355,3.0,88.0,-0.6709333333,89.0,-0.0356333333,90.0,-0.4269333333,,,,,,,,,,
32,Supplement__Mal,-1.2077999999666666,0.7576427016300846,3.0,91.0,-2.0795333333,92.0,-0.7080333333000001,93.0,-0.8358333333,,,,,,,,,,
33,Supplement__G+S,-1.2969333333,0.4297795016051836,2.0,94.0,-1.6008333333,95.0,-0.9930333333,,,,,,,,,,,,
34,Supplement__Pyr,-1.1364666666333334,0.1909465195632885,3.0,96.0,-1.3249333333,97.0,-0.9431333333,98.0,-1.1413333333,,,,,,,,,,
35,Supplement__Gly,-2.8666666666333334,0.37889273328124595,3.0,99.0,-2.8104333333,100.0,-2.5190333333,101.0,-3.2705333333,,,,,,,,,,
36,Supplement__Glucon,-1.3438999999666665,0.24317101663918192,3.0,102.0,-1.2748333333,103.0,-1.1427333333,104.0,-1.6141333332999999,,,,,,,,,,
37,Stressors__aero,-0.49809999996666665,0.6467209624972221,3.0,105.0,0.09886666670000001,106.0,-1.1851333333,107.0,-0.4080333333,,,,,,,,,,
38,Stressors__nit,-0.34573333329999995,0.24026961938622204,3.0,108.0,-0.5450333333,109.0,-0.0789333333,110.0,-0.4132333333,,,,,,,,,,
39,Stressors__ferm,-0.3720999999666667,0.20034550989062203,3.0,111.0,-0.5557333333,112.0,-0.4021333333,113.0,-0.1584333333,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.5146666667,,1.0,114.0,0.5146666667,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.36716666670000003,,1.0,115.0,0.36716666670000003,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.2907666667,,1.0,116.0,0.2907666667,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.0261666667,,1.0,117.0,0.0261666667,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.0791333333,,1.0,118.0,-0.0791333333,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.0934666667,,1.0,119.0,0.0934666667,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.0926666667,,1.0,120.0,0.0926666667,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.6879333333000001,,1.0,121.0,-0.6879333333000001,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.1123333333,,1.0,122.0,-0.1123333333,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.7623333333000001,,1.0,123.0,-0.7623333333000001,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.1875333333,,1.0,124.0,-1.1875333333,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.5197333333,,1.0,125.0,-1.5197333333,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.6189333333,,1.0,126.0,-0.6189333333,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.3232333333000001,,1.0,127.0,-1.3232333333000001,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.8587333333,,1.0,128.0,-0.8587333333,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.8710333333,,1.0,129.0,-0.8710333333,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.4659333333,,1.0,130.0,-1.4659333333,,,,,,,,,,,,,,
57,Stressors__HPh,-0.6693333333,0.14139034620510696,3.0,131.0,-0.5142333333,132.0,-0.7910333333,133.0,-0.7027333333,,,,,,,,,,
58,Stressors__LPh,-0.4758999999666667,0.26567320778229286,3.0,134.0,-0.6758333333000001,135.0,-0.1744333333,136.0,-0.5774333333,,,,,,,,,,
59,Stressors__LPhT,0.2616666667,0.3006664763487942,3.0,137.0,0.3400666667,138.0,-0.0704333333,139.0,0.5153666667,,,,,,,,,,
60,Stressors__SMMPr,-0.6490333333,0.08381413961856317,3.0,140.0,-0.5565333333,141.0,-0.7199333333,142.0,-0.6706333333000001,,,,,,,,,,
61,Stressors__HiTm,-0.8338999999666666,0.8282562968872216,3.0,143.0,-1.7886333333,144.0,-0.3078333333,145.0,-0.4052333333,,,,,,,,,,
62,Stressors__LoTm,-0.3110999999666667,0.2564523802450142,3.0,146.0,-0.0399333333,147.0,-0.5497333333000001,148.0,-0.3436333333,,,,,,,,,,
63,Stressors__HiOs,-0.6175333333,0.07630982898683503,3.0,149.0,-0.6232333333,150.0,-0.6908333333000001,151.0,-0.5385333333,,,,,,,,,,
64,Stressors__BMM,-0.1973333333,0.21385125671830876,3.0,152.0,0.0482666667,153.0,-0.2979333333,154.0,-0.3423333333,,,,,,,,,,
65,Stressors__Heat,-0.29726666663333334,0.31717284457111605,3.0,155.0,0.0344666667,156.0,-0.3287333333,157.0,-0.5975333333,,,,,,,,,,
66,Stressors__Cold,-0.9155666666333332,0.6377534189115205,3.0,158.0,-0.20773333330000002,159.0,-1.0935333333,160.0,-1.4454333333,,,,,,,,,,
67,Stressors__Etha,-2.5928666666333338,0.04281125241491232,3.0,161.0,-2.5588333333,162.0,-2.6409333333,163.0,-2.5788333333,,,,,,,,,,
68,Stress Time Course__SMM,-0.2783333333,0.07985812419535035,3.0,164.0,-0.3551333333,165.0,-0.2841333333,166.0,-0.1957333333,,,,,,,,,,
69,Stress Time Course__Salt,-2.0069666666333332,0.0612152214186418,3.0,167.0,-1.9572333333,168.0,-2.0753333333,169.0,-1.9883333333,,,,,,,,,,
70,Stress Time Course__Mt0,-0.31723333330000003,0.25950818869546294,2.0,170.0,-0.1337333333,171.0,-0.5007333333,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.13976666663333334,0.41206694035476005,3.0,172.0,-0.3977333333,173.0,-0.35703333330000003,174.0,0.3354666667,,,,,,,,,,
72,Stress Time Course__M0t90,-1.2330999999666667,0.6727808286012119,3.0,175.0,-1.8839333333,176.0,-0.5403333333,177.0,-1.2750333333000001,,,,,,,,,,
73,Stress Time Course__M40t45,-0.6675666666333333,1.081998767713408,3.0,178.0,-1.0082333333,179.0,-1.5382333333,180.0,0.5437666667000001,,,,,,,,,,
74,Stress Time Course__M40t90,-0.9183666666333332,0.7625258705993739,3.0,181.0,-1.7846333333,182.0,-0.3487333333,183.0,-0.6217333333,,,,,,,,,,
75,Stress Time Course__dia0,-0.45523333330000004,0.5320351210211597,3.0,184.0,-1.0335333333,185.0,-0.3456333333,186.0,0.013466666700000001,,,,,,,,,,
76,Stress Time Course__dia5,-1.2142666666333333,0.24909406523105554,3.0,187.0,-1.4877333333,188.0,-1.1547333333,189.0,-1.0003333333,,,,,,,,,,
77,Stress Time Course__dia15,-0.5529999999666667,0.33306846643495586,3.0,190.0,-0.9294333333,191.0,-0.4330333333,192.0,-0.29653333330000003,,,,,,,,,,
78,Stressors__Diami,-2.0099333333,0.30077980317833847,3.0,193.0,-2.3547333333,194.0,-1.8014333332999999,195.0,-1.8736333333,,,,,,,,,,
79,Stressors__Paraq,-1.3170999999666666,0.6137763626381626,3.0,196.0,-1.2239333333,197.0,-0.7552333333,198.0,-1.9721333333,,,,,,,,,,
80,Stressors__H2O2,-0.6209999999666667,0.13206779824519427,3.0,199.0,-0.7726333333000001,200.0,-0.5311333333,201.0,-0.5592333333,,,,,,,,,,
81,Stressors__Oxctl,-1.3961333333,0.3419409744385718,3.0,202.0,-1.6614333333,203.0,-1.5167333333,204.0,-1.0102333333,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.49889999996666673,0.04569292432459683,3.0,205.0,-0.5511333333,215.0,-0.4792333333,225.0,-0.46633333330000004,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.5453999999666667,0.21885246933341498,3.0,206.0,-0.7888333333,216.0,-0.48243333330000004,226.0,-0.3649333333,,,,,,,,,,
84,Carbon Transition__GM+5,-0.5410666666333334,0.2863237736083634,3.0,207.0,-0.7466333333,217.0,-0.6625333333,227.0,-0.21403333330000002,,,,,,,,,,
85,Carbon Transition__GM+15,-0.4834999999666667,0.31365653720803166,3.0,208.0,-0.2293333333,219.0,-0.8340333333000001,229.0,-0.3871333333,,,,,,,,,,
86,Carbon Transition__GM+25,-0.2972999999666666,0.5266182709831984,3.0,209.0,0.31066666670000004,220.0,-0.6117333333,230.0,-0.5908333333,,,,,,,,,,
87,Carbon Transition__GM+45,-0.7781666666333332,0.7192965753660538,3.0,210.0,-0.0506333333,221.0,-1.4889333332999999,231.0,-0.7949333333,,,,,,,,,,
88,Carbon Transition__GM+60,-0.8290666666333332,0.7002357769589707,3.0,211.0,-0.0386333333,222.0,-1.3717333333,232.0,-1.0768333333,,,,,,,,,,
89,Carbon Transition__GM+90,-0.18223333330000002,0.31037828532292655,3.0,212.0,0.1059666667,223.0,-0.1418333333,233.0,-0.5108333333,,,,,,,,,,
90,Carbon Transition__GM+120,-0.6576833333000001,0.2636801187044636,2.0,213.0,-0.8441333333000001,234.0,-0.4712333333,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.4907333333000001,0.2429944032277287,3.0,214.0,-0.2901333333,224.0,-0.7609333333,235.0,-0.4211333333,,,,,,,,,,
92,Carbon Transition__GM+10,-1.0499833333000002,0.3226528242554216,2.0,218.0,-0.8218333333000001,228.0,-1.2781333333,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.7002666666333334,0.658017783447631,3.0,236.0,-0.6016333333,244.0,-1.4020333333,254.0,-0.0971333333,,,,,,,,,,
94,Carbon Transition__MG+5,-0.8119666666333334,0.06498433144484396,3.0,237.0,-0.7827333333000001,246.0,-0.7667333333,256.0,-0.8864333333000001,,,,,,,,,,
95,Carbon Transition__MG+10,-0.5441666666333332,0.6656881877676164,3.0,238.0,-0.0349333333,247.0,-0.3001333333,257.0,-1.2974333332999999,,,,,,,,,,
96,Carbon Transition__MG+15,-0.2408999999666667,0.5295757201131236,3.0,239.0,-0.8097333333000001,248.0,0.2378666667,258.0,-0.1508333333,,,,,,,,,,
97,Carbon Transition__MG+25,-0.5470666666333334,0.25266692172370586,3.0,240.0,-0.42353333330000004,249.0,-0.8377333333,259.0,-0.3799333333,,,,,,,,,,
98,Carbon Transition__MG+45,-0.6896333332999999,0.6808360669059771,3.0,241.0,-0.7901333333,250.0,-1.3146333333,260.0,0.0358666667,,,,,,,,,,
99,Carbon Transition__MG+120,-0.3799999999666667,0.5010889175918116,3.0,242.0,-0.9361333333,253.0,0.0363666667,263.0,-0.24023333330000002,,,,,,,,,,
100,Carbon Transition__MG+150,-0.02483333330000001,0.1456639969244288,2.0,243.0,-0.12783333330000002,264.0,0.0781666667,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.6941333332999999,0.14057282809988564,2.0,245.0,-0.7935333333,255.0,-0.5947333333,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.4876833333,0.061447579285110965,2.0,251.0,-0.5311333333,261.0,-0.44423333330000003,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.4018833333,0.39562624407387326,2.0,252.0,-0.6816333333,262.0,-0.12213333330000001,,,,,,,,,,,,
