,BSU_36260
M+G_3,-0.6076333333333341
Glu_1,-0.02293333333333436
Glu_2,-0.4998333333333349
Glu_3,0.15846666666666565
Fru_1,-0.670933333333334
Fru_2,-0.03563333333333496
Fru_3,-0.4269333333333343
Mal_1,-2.0795333333333357
Mal_2,-0.7080333333333346
Mal_3,-0.8358333333333352
G+S_2,-1.600833333333334
G+S_3,-0.9930333333333348
Pyr_1,-1.324933333333334
Pyr_2,-0.9431333333333356
Pyr_3,-1.1413333333333355
Gly_1,-2.810433333333336
Gly_2,-2.5190333333333346
Gly_3,-3.2705333333333346
Glucon_1,-1.2748333333333353
Glucon_2,-1.1427333333333358
Glucon_3,-1.614133333333335
aero_1,0.09886666666666422
aero_2,-1.1851333333333347
aero_3,-0.4080333333333357
nit_1,-0.5450333333333344
nit_2,-0.0789333333333353
nit_3,-0.41323333333333423
ferm_1,-0.5557333333333343
ferm_2,-0.40213333333333523
ferm_3,-0.15843333333333476
T-5.40H_1,0.514666666666665
T-4.40H_1,0.367166666666666
T-3.40H_1,0.2907666666666646
T-2.40H_1,0.026166666666664895
T-1.40H_1,-0.07913333333333483
T-1.10H_1,0.09346666666666437
T-0.40H_1,0.09266666666666445
T0.0H_1,-0.6879333333333353
T0.30H_1,-0.11233333333333562
T1.0H_1,-0.7623333333333342
T1.30H_1,-1.1875333333333344
T2.0H_1,-1.5197333333333347
T2.30H_1,-0.6189333333333344
T3.0H_1,-1.3232333333333344
T3.30H_1,-0.8587333333333351
T4.0H_1,-0.8710333333333349
T5.0H_1,-1.4659333333333358
HPh_1,-0.5142333333333351
HPh_2,-0.7910333333333348
HPh_3,-0.7027333333333345
LPh_1,-0.6758333333333351
LPh_2,-0.17443333333333477
LPh_3,-0.5774333333333352
LPhT_1,0.3400666666666652
LPhT_2,-0.07043333333333557
LPhT_3,0.5153666666666652
SMMPr_1,-0.5565333333333342
SMMPr_2,-0.7199333333333353
SMMPr_3,-0.6706333333333347
HiTm_1,-1.788633333333335
HiTm_2,-0.30783333333333474
HiTm_3,-0.4052333333333351
LoTm_1,-0.0399333333333356
LoTm_2,-0.5497333333333358
LoTm_3,-0.3436333333333348
HiOs_1,-0.6232333333333351
HiOs_2,-0.6908333333333356
HiOs_3,-0.5385333333333353
BMM_1,0.048266666666664904
BMM_2,-0.2979333333333347
BMM_3,-0.34233333333333427
Heat_1,0.03446666666666509
Heat_2,-0.32873333333333576
Heat_3,-0.5975333333333346
Cold_1,-0.20773333333333532
Cold_2,-1.093533333333335
Cold_3,-1.4454333333333356
Etha_1,-2.558833333333334
Etha_2,-2.6409333333333347
Etha_3,-2.5788333333333355
SMM_1,-0.35513333333333463
SMM_2,-0.2841333333333349
SMM_3,-0.19573333333333487
Salt_1,-1.9572333333333347
Salt_2,-2.075333333333335
Salt_3,-1.988333333333335
Mt0_1,-0.13373333333333548
Mt0_3,-0.5007333333333346
M0t45_1,-0.3977333333333348
M0t45_2,-0.35703333333333553
M0t45_3,0.33546666666666525
M0t90_1,-1.883933333333335
M0t90_2,-0.5403333333333347
M0t90_3,-1.2750333333333348
M40t45_1,-1.0082333333333349
M40t45_2,-1.5382333333333342
M40t45_3,0.5437666666666647
M40t90_1,-1.7846333333333355
M40t90_2,-0.34873333333333534
M40t90_3,-0.621733333333335
dia0_1,-1.0335333333333345
dia0_2,-0.34563333333333546
dia0_3,0.013466666666664295
dia5_1,-1.4877333333333347
dia5_2,-1.1547333333333345
dia5_3,-1.0003333333333355
dia15_1,-0.9294333333333356
dia15_2,-0.43303333333333427
dia15_3,-0.2965333333333344
Diami_1,-2.3547333333333356
Diami_2,-1.8014333333333354
Diami_3,-1.8736333333333341
Paraq_1,-1.2239333333333349
Paraq_2,-0.7552333333333348
Paraq_3,-1.9721333333333355
H2O2_1,-0.7726333333333351
H2O2_2,-0.5311333333333348
H2O2_3,-0.559233333333335
Oxctl_1,-1.6614333333333349
Oxctl_2,-1.5167333333333346
Oxctl_3,-1.0102333333333355
GM-0.1_1,-0.5511333333333344
GM-0.2_1,-0.7888333333333346
GM+5_1,-0.7466333333333353
GM+15_1,-0.22933333333333472
GM+25_1,0.3106666666666644
GM+45_1,-0.05063333333333553
GM+60_1,-0.038633333333335074
GM+90_1,0.10596666666666543
GM+120_1,-0.8441333333333354
GM+150_1,-0.29013333333333513
GM-0.1_2,-0.47923333333333495
GM-0.2_2,-0.4824333333333346
GM+5_2,-0.6625333333333341
GM+10_2,-0.8218333333333341
GM+15_2,-0.8340333333333341
GM+25_2,-0.6117333333333352
GM+45_2,-1.4889333333333354
GM+60_2,-1.371733333333335
GM+90_2,-0.14183333333333437
GM+150_2,-0.7609333333333357
GM-0.1_3,-0.4663333333333348
GM-0.2_3,-0.3649333333333349
GM+5_3,-0.21403333333333485
GM+10_3,-1.2781333333333347
GM+15_3,-0.38713333333333466
GM+25_3,-0.5908333333333342
GM+45_3,-0.7949333333333346
GM+60_3,-1.0768333333333349
GM+90_3,-0.5108333333333341
GM+120_3,-0.47123333333333406
GM+150_3,-0.42113333333333536
MG-0.1_1,-0.6016333333333357
MG+5_1,-0.7827333333333346
MG+10_1,-0.034933333333334815
MG+15_1,-0.8097333333333356
MG+25_1,-0.4235333333333351
MG+45_1,-0.7901333333333351
MG+120_1,-0.9361333333333341
MG+150_1,-0.12783333333333502
MG-0.1_2,-1.4020333333333355
MG-0.2_2,-0.7935333333333343
MG+5_2,-0.7667333333333346
MG+10_2,-0.3001333333333349
MG+15_2,0.23786666666666534
MG+25_2,-0.8377333333333343
MG+45_2,-1.3146333333333349
MG+60_2,-0.5311333333333348
MG+90_2,-0.6816333333333358
MG+120_2,0.036366666666664216
MG-0.1_3,-0.09713333333333551
MG-0.2_3,-0.594733333333334
MG+5_3,-0.8864333333333345
MG+10_3,-1.297433333333334
MG+15_3,-0.1508333333333347
MG+25_3,-0.37993333333333545
MG+45_3,0.03586666666666538
MG+60_3,-0.4442333333333348
MG+90_3,-0.1221333333333341
MG+120_3,-0.2402333333333342
MG+150_3,0.0781666666666645
