,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
46,cra_crp__delcra_fru,-0.34814911000000004,0.11849771877367207,2.0,84.0,-0.26435856950000003,85.0,-0.4319396505,,,,,,,,
47,cra_crp__delcra_glc,-0.427249546,0.10002175397232003,2.0,86.0,-0.3565234855,87.0,-0.4979756065,,,,,,,,
48,rpoB__wt_031,-0.2085171585,,1.0,88.0,-0.2085171585,,,,,,,,,,
49,rpoB__wt_044,-0.6947975005,,1.0,89.0,-0.6947975005,,,,,,,,,,
50,rpoB__wt_lb,-0.5972327415,0.3679627220706252,2.0,90.0,-0.8574216775,91.0,-0.3370438055,,,,,,,,
51,rpoB__rpoBE546V_031,-0.44837380250000003,,1.0,92.0,-0.44837380250000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.4026496865,,1.0,93.0,-0.4026496865,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.45518279500000003,0.17204568777555718,2.0,94.0,-0.3335281225,95.0,-0.5768374675,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2445507765,,1.0,96.0,0.2445507765,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.24935512850000002,0.17335295921545044,2.0,97.0,-0.3719341815,98.0,-0.1267760755,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6684541835,0.26724039286245643,2.0,99.0,-0.4794866895,100.0,-0.8574216775,,,,,,,,
57,crp__wt_fru,0.47079240050000004,,1.0,101.0,0.47079240050000004,,,,,,,,,,
58,crp__wt_glyc,1.2121594944999998,0.022772028820003596,2.0,102.0,1.2282617505,103.0,1.1960572385,,,,,,,,
59,crp__delar1_glyc,-0.670058729,0.26497122285491176,2.0,104.0,-0.8574216775,105.0,-0.4826957805,,,,,,,,
60,crp__delar1ar2_glyc,-0.7275490728333334,0.22494594979397353,3.0,106.0,-0.46780386350000003,107.0,-0.8574216775,108.0,-0.8574216775,,,,,,
61,crp__delar2_glyc,0.039018738833333344,0.3338812870746544,3.0,109.0,0.0918471545,110.0,0.3433364205,111.0,-0.3181273585,,,,,,
62,crp__delcrp_fru,-0.5284959928333334,0.1765482073201344,3.0,112.0,-0.3262761375,113.0,-0.6072538045,114.0,-0.6519580365000001,,,,,,
63,crp__delcrp_glc,-0.6592763571666667,0.34319776209934383,3.0,115.0,-0.8574216775,116.0,-0.8574216775,117.0,-0.2629857165,,,,,,
64,crp__delcrp_glyc,-0.8574216775,0.0,3.0,118.0,-0.8574216775,119.0,-0.8574216775,120.0,-0.8574216775,,,,,,
65,glu__glu_ale3,0.9245489675,,1.0,121.0,0.9245489675,,,,,,,,,,
66,glu__glu_ale4,0.0149228385,,1.0,122.0,0.0149228385,,,,,,,,,,
67,glu__glu_ale5,0.6869053535,,1.0,123.0,0.6869053535,,,,,,,,,,
68,glu__glu_ale6,0.5439825445,,1.0,124.0,0.5439825445,,,,,,,,,,
69,glu__glu_ale8,-0.3962903575,,1.0,125.0,-0.3962903575,,,,,,,,,,
70,glu__glu_ale9,-0.5474792675,,1.0,126.0,-0.5474792675,,,,,,,,,,
71,glu__glu_ale10,-0.6729408005,,1.0,127.0,-0.6729408005,,,,,,,,,,
72,42c__wt_42c,-0.3320419135,,1.0,128.0,-0.3320419135,,,,,,,,,,
73,42c__42c_ale1,0.3998164195,,1.0,129.0,0.3998164195,,,,,,,,,,
74,42c__42c_ale2,1.0306132755,,1.0,130.0,1.0306132755,,,,,,,,,,
75,42c__42c_ale3,1.6585660955,,1.0,131.0,1.6585660955,,,,,,,,,,
76,42c__42c_ale4,1.1872137025,,1.0,132.0,1.1872137025,,,,,,,,,,
77,42c__42c_ale5,2.5566813025,,1.0,133.0,2.5566813025,,,,,,,,,,
78,42c__42c_ale6,-0.8574216775,,1.0,134.0,-0.8574216775,,,,,,,,,,
79,42c__42c_ale8,-0.0271684975,,1.0,135.0,-0.0271684975,,,,,,,,,,
80,42c__42c_ale9,3.0351795625,,1.0,136.0,3.0351795625,,,,,,,,,,
81,42c__42c_ale10,0.8876809565,,1.0,137.0,0.8876809565,,,,,,,,,,
82,ssw__wt_ac,-0.0760987765,,1.0,138.0,-0.0760987765,,,,,,,,,,
83,ssw__wt_glc,1.1363258285,,1.0,139.0,1.1363258285,,,,,,,,,,
84,ssw__wt_glyc,-0.2833684205,,1.0,140.0,-0.2833684205,,,,,,,,,,
85,ssw__wt_xyl,-0.8574216775,,1.0,141.0,-0.8574216775,,,,,,,,,,
86,ssw__glc_ale1,-0.0423468365,,1.0,142.0,-0.0423468365,,,,,,,,,,
87,ssw__glc_ale2,-0.3622304625,,1.0,143.0,-0.3622304625,,,,,,,,,,
88,ssw__glc_ale3,-0.8574216775,,1.0,144.0,-0.8574216775,,,,,,,,,,
89,ssw__glyc_ale1,-0.09812907650000001,,1.0,145.0,-0.09812907650000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.3171587045,,1.0,146.0,-0.3171587045,,,,,,,,,,
91,ssw__xyl_ale1,1.6205434065,,1.0,147.0,1.6205434065,,,,,,,,,,
92,ssw__xyl_ale2,2.0821512655,,1.0,148.0,2.0821512655,,,,,,,,,,
93,ssw__xyl_ale3,-0.24879982150000002,,1.0,149.0,-0.24879982150000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3861331255,,1.0,150.0,-0.3861331255,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8574216775,,1.0,151.0,-0.8574216775,,,,,,,,,,
96,ssw__glc_glyc_glc,0.0361250455,,1.0,152.0,0.0361250455,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8574216775,,1.0,153.0,-0.8574216775,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.1738834715,,1.0,154.0,-0.1738834715,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.5685420135,,1.0,155.0,0.5685420135,,,,,,,,,,
100,ica__wt_glc,2.956113481333333,0.6408414670285372,6.0,156.0,2.8946286175,157.0,2.8039652515,158.0,1.7914591195,159.0,3.5638655965,180.0,3.3850542875,181.0,3.2977080155
101,ica__arg_sbt,2.297067992,0.4367743949248324,2.0,160.0,1.9882218555,161.0,2.6059141285000003,,,,,,,,
102,ica__cytd_rib,1.1878481674999999,0.21614577750694555,2.0,162.0,1.0350100225,163.0,1.3406863125,,,,,,,,
103,ica__gth,-0.32426347,0.4001124752689368,2.0,164.0,-0.0413412255,165.0,-0.6071857145,,,,,,,,
104,ica__leu_glcr,3.7648868804999998,0.2019781973528004,2.0,166.0,3.9077070335,167.0,3.6220667275,,,,,,,,
105,ica__met_glc,2.757474341,0.010096334372610758,2.0,168.0,2.7503351545,169.0,2.7646135275,,,,,,,,
106,ica__no3_anaero,0.353691876,0.4288937577307591,2.0,170.0,0.6569655605,171.0,0.0504181915,,,,,,,,
107,ica__phe_acgam,2.6521699334999997,0.052518531837135514,2.0,172.0,2.6150337235,173.0,2.6893061435,,,,,,,,
108,ica__thm_gal,3.086333417,0.4115122810895986,2.0,174.0,3.3773165415,175.0,2.7953502925000002,,,,,,,,
109,ica__tyr_glcn,3.711560284,0.03010941496597412,2.0,176.0,3.6902697125,177.0,3.7328508555,,,,,,,,
110,ica__ura_pyr,3.5080435865000004,0.022493251971520772,2.0,178.0,3.4921384555,179.0,3.5239487175,,,,,,,,
111,ica__bw_delpurR_cytd,3.9950371650000003,0.3039636278686687,2.0,182.0,3.7801024225,183.0,4.2099719075,,,,,,,,
112,ica__ade_glc,4.167662063,0.05861435726928142,2.0,184.0,4.2091086725,185.0,4.1262154535,,,,,,,,
113,ytf__wt_glc,-0.34434651250000003,0.17454089153677602,2.0,186.0,-0.4677655605,187.0,-0.2209274645,,,,,,,,
114,ytf__delyafC,-0.1698861405,0.1347400357837391,2.0,188.0,-0.0746105475,189.0,-0.2651617335,,,,,,,,
115,ytf__delyeiE,-0.0643194935,0.13564209897556662,2.0,190.0,0.0315939545,191.0,-0.1602329415,,,,,,,,
116,ytf__delyiaJ,-0.03984378350000001,0.42083647041350325,2.0,192.0,-0.3374201055,193.0,0.2577325385,,,,,,,,
117,ytf__delyieP,-0.29397525700000005,0.27256288247807664,2.0,194.0,-0.48670631950000004,195.0,-0.10124419450000001,,,,,,,,
118,ytf__wt_ph5,-0.07229827650000001,0.5524644330867181,2.0,196.0,-0.4629496235,197.0,0.3183530705,,,,,,,,
119,ytf__wt_ph8,-0.33663488,0.38056435839639713,2.0,198.0,-0.0675352415,199.0,-0.6057345185,,,,,,,,
120,ytf__delybaO,-0.1966229355,0.08393788686399489,2.0,200.0,-0.1372698865,201.0,-0.25597598450000003,,,,,,,,
121,ytf__delybaQ,-0.1819684715,0.2992084754794388,2.0,202.0,0.0296038705,203.0,-0.39354081350000003,,,,,,,,
122,ytf__delybiH,-0.016190542499999988,0.29355769527719683,2.0,204.0,-0.2237671795,205.0,0.19138609450000002,,,,,,,,
123,ytf__delydcI_ph5,-0.3549139295,0.054368533894540175,2.0,206.0,-0.39335828850000004,207.0,-0.3164695705,,,,,,,,
124,ytf__delydcI_ph8,-0.357254868,0.2709292607525691,2.0,208.0,-0.1656789505,209.0,-0.5488307855,,,,,,,,
125,ytf__delyddM,-0.24224656500000002,0.05811098067967691,2.0,210.0,-0.20115589650000001,211.0,-0.2833372335,,,,,,,,
126,ytf__delyheO,-0.14095252149999998,0.1789817526394382,2.0,212.0,-0.014393310500000001,213.0,-0.2675117325,,,,,,,,
127,fps__bw_glc,-0.0679276405,0.21292618315348774,2.0,214.0,-0.21848918850000001,215.0,0.0826339075,,,,,,,,
128,fps__fps_thrA_ale1,1.2140709095000002,0.49387570066008,2.0,216.0,1.5632937665000002,217.0,0.8648480525000001,,,,,,,,
129,fps__fps_thrA_ale2,0.9194416430000001,0.05780363671723417,2.0,218.0,0.9603149865,219.0,0.8785682995,,,,,,,,
130,fps__fps_serB_ale1,1.6759113895,0.8228974639779201,2.0,220.0,2.2577877665,221.0,1.0940350125,,,,,,,,
131,fps__fps_serB_ale4,0.38803178600000005,0.4223760957274808,2.0,222.0,0.0893667845,223.0,0.6866967875000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.5480839875,0.4276235330293458,2.0,224.0,0.8504594875,225.0,0.24570848750000002,,,,,,,,
133,fps__fps_ptsI_ale3,0.81105727,0.04056850855236258,2.0,226.0,0.8397435375000001,227.0,0.7823710025,,,,,,,,
134,pal__lyx_ale2_f6,-0.2841733165,,1.0,228.0,-0.2841733165,,,,,,,,,,
135,pal__lyx_ale2,-0.398379939,0.6491830522820238,2.0,229.0,-0.8574216775,230.0,0.0606617995,,,,,,,,
136,pal__lyx_ale4,0.967244852,0.4820653040945337,2.0,231.0,1.3081164975,232.0,0.6263732065000001,,,,,,,,
137,pal__5drib_ale10_f18,0.4376012655,0.005210809877706358,2.0,233.0,0.4412858645,234.0,0.4339166665,,,,,,,,
138,pal__5drib_ale10,0.4294620435,,1.0,235.0,0.4294620435,,,,,,,,,,
139,pal__arab_ale14_f9,-0.1496028255,0.22813630316103808,2.0,236.0,0.0117139015,237.0,-0.31091955250000003,,,,,,,,
140,pal__arab_ale14,-0.5205227785,0.47644699211436353,2.0,238.0,-0.1836238795,239.0,-0.8574216775,,,,,,,,
141,pal__arab_ale16,0.701849385,0.31550682363084703,2.0,240.0,0.4787523705,241.0,0.9249463995,,,,,,,,
142,pal__tartr_ale26_f10,-0.403484567,0.17100946804256228,2.0,242.0,-0.5244065215,243.0,-0.28256261250000003,,,,,,,,
143,pal__tartr_ale26,-0.7119101299999999,0.20578440395639686,2.0,244.0,-0.5663985825,245.0,-0.8574216775,,,,,,,,
144,pal__tartr_ale28_f10,0.004690969499999999,0.0912964261093246,2.0,246.0,0.0692472915,247.0,-0.0598653525,,,,,,,,
145,pal__tartr_ale28,-0.17894464200000001,0.2520265159965777,2.0,248.0,-0.0007349835,249.0,-0.3571543005,,,,,,,,
146,efeU__delmenFentC_citr,-0.41770049800000003,0.4556673165534194,2.0,250.0,-0.0954950485,251.0,-0.7399059475,,,,,,,,
147,efeU__delmenFentC,0.04197190550000002,0.6028966180816914,2.0,252.0,-0.3843403815,253.0,0.46828419250000003,,,,,,,,
148,efeU__menFentC_ale39,-0.29370626050000004,0.3202442983505475,2.0,254.0,-0.5201531755000001,255.0,-0.0672593455,,,,,,,,
149,efeU__menFentC_ale29,-0.2092149365,0.14662167406459659,2.0,256.0,-0.3128921165,257.0,-0.10553775650000001,,,,,,,,
150,efeU__menFentC_ale30,-0.1888299805,0.48778289103835554,2.0,258.0,0.1560846095,259.0,-0.5337445705,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.09811382400000002,0.5691004629099091,2.0,260.0,-0.5005286205,261.0,0.3043009725,,,,,,,,
152,efeU__menFentCubiC_ale37,0.081558924,0.3585774047797009,2.0,262.0,0.3351114385,263.0,-0.17199359050000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.32546503250000003,0.30697617357842083,2.0,264.0,0.1084000985,265.0,0.5425299665000001,,,,,,,,
154,misc2__salc_glc,-0.34117609600000004,0.4660698727100113,2.0,266.0,-0.0116149285,267.0,-0.6707372635000001,,,,,,,,
155,misc2__dbcn_glc,-0.4695440955,0.30347341831443675,2.0,268.0,-0.6841322075,269.0,-0.2549559835,,,,,,,,
156,misc2__tyr_glc,3.0186099454999997,0.05781657889265051,2.0,270.0,2.9777274504999998,271.0,3.0594924405,,,,,,,,
157,misc2__arg_cytd,2.8129744985,0.017121251446188316,2.0,272.0,2.8008679455000003,273.0,2.8250810514999998,,,,,,,,
158,misc2__delyheO_pyr,-0.043129366,0.23634126124426338,2.0,274.0,-0.21024787450000001,275.0,0.12398914250000001,,,,,,,,
159,nquinone__delubiC,2.628528512,0.1796590584053315,2.0,276.0,2.7555666505,277.0,2.5014903735000003,,,,,,,,
160,nquinone__ubiC_ale1,1.430531767,0.30785189209290154,2.0,278.0,1.2128476065,279.0,1.6482159275,,,,,,,,
161,nquinone__ubiC_ale2,0.639019968,0.5378803196622997,2.0,280.0,1.0193587895,281.0,0.2586811465,,,,,,,,
162,nquinone__ubiC_ale3,2.4729363315,0.4429742074802197,2.0,282.0,2.7861663975,283.0,2.1597062655,,,,,,,,
163,nquinone__ubiC_ale4,1.0257284165,0.09559981999686981,2.0,284.0,0.9581291355,285.0,1.0933276975,,,,,,,,
164,nquinone__delpdhR,3.9461695555,0.03601749789086136,2.0,286.0,3.9716377725000003,287.0,3.9207013385,,,,,,,,
165,quinone__glu_ale4,1.4327094845000001,0.019904507175539172,2.0,288.0,1.4467840965,289.0,1.4186348725,,,,,,,,
166,quinone__delmenF,-0.047769545,0.42991325438837896,2.0,290.0,-0.3517641225,291.0,0.2562250325,,,,,,,,
167,quinone__menF_ale5,-0.41223693100000003,0.39036770802397086,2.0,292.0,-0.1362052775,293.0,-0.6882685845000001,,,,,,,,
168,quinone__menF_ale6,-0.29267757400000005,0.18028292033359625,2.0,294.0,-0.1651982985,295.0,-0.42015684950000004,,,,,,,,
169,quinone__menF_ale7,0.2048779025,0.29006173813780706,2.0,296.0,0.4099825245,297.0,-0.00022671950000000002,,,,,,,,
170,quinone__menF_ale8,-0.29902984850000003,0.019606966541510725,2.0,298.0,-0.2851656295,299.0,-0.3128940675,,,,,,,,
171,quinone__delmenFubiC,-0.11566707750000002,0.3329991809792584,2.0,300.0,-0.35113305650000004,301.0,0.1197989015,,,,,,,,
172,quinone__menFubiC_ale1,-0.39111242199999996,0.44478305804427976,2.0,302.0,-0.0766033055,303.0,-0.7056215385,,,,,,,,
173,quinone__menFubiC_ale2,-0.5318500315000001,0.0414962729543658,2.0,304.0,-0.5611923275,305.0,-0.5025077355,,,,,,,,
174,quinone__menFubiC_ale3,-0.3750410965,0.012291887493166308,2.0,306.0,-0.3837327735,307.0,-0.3663494195,,,,,,,,
175,quinone__menFubiC_ale4,-0.512530932,0.2938685203263234,2.0,308.0,-0.3047345085,309.0,-0.7203273555,,,,,,,,
176,oxyR__wt_glc,2.8330416305000004,0.11015772309423023,2.0,310.0,2.7551483575,311.0,2.9109349035000003,,,,,,,,
177,oxyR__wt_h2o2,2.9501847945,0.001989125316603362,2.0,312.0,2.9515913185000002,313.0,2.9487782705,,,,,,,,
178,oxyR__glu_ale4,0.3350019795,0.17622268703307215,2.0,314.0,0.4596102365,315.0,0.21039372250000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.23618230550000002,0.7124483464218037,2.0,316.0,0.7399593625,317.0,-0.2675947515,,,,,,,,
180,oxyR__oxyR_ale17,-0.3386392945,0.2765230785538391,2.0,318.0,-0.1431079505,319.0,-0.5341706385,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.031166916000000003,0.2704694631538891,2.0,320.0,0.1600838755,321.0,-0.2224177075,,,,,,,,
182,oxyR__oxyR_ale18,2.019042362,0.5788983070040845,2.0,322.0,1.6096994435,323.0,2.4283852805,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.363031633,0.04307965403596319,2.0,324.0,0.33256971750000003,325.0,0.3934935485,,,,,,,,
184,oxyR__oxyR_ale19,1.5293812949999999,0.322600862513606,2.0,326.0,1.7574945524999999,327.0,1.3012680375,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,1.501997125,0.22771034557158532,2.0,328.0,1.6630126545000001,329.0,1.3409815955,,,,,,,,
186,oxyR__oxyR_ale20,-0.734318579,0.17409407146885095,2.0,330.0,-0.8574216775,331.0,-0.6112154805000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.718332341,0.19670202605977516,2.0,332.0,-0.8574216775,333.0,-0.5792430045,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.167859432,0.35799117931697166,2.0,334.0,-0.4209974225,335.0,0.0852785585,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.2052526395,0.0861821037803383,2.0,336.0,-0.2661925895,337.0,-0.1443126895,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.2248635155,0.15797222282688117,2.0,338.0,-0.1131602855,339.0,-0.3365667455,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.507057262,0.053683471167257114,2.0,340.0,-0.4690973155,341.0,-0.5450172085,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.0562289245,0.08495960100848049,2.0,342.0,0.0038465855,343.0,-0.1163044345,,,,,,,,
193,svns_pgi__PaePgi2_63,0.01149634699999999,0.38204996145939885,2.0,344.0,0.2816464655,345.0,-0.2586537715,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.1342504655,0.1038106265602824,2.0,346.0,-0.2076556635,347.0,-0.0608452675,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.4476178345,0.5795501526832145,2.0,348.0,-0.8574216775,349.0,-0.0378139915,,,,,,,,
196,abx_media__m9_ctrl,-0.03322823050000001,0.3783805022362161,2.0,350.0,0.2343271885,351.0,-0.3007836495,,,,,,,,
197,abx_media__rpmi_ctrl,2.9538293485,1.111223290323253,2.0,352.0,3.7395828724999998,353.0,2.1680758245,,,,,,,,
198,abx_media__camhb_ctrl,0.7779219425000001,0.0557206549962437,2.0,354.0,0.8173223955000001,355.0,0.7385214895000001,,,,,,,,
199,abx_media__m9_mero,0.07375811900000001,0.5605720310514555,2.0,356.0,-0.3226261655,357.0,0.47014240350000003,,,,,,,,
200,abx_media__rpmi_mero,1.8392037035000002,0.326158125103818,2.0,358.0,1.6085750815000002,359.0,2.0698323255,,,,,,,,
201,abx_media__camhb_mero,-0.2716265135,0.3853715481878683,2.0,360.0,0.0008723215000000001,361.0,-0.5441253485,,,,,,,,
202,abx_media__m9_trisulf,-0.44769139700000005,0.11202592820150291,2.0,362.0,-0.3684771035,363.0,-0.5269056905,,,,,,,,
203,abx_media__rpmi_trisulf,-0.34341274,0.18636661676312474,2.0,364.0,-0.4751938385,365.0,-0.2116316415,,,,,,,,
204,abx_media__camhb_trisulf,-0.5629831395,0.26155287139186406,2.0,366.0,-0.7479289485,367.0,-0.3780373305,,,,,,,,
205,abx_media__m9_cef,-0.30542557550000005,0.2954266803232494,2.0,368.0,-0.0965273665,369.0,-0.5143237845,,,,,,,,
206,abx_media__rpmi_cef,0.35148076850000004,0.4445538005907903,2.0,370.0,0.0371337615,371.0,0.6658277755,,,,,,,,
207,abx_media__camhb_cef,-0.122075496,0.07480115437621015,2.0,372.0,-0.1749678995,373.0,-0.0691830925,,,,,,,,
208,abx_media__m9_cipro,-0.2044147395,0.16237038740788176,2.0,374.0,-0.3192279415,375.0,-0.08960153750000001,,,,,,,,
209,abx_media__rpmi_cipro,1.0915266145,0.14538724947240803,2.0,376.0,1.1943309245,377.0,0.9887223045,,,,,,,,
210,abx_media__camhb_cipro,0.060933007500000004,0.05627065679278623,2.0,378.0,0.1007223705,379.0,0.0211436445,,,,,,,,
211,hot_tale__42c_ale3_30c,2.663987072,0.21999281528451475,2.0,380.0,2.5084286605,381.0,2.8195454835,,,,,,,,
212,hot_tale__42c_ale3_37c,1.9172872485,0.039661333685613746,2.0,382.0,1.8892424505,383.0,1.9453320465,,,,,,,,
213,hot_tale__42c_ale3_44c,0.6940167509999999,0.2412794998425986,2.0,384.0,0.8646271215,385.0,0.5234063805,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,2.406059572,0.8650404871999505,2.0,386.0,1.7943835775,387.0,3.0177355665,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,2.6837922005,1.218762452756966,2.0,388.0,1.8219970055,389.0,3.5455873955,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,3.208182561,0.43705840577770944,2.0,390.0,3.5172295235,391.0,2.8991355985,,,,,,,,
217,hot_tale__hot_ale3_30c,2.678963011,0.11416936401675104,2.0,392.0,2.7596929425,393.0,2.5982330795,,,,,,,,
