,b4495
ecoli_00208,-0.10124419450000001
ecoli_00209,-0.4629496235
ecoli_00210,0.3183530705
ecoli_00211,-0.0675352415
ecoli_00212,-0.6057345185
ecoli_00213,-0.1372698865
ecoli_00214,-0.25597598450000003
ecoli_00215,0.0296038705
ecoli_00216,-0.39354081350000003
ecoli_00217,-0.2237671795
ecoli_00218,0.19138609450000002
ecoli_00219,-0.39335828850000004
ecoli_00220,-0.3164695705
ecoli_00221,-0.1656789505
ecoli_00222,-0.5488307855
ecoli_00223,-0.20115589650000001
ecoli_00224,-0.2833372335
ecoli_00225,-0.014393310500000001
ecoli_00226,-0.2675117325
ecoli_00227,-0.21848918850000001
ecoli_00228,0.0826339075
ecoli_00229,1.5632937665000002
ecoli_00230,0.8648480525000001
ecoli_00231,0.9603149865
ecoli_00232,0.8785682995
ecoli_00233,2.2577877665
ecoli_00234,1.0940350125
ecoli_00235,0.0893667845
ecoli_00236,0.6866967875000001
ecoli_00237,0.8504594875
ecoli_00238,0.24570848750000002
ecoli_00239,0.8397435375000001
ecoli_00240,0.7823710025
ecoli_00241,-0.2841733165
ecoli_00242,-0.8574216775
ecoli_00243,0.0606617995
ecoli_00244,1.3081164975
ecoli_00245,0.6263732065000001
ecoli_00246,0.4412858645
ecoli_00247,0.4339166665
ecoli_00248,0.4294620435
ecoli_00249,0.0117139015
ecoli_00250,-0.31091955250000003
ecoli_00251,-0.1836238795
ecoli_00252,-0.8574216775
ecoli_00253,0.4787523705
ecoli_00254,0.9249463995
ecoli_00255,-0.5244065215
ecoli_00256,-0.28256261250000003
ecoli_00257,-0.5663985825
ecoli_00258,-0.8574216775
ecoli_00259,0.0692472915
ecoli_00260,-0.0598653525
ecoli_00261,-0.0007349835
ecoli_00262,-0.3571543005
ecoli_00263,-0.0954950485
ecoli_00264,-0.7399059475
ecoli_00265,-0.3843403815
ecoli_00266,0.46828419250000003
ecoli_00267,-0.5201531755000001
ecoli_00268,-0.0672593455
ecoli_00269,-0.3128921165
ecoli_00270,-0.10553775650000001
ecoli_00271,0.1560846095
ecoli_00272,-0.5337445705
ecoli_00273,-0.5005286205
ecoli_00274,0.3043009725
ecoli_00275,0.3351114385
ecoli_00276,-0.17199359050000002
ecoli_00277,0.1084000985
ecoli_00278,0.5425299665000001
ecoli_00279,-0.0116149285
ecoli_00280,-0.6707372635000001
ecoli_00281,-0.6841322075
ecoli_00282,-0.2549559835
ecoli_00283,2.9777274504999998
ecoli_00284,3.0594924405
ecoli_00285,2.8008679455000003
ecoli_00286,2.8250810514999998
ecoli_00287,-0.21024787450000001
ecoli_00288,0.12398914250000001
ecoli_00289,2.7555666505
ecoli_00290,2.5014903735000003
ecoli_00291,1.2128476065
ecoli_00292,1.6482159275
ecoli_00293,1.0193587895
ecoli_00294,0.2586811465
ecoli_00295,2.7861663975
ecoli_00296,2.1597062655
ecoli_00297,0.9581291355
ecoli_00298,1.0933276975
ecoli_00299,3.9716377725000003
ecoli_00300,3.9207013385
ecoli_00301,1.4467840965
ecoli_00302,1.4186348725
ecoli_00303,-0.3517641225
ecoli_00304,0.2562250325
ecoli_00305,-0.1362052775
ecoli_00306,-0.6882685845000001
ecoli_00307,-0.1651982985
ecoli_00308,-0.42015684950000004
ecoli_00309,0.4099825245
ecoli_00310,-0.00022671950000000002
ecoli_00311,-0.2851656295
ecoli_00312,-0.3128940675
ecoli_00313,-0.35113305650000004
ecoli_00314,0.1197989015
ecoli_00315,-0.0766033055
ecoli_00316,-0.7056215385
ecoli_00317,-0.5611923275
ecoli_00318,-0.5025077355
ecoli_00319,-0.3837327735
ecoli_00320,-0.3663494195
ecoli_00321,-0.3047345085
ecoli_00322,-0.7203273555
ecoli_00323,2.7551483575
ecoli_00324,2.9109349035000003
ecoli_00325,2.9515913185000002
ecoli_00326,2.9487782705
ecoli_00327,0.4596102365
ecoli_00328,0.21039372250000002
ecoli_00329,0.7399593625
ecoli_00330,-0.2675947515
ecoli_00331,-0.1431079505
ecoli_00332,-0.5341706385
ecoli_00333,0.1600838755
ecoli_00334,-0.2224177075
ecoli_00335,1.6096994435
ecoli_00336,2.4283852805
ecoli_00337,0.33256971750000003
ecoli_00338,0.3934935485
ecoli_00339,1.7574945524999999
ecoli_00340,1.3012680375
ecoli_00341,1.6630126545000001
ecoli_00342,1.3409815955
ecoli_00343,-0.8574216775
ecoli_00344,-0.6112154805000001
ecoli_00345,-0.8574216775
ecoli_00346,-0.5792430045
ecoli_00347,-0.4209974225
ecoli_00348,0.0852785585
ecoli_00349,-0.2661925895
ecoli_00350,-0.1443126895
ecoli_00351,-0.1131602855
ecoli_00352,-0.3365667455
ecoli_00353,-0.4690973155
ecoli_00354,-0.5450172085
ecoli_00355,0.0038465855
ecoli_00356,-0.1163044345
ecoli_00357,0.2816464655
ecoli_00358,-0.2586537715
ecoli_00359,-0.2076556635
ecoli_00360,-0.0608452675
ecoli_00361,-0.8574216775
ecoli_00362,-0.0378139915
ecoli_00363,0.2343271885
ecoli_00364,-0.3007836495
ecoli_00365,3.7395828724999998
ecoli_00366,2.1680758245
ecoli_00367,0.8173223955000001
ecoli_00368,0.7385214895000001
ecoli_00369,-0.3226261655
ecoli_00370,0.47014240350000003
ecoli_00371,1.6085750815000002
ecoli_00372,2.0698323255
ecoli_00373,0.0008723215000000001
ecoli_00374,-0.5441253485
ecoli_00375,-0.3684771035
ecoli_00376,-0.5269056905
ecoli_00377,-0.4751938385
ecoli_00378,-0.2116316415
ecoli_00379,-0.7479289485
ecoli_00380,-0.3780373305
ecoli_00381,-0.0965273665
ecoli_00382,-0.5143237845
ecoli_00383,0.0371337615
ecoli_00384,0.6658277755
ecoli_00385,-0.1749678995
ecoli_00386,-0.0691830925
ecoli_00387,-0.3192279415
ecoli_00388,-0.08960153750000001
ecoli_00389,1.1943309245
ecoli_00390,0.9887223045
ecoli_00391,0.1007223705
ecoli_00392,0.0211436445
ecoli_00393,2.5084286605
ecoli_00394,2.8195454835
ecoli_00395,1.8892424505
ecoli_00396,1.9453320465
ecoli_00397,0.8646271215
ecoli_00398,0.5234063805
ecoli_00399,1.7943835775
ecoli_00400,3.0177355665
ecoli_00401,1.8219970055
ecoli_00402,3.5455873955
ecoli_00403,3.5172295235
ecoli_00404,2.8991355985
ecoli_00405,2.7596929425
ecoli_00406,2.5982330795
ecoli_00407,2.6321906795
ecoli_00408,3.0768907425
ecoli_00409,2.1108601505
ecoli_00410,1.4447583755
ecoli_00411,2.2478177825
ecoli_00412,2.3165686135
ecoli_00413,3.8145110105
ecoli_00414,3.7705721495
ecoli_00415,1.1768013945
ecoli_00416,2.8735265005
ecoli_00417,3.4007756125
ecoli_00418,2.9935961295
ecoli_00419,4.7956689745
ecoli_00420,4.8431120045
ecoli_00421,2.9716953485
ecoli_00422,4.0591610635
ecoli_00423,2.6973427535
ecoli_00424,2.5715292035
ecoli_00425,2.4080742835
ecoli_00426,2.7266051435
ecoli_00427,3.9591566545
ecoli_00428,4.0934820825
ecoli_00429,3.5466800615
ecoli_00430,3.6223319935
ecoli_00431,0.8185056145
ecoli_00432,0.5252050655
ecoli_00433,-0.010190379500000001
ecoli_00434,0.1569333065
ecoli_00435,1.7689152685
ecoli_00436,1.9159639875
ecoli_00437,3.3978542955
ecoli_00438,3.4305784775
ecoli_00439,2.7020349255
ecoli_00440,2.2083987825
ecoli_00441,2.6045963475000002
ecoli_00442,2.3661529505
ecoli_00443,3.3319336855
ecoli_00444,3.3959487445
ecoli_00445,1.0243289285
ecoli_00446,0.6220304495
ecoli_00447,2.2315218295
ecoli_00448,1.8108113055000001
ecoli_00449,0.1722062225
ecoli_00450,-0.5689836485
ecoli_00451,2.8452316375
ecoli_00452,3.0568409685
ecoli_00453,0.1546009855
ecoli_00454,-0.0509318095
ecoli_00455,-0.6783290015
ecoli_00456,-0.5834279325
ecoli_00457,-0.5281772275000001
ecoli_00458,-0.3493787445
ecoli_00459,-0.5523023905000001
ecoli_00460,-0.4533036495
ecoli_00461,-0.8574216775
ecoli_00462,-0.8574216775
ecoli_00463,-0.6848405305
ecoli_00464,-0.6795416675
ecoli_00465,-0.0701929885
ecoli_00466,-0.3870002185
ecoli_00467,-0.6046352505
ecoli_00468,0.1743292175
ecoli_00469,-0.0034608815
ecoli_00470,-0.3666684845
ecoli_00471,-0.6192237615
ecoli_00472,-0.6334719815000001
ecoli_00473,-0.7116106865
ecoli_00474,-0.8574216775
ecoli_00475,-0.8574216775
ecoli_00476,-0.7398688125
ecoli_00477,-0.5839791885
ecoli_00478,-0.1219376845
ecoli_00479,-0.1386120645
ecoli_00480,0.1168436055
ecoli_00481,0.0540531475
ecoli_00482,0.0279402995
ecoli_00483,-0.4388934155
ecoli_00484,-0.1608091225
ecoli_00485,-0.22525242150000002
ecoli_00486,-0.3108419625
ecoli_00487,-0.5189563665
ecoli_00488,-0.4681852215
ecoli_00489,-0.8574216775
ecoli_00490,-0.8574216775
ecoli_00491,0.3107405025
ecoli_00492,0.1866208985
ecoli_00493,-0.3593897605
ecoli_00494,-0.26528662950000004
ecoli_00495,-0.1869828095
ecoli_00496,-0.5321416715
ecoli_00497,-0.038680292500000005
ecoli_00498,0.0355863685
ecoli_00499,-0.5027584895
ecoli_00500,-0.3316622575
ecoli_00501,-0.5234343795
ecoli_00502,-0.8574216775
ecoli_00503,-0.5385679305000001
ecoli_00504,-0.6616611475
ecoli_00505,0.6578243715000001
ecoli_00506,1.1220107215
ecoli_00507,0.0207924575
ecoli_00508,0.2207091035
ecoli_00509,0.28521579950000003
ecoli_00510,0.42834427750000004
ecoli_00511,0.2977958645
ecoli_00512,0.0526390865
ecoli_00513,-0.6127503485
ecoli_00514,-0.5912360795
ecoli_00515,0.8606053665000001
ecoli_00516,0.4708843675
ecoli_00517,2.0304867645
ecoli_00518,1.5386839925
ecoli_00519,-0.3842876295
ecoli_00520,0.5565503445000001
ecoli_00521,0.0648995125
ecoli_00522,0.40187819750000003
ecoli_00523,1.2090834045
ecoli_00524,0.4592321355
ecoli_00525,0.6521822465
ecoli_00526,0.24508161250000002
ecoli_00527,0.0209885715
ecoli_00528,-0.4311862225
ecoli_00529,-0.3567738205
ecoli_00530,-0.2320337015
ecoli_00531,0.1849432065
ecoli_00532,2.8484787015
ecoli_00533,3.4707428165
ecoli_00534,2.6436139375
ecoli_00535,3.5131424815
ecoli_00536,0.1066710765
ecoli_00537,0.1739346555
ecoli_00538,0.0754455935
ecoli_00539,-0.0795349855
ecoli_00540,-0.8574216775
ecoli_00541,-0.7012499585
ecoli_00542,-0.1498877595
ecoli_00543,0.1839789095
ecoli_00544,-0.7141953115
ecoli_00545,-0.8574216775
ecoli_00546,2.6512857565
ecoli_00547,2.1362310395
ecoli_00548,2.2522537225
ecoli_00549,1.1418860075
ecoli_00550,0.1927775085
ecoli_00551,0.48338886550000004
ecoli_00552,4.3404747875
ecoli_00553,4.2527542985
ecoli_00554,3.8447620015
ecoli_00555,3.0297327305
ecoli_00556,2.4172968385
ecoli_00557,3.4112755245
ecoli_00558,3.1749541835
ecoli_00559,2.7153843175
ecoli_00560,0.9055779415
ecoli_00561,1.2575059865
ecoli_00562,-0.5163081165
ecoli_00563,-0.5045790395
ecoli_00564,1.0100626445
ecoli_00565,0.8745054755
ecoli_00566,0.3692182985
ecoli_00567,0.9124841635000001
ecoli_00568,2.4287385335
ecoli_00569,2.5036089135
ecoli_00570,2.0365185115
ecoli_00571,1.2305043885
ecoli_00572,1.1833966935
ecoli_00573,0.7695686565000001
ecoli_00574,0.7391937825
ecoli_00575,0.4736547615
ecoli_00576,-0.36671936250000003
ecoli_00577,-0.6663727615
ecoli_00578,-0.1918294215
ecoli_00579,-0.8574216775
ecoli_00580,0.2507474475
ecoli_00581,0.7335545225
ecoli_00582,0.16936323650000001
ecoli_00583,0.2763616575
ecoli_00584,0.1258783375
ecoli_00585,0.7097002505000001
ecoli_00586,1.7448990295
ecoli_00587,1.1858525155
ecoli_00588,0.6539791495
ecoli_00589,0.5345937525000001
ecoli_00590,0.22038045750000002
ecoli_00591,-0.2638091305
ecoli_00592,-0.2846769375
ecoli_00593,-0.5558789215000001
ecoli_00594,-0.5094721765
ecoli_00595,-0.24690754850000002
ecoli_00596,0.2829923985
ecoli_00597,0.4195725615
ecoli_00598,-0.4574079795
ecoli_00599,0.7396815745
ecoli_00600,1.4433878155
ecoli_00601,2.0040977495
ecoli_00602,1.4005899715
ecoli_00603,1.1040207095
ecoli_00604,0.8562706725
ecoli_00605,0.8449494705
ecoli_00606,3.3376074365
ecoli_00607,2.6565770805
ecoli_00608,1.1937887705
ecoli_00609,1.1367791585
ecoli_00610,0.8673307015
ecoli_00611,0.5884322385
ecoli_00612,0.4084612005
ecoli_00613,-0.1834180175
ecoli_00614,0.09653858850000001
ecoli_00615,-0.0279303635
ecoli_00616,0.2114001685
ecoli_00617,0.3498831215
ecoli_00618,1.2306081705
ecoli_00619,0.3876313175
ecoli_00620,0.1383680885
ecoli_00621,-0.050827396500000004
ecoli_00622,-0.3601911755
ecoli_00623,-0.6350135755
ecoli_00624,-0.5709940575
ecoli_00625,-0.7729682735000001
ecoli_00626,-0.13699489750000002
ecoli_00627,-0.2838584625
ecoli_00628,-0.1415610625
ecoli_00629,-0.48341681750000004
ecoli_00630,-0.1506966465
ecoli_00631,-0.3325734775
ecoli_00632,-0.3916867365
ecoli_00633,-0.1851749715
ecoli_00634,0.047252195500000004
ecoli_00635,-0.3852049195
ecoli_00636,0.0166473675
ecoli_00637,-0.13089759750000002
ecoli_00638,-0.4700230895
ecoli_00639,-0.5141432685
ecoli_00640,0.0213153095
ecoli_00641,-0.4941172835
ecoli_00642,-0.3447031105
ecoli_00643,-0.1893066615
ecoli_00644,0.0727947055
ecoli_00645,-0.3119856045
ecoli_00646,-0.4162955575
ecoli_00647,-0.3359435035
ecoli_00648,-0.0577502555
ecoli_00649,-0.18586131050000002
ecoli_00650,-0.44604278550000004
ecoli_00651,-0.2987662625
ecoli_00652,-0.2120592655
ecoli_00653,-0.4841832555
ecoli_00654,0.019993326500000002
ecoli_00655,-0.010708661500000001
ecoli_00656,-0.6624065975
ecoli_00657,-0.2594165395
ecoli_00658,0.1046717705
ecoli_00659,-0.1268265465
ecoli_00660,-0.2237022615
ecoli_00661,-0.2640456705
ecoli_00662,-0.4496660335
ecoli_00663,-0.3954056715
ecoli_00664,-0.0919656035
ecoli_00665,-0.09338426250000001
ecoli_00666,-0.1323781725
ecoli_00667,-0.37342591750000004
ecoli_00668,0.1485238025
ecoli_00669,-0.014307838500000001
ecoli_00670,-0.2998377145
ecoli_00671,-0.3635157135
ecoli_00672,0.44103292850000003
ecoli_00673,-0.0114533515
ecoli_00674,-0.3047658625
ecoli_00675,-0.3492863095
ecoli_00676,-0.1939934365
ecoli_00677,-0.2830073845
ecoli_00678,-0.5550733645
ecoli_00679,-0.6824007915
ecoli_00680,-0.3018419225
ecoli_00681,-0.2988257775
ecoli_00682,-0.1436880545
ecoli_00683,-0.062431742500000005
ecoli_00684,-0.3557568875
ecoli_00685,-0.10866724350000001
ecoli_00686,-0.5172021965
ecoli_00687,-0.2922195705
ecoli_00688,0.19461101050000001
ecoli_00689,0.061105990500000006
ecoli_00690,-0.0876821285
ecoli_00691,-0.3230171705
ecoli_00692,-0.2975603765
ecoli_00693,-0.4284595485
ecoli_00694,-0.4162630865
ecoli_00695,-0.2531709935
ecoli_00696,-0.6043021515
ecoli_00697,-0.1987720325
ecoli_00698,0.0644960835
ecoli_00699,-0.1788421405
ecoli_00700,-0.1466675925
ecoli_00701,-0.3941301015
ecoli_00702,-0.19223355150000002
ecoli_00703,-0.5054767685
ecoli_00704,0.1001522705
ecoli_00705,0.0109828375
ecoli_00706,0.0695138745
ecoli_00707,-0.25657333250000003
ecoli_00708,-0.2453712945
ecoli_00709,-0.1524419605
ecoli_00710,-0.35517342350000003
ecoli_00711,-0.1995739245
ecoli_00712,-0.3622621585
ecoli_00713,-0.0698110365
ecoli_00714,-0.2958825915
ecoli_00715,0.1854300905
ecoli_00716,-0.5677758175000001
ecoli_00717,0.0701808625
ecoli_00718,-0.3243564735
ecoli_00719,-0.06553349850000001
ecoli_00720,-0.1525997895
ecoli_00721,-0.19715725050000002
ecoli_00722,-0.1747276325
ecoli_00723,-0.2762794925
ecoli_00724,-0.0190375895
ecoli_00725,-0.030875706500000002
ecoli_00727,-0.5636502375
ecoli_00728,-0.3241687585
ecoli_00729,-0.1376211725
ecoli_00730,-0.2498768325
ecoli_00731,-0.5916533415
ecoli_00732,-0.5000607425
ecoli_00733,-0.45063427850000004
ecoli_00734,-0.4950186885
ecoli_00735,-0.0539941285
ecoli_00736,0.054161574500000004
ecoli_00737,-0.1107557015
ecoli_00738,-0.2133294755
ecoli_00739,-0.7107542505000001
ecoli_00740,-0.46244753850000003
ecoli_00741,-0.5212259535
ecoli_00742,-0.2633402085
ecoli_00743,-0.24039773550000001
ecoli_00744,-0.21204105750000002
ecoli_00745,0.2987632565
ecoli_00746,-0.8574216775
ecoli_00747,-0.0569022415
ecoli_00748,-0.0808633125
ecoli_00749,-0.042298866500000004
ecoli_00750,-0.6974487205000001
ecoli_00751,-0.49377906650000003
ecoli_00752,-0.8574216775
ecoli_00753,-0.8574216775
ecoli_00754,-0.5870250005000001
ecoli_00755,-0.4369457345
ecoli_00756,-0.7209939515
ecoli_00757,-0.2108420175
ecoli_00758,0.0243424775
ecoli_00759,-0.5751461275
ecoli_00760,-0.1159197935
ecoli_00761,-0.5616554745
ecoli_00762,-0.5734623295
ecoli_00763,-0.46342249950000003
ecoli_00764,0.1330752295
ecoli_00765,-0.4860337585
ecoli_00766,-0.2824194095
ecoli_00767,-0.1674558055
ecoli_00768,2.5451416625
ecoli_00769,0.1901497445
ecoli_00770,-0.0095296825
ecoli_00771,0.5577974435
ecoli_00772,1.0903582345
ecoli_00773,0.9955637965
ecoli_00774,1.0651776565
ecoli_00775,0.7248404795000001
ecoli_00776,0.7185837105
ecoli_00777,0.9178074905
ecoli_00778,0.7838606265
ecoli_00779,0.0690651665
ecoli_00780,-0.2622056305
ecoli_00781,0.9633215465
ecoli_00782,0.6742467375
ecoli_00783,1.5677538885
ecoli_00784,-0.4797716375
ecoli_00785,-0.09595144750000001
ecoli_00786,0.11050652450000001
ecoli_00787,0.8691666825000001
ecoli_00788,-0.3438478985
ecoli_00789,1.5760179335
ecoli_00790,1.6915850104999999
ecoli_00791,1.1495803885
ecoli_00792,1.4144382375
ecoli_00793,1.8830497044999999
ecoli_00794,1.8245904665000001
ecoli_00795,2.8219785405
ecoli_00796,3.1980064095
ecoli_00797,1.1978680925
ecoli_00798,0.7414174385000001
ecoli_00799,-0.2102658175
ecoli_00800,0.1717879215
ecoli_00818,0.4901495495
ecoli_00819,0.4198162805
ecoli_00820,-0.1509265565
ecoli_00821,0.2065211415
ecoli_00822,0.2357996645
ecoli_00823,0.06660587650000001
ecoli_00824,-0.1882538645
ecoli_00825,-0.4127902765
ecoli_00826,0.6500747165
ecoli_00827,0.9829487485
ecoli_00828,0.1709487335
ecoli_00829,0.1789325235
ecoli_00830,0.0948639065
ecoli_00831,0.24874877850000002
ecoli_00832,-0.2399754145
ecoli_00833,0.3957206695
ecoli_00834,0.024561212500000002
ecoli_00835,0.0565626375
ecoli_00836,-0.6300982445000001
ecoli_00837,0.0682316025
ecoli_00838,-0.29210101250000003
ecoli_00839,-0.4790949215
ecoli_00840,0.13773098450000001
ecoli_00841,-0.2015298905
ecoli_00842,-0.1188164465
ecoli_00843,-0.22001944850000002
ecoli_00844,-0.3430416195
ecoli_00845,-0.1956196385
