,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
18,abx_mega__str_h2o,-0.50894752838,1.6256922413103658,5.0,30.0,-1.1798522696,77.0,-1.9067310868,172.0,1.5448945128,259.0,-1.9067310868,280.0,0.9036822885,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.5302359515999999,0.7994235489699999,4.0,31.0,0.6506596939,40.0,-1.0406207769,138.0,-0.7286804402,192.0,-1.0023022832,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.023292254142857127,0.5189590623612031,7.0,33.0,-0.2821649873,39.0,-0.269793379,58.0,-0.2239274572,122.0,0.5806088814,170.0,0.9446512300000001,244.0,-0.2042920963,261.0,-0.38203641260000004,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.3895837182857143,0.6410302115743064,7.0,35.0,-0.2133001262,79.0,0.5426027307,92.0,-0.3089121911,208.0,0.8062000039,251.0,0.6399503435,263.0,1.4172361731,299.0,-0.1566909059,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.5896698919,0.4133858140572594,3.0,36.0,0.6078516665,234.0,0.9936648293,275.0,0.1674931799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.06113608126666668,0.2705352376650253,3.0,37.0,-0.23145223250000002,214.0,0.11264957660000001,307.0,0.30221089970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.1815132501749999,0.17136266827883126,4.0,38.0,-1.3239203845,102.0,-1.0035436037,248.0,-1.3325426941,269.0,-1.0660463184,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.7218964074750001,0.31795983018835405,4.0,41.0,-0.760201223,178.0,-1.0576431433,249.0,-0.778945364,309.0,-0.2907958996,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.47640493195,0.4501968854206433,2.0,42.0,0.7947422025,294.0,0.1580676614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.0979602254625,0.7092619250340766,8.0,43.0,0.0572486798,142.0,1.1367168359,166.0,0.0671043426,177.0,0.0946292157,221.0,-0.0369050475,256.0,-1.2983033053,282.0,-0.0286049666,305.0,-0.7755675583,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.031963227950000006,1.0607088009980878,2.0,44.0,-0.7180711581,154.0,0.781997614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.38153354897222225,0.4971041563319912,18.0,45.0,0.7200100112000001,54.0,1.0910368293,106.0,-0.082942046,108.0,0.4458977633,135.0,0.5598894346000001,143.0,0.5318430225,150.0,1.0766713757,183.0,-0.6229933484,204.0,0.3844808045,226.0,0.0312743525,253.0,-0.2377078292,255.0,0.1633169875,257.0,0.7555316448,264.0,-0.3741229452,268.0,0.7359474005000001,284.0,0.17422210130000002,300.0,0.9815009735,306.0,0.5337473491
30,abx_mega__dmso-10,0.6252611667666667,0.4080822227810531,3.0,46.0,0.1786943702,57.0,0.7182960614,66.0,0.9787930687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.34768767470000006,1.051024142975631,5.0,47.0,-1.9067310868,72.0,-0.6222950128,112.0,0.9799817547,156.0,0.0098658454,212.0,-0.199259874,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.6043093786333333,0.23379937710766852,3.0,48.0,0.3480998454,184.0,0.6587279522,266.0,0.8061003383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.051871888666666664,0.25678898867067557,3.0,50.0,-0.1639601474,245.0,-0.0162887353,258.0,0.3358645487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.20385477575,0.3821217127284056,4.0,51.0,-0.2719569365,119.0,-0.0647393854,120.0,-0.6929793876,278.0,0.2142566065,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.5499790947499998,0.06458056147244431,2.0,52.0,1.5043137417999999,182.0,1.5956444477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.00139976061999999,0.322412521541031,5.0,53.0,-0.08654957440000001,90.0,-0.180014066,100.0,-0.3897078149,216.0,0.24320055200000001,293.0,0.4060721002,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,2.2938912273,0.39430952809154646,2.0,60.0,2.0150722861,78.0,2.5727101685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.07698772856250002,1.2041780374133713,8.0,62.0,0.7112482091,91.0,1.3138916421,103.0,0.8969334473,105.0,-0.6791316319,117.0,-0.9325302442000001,141.0,-1.0572660542,174.0,-1.9067310868,201.0,1.0376838901,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.968786966125,0.2661580715832798,4.0,63.0,0.7439823762000001,181.0,0.8481401063,207.0,1.3509873156,239.0,0.9320380664000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.019882326800000016,0.35777748995064085,2.0,64.0,0.27286921610000003,180.0,-0.2331045625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.061402232000000015,0.4681733808385898,5.0,65.0,-0.5728342665,69.0,0.600134438,211.0,-0.13903051500000002,233.0,-0.3882425463,308.0,0.1929617298,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.25261813952,0.37126583415235836,5.0,68.0,0.003955639,81.0,-0.0815656231,128.0,-0.9018529385,217.0,-0.0703883231,240.0,-0.21323945190000002,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.5797959863000001,0.30310888397979574,2.0,73.0,-0.7941263336000001,95.0,-0.365465639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.6926244490500001,0.2991836570953434,4.0,74.0,-0.9947651456000001,124.0,-0.9044932680000001,131.0,-0.4468512106,196.0,-0.424388172,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.88018883266,1.0824675606472494,5.0,75.0,1.2411088008,87.0,-0.22704340990000002,89.0,0.9161664099,127.0,-0.0050339872,194.0,2.4757463497,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.48255984530000007,0.24327361747449844,2.0,80.0,0.6545802699000001,243.0,0.3105394207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.5726280850333332,0.5936658329597542,3.0,83.0,1.0170784923,85.0,1.5026060891,304.0,2.1981996737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.8957133498000001,0.15832491566852178,2.0,84.0,-0.7837607283,121.0,-1.0076659713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.04527266363333333,0.06474509744001067,3.0,86.0,0.11996179430000001,148.0,0.0050859226,202.0,0.010770274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.6188526924000001,0.9052654796010576,2.0,88.0,-0.021266667000000003,168.0,1.2589720518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.24612210066000006,0.3374820178529673,5.0,93.0,0.7365418476000001,144.0,-0.1066861026,153.0,0.027139315400000003,200.0,0.1465807745,252.0,0.42703466840000004,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.1434132043333336,0.03532562450017236,3.0,96.0,2.1598480372,237.0,2.1028643489,285.0,2.1675272269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.057953806875,0.6044480152627015,4.0,97.0,-1.6294155351000001,169.0,-0.2177094438,179.0,-1.0753599531,215.0,-1.3093302955000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.07205997289999996,0.5467718816738113,4.0,98.0,-0.3609967005,132.0,-0.6785910765000001,223.0,0.22637099360000001,297.0,0.5249768918000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.8709036827799999,1.6162100766138412,5.0,99.0,-0.0026467497,173.0,2.8882771542,193.0,3.6830641232,213.0,2.4327249973000002,292.0,0.3530988889,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.6108664709333336,1.5260810139800025,3.0,107.0,2.5319068792,140.0,2.4513791972,276.0,-0.1506866636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.7439738631333334,0.4240446137102286,3.0,109.0,0.2579895806,115.0,1.0387182243,286.0,0.9352137845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.024632452350000014,0.46845595614921315,4.0,110.0,0.3335019171,145.0,-0.6954605389,185.0,0.0068270171,272.0,0.2566017953,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.9505714041333334,0.4090176449097769,3.0,113.0,0.5817718599,283.0,0.8794606951,301.0,1.3904816574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.051565102849999996,0.3208115176599992,6.0,114.0,0.0290041748,116.0,-0.3108022433,206.0,0.0026048628,218.0,-0.4182953753,222.0,0.4963954807,224.0,-0.10829751680000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.67736106845,0.5028102228823089,2.0,125.0,0.3218205502,289.0,1.0329015867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.21934120903333335,0.13446793048210937,3.0,129.0,0.2438778076,161.0,0.0742945575,188.0,0.33985126200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.9848165154666666,0.26698472822783575,3.0,130.0,0.7602009424,247.0,1.2799950989,281.0,0.9142535051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.0534244883500001,1.2067577643904428,2.0,136.0,-1.9067310868,287.0,-0.2001178899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.6142676653999999,0.7882328258203306,3.0,151.0,0.7858852114,197.0,1.7018890375,225.0,2.3550287473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.9180823247666666,0.19830692320386742,3.0,152.0,0.9392534299,236.0,1.1049542968,295.0,0.7100392476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.7416956011,0.5450510893250432,3.0,157.0,1.2830975928,158.0,0.7489219384,246.0,0.19306727210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.34027505384999995,0.5714185665886807,6.0,160.0,-0.44813315930000003,167.0,-0.0310683699,209.0,0.8764680898,220.0,0.2161716619,242.0,0.33285246620000003,302.0,1.0953596344,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.01137433176,0.5633730641674535,5.0,163.0,0.1428725677,232.0,0.4669127864,254.0,0.3505565675,288.0,-0.06615229930000001,296.0,-0.9510612811,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.410477227825,0.10800367253486051,4.0,164.0,0.33523707080000004,230.0,0.3676372891,274.0,0.570825182,279.0,0.3682093694,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.152698585225,1.3538407267885397,4.0,171.0,2.8254494337000002,189.0,1.1797345613,250.0,-0.4894038181,290.0,1.095014164,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.274631521375,0.20642026199432031,4.0,175.0,1.1095699397,198.0,1.2756843361999999,228.0,1.5653607257000002,267.0,1.1479110839,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.48543434743564595,3.0,176.0,0.1294881397,229.0,-0.5370481265,303.0,0.4075599868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.7811951395333333,0.5500674377094205,3.0,187.0,1.0158029299,190.0,1.1750600761,241.0,0.1527224126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.638527569725,0.25334876388197275,4.0,195.0,-0.3591183308,219.0,-0.5551966651,235.0,-0.9643847,271.0,-0.675410583,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.5107783440333334,0.18267058588177232,3.0,199.0,-0.40237360200000005,273.0,-0.7216805934,298.0,-0.40828083670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.41845014365,2.1047470944241513,2.0,277.0,1.0698307995,291.0,-1.9067310868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.4970297546,1.0696581147481863,3.0,310.0,-0.5810277065,312.0,0.5140311244,313.0,1.5580858459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.1831345603,0.786800067024464,3.0,311.0,-0.7148845274000001,314.0,-0.5552139833,315.0,0.7206948298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.164557757066667,0.4324407314913005,3.0,316.0,2.1671391460000002,320.0,2.5957020156,321.0,1.7308321096000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.1972470308666667,0.8140544200481562,3.0,317.0,-0.1866246068,318.0,-0.353896233,319.0,1.1322619324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.3323413587,0.6973367783644667,3.0,322.0,1.0623452027,323.0,2.1243060563,324.0,0.8103728171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,2.4962440148,3.0500714428476363,3.0,325.0,6.0118152341,326.0,0.9215022742000001,327.0,0.5554145361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.03087419946666667,0.1082410578456633,3.0,328.0,0.1425084527,329.0,-0.07362014700000001,330.0,0.0237342927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.9029641630666667,1.9299619734878137,3.0,331.0,0.5550647889,332.0,4.1138356689,333.0,1.0399920314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,1.0336036102,1.2709076384287,3.0,334.0,-0.09279907870000001,335.0,2.4114330675,336.0,0.7821768418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.33333360913457e-11,0.07125054001858493,3.0,337.0,-0.0624096925,338.0,-0.0152215705,339.0,0.0776312629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.8618915332,0.46612093542379246,3.0,340.0,-0.45426504700000003,341.0,-1.3700881074,348.0,-0.7613214452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.48866983143333337,0.39269576104095477,3.0,342.0,0.7206445602,343.0,0.0352646924,344.0,0.7101002417000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,9.25185853854297e-18,0.38772158729984074,3.0,345.0,-0.3091081026,346.0,0.4350307258,347.0,-0.1259226232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.07995732512298473,2.0,349.0,0.0565383668,350.0,-0.0565383668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.30387134920000003,0.7105880570921036,2.0,351.0,0.1985902846,352.0,-0.806332983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.9792083959666668,0.8055030143057029,3.0,353.0,0.5425737746,354.0,1.9087554597,355.0,0.4862959536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.2107077583,0.3088609556711619,3.0,356.0,0.4365466818,357.0,0.3368336383,358.0,-0.14125704520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,1.4620123278666668,0.2252247324143856,3.0,359.0,1.6913522556,360.0,1.2411417131,361.0,1.4535430149000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.6956495933333334,0.24953054811305986,3.0,362.0,0.6579762486,363.0,0.4670978388,364.0,0.9618746926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.0640719546,0.23354415149714713,3.0,365.0,1.3190853553,366.0,1.0125191534,367.0,0.8606113551000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.6460935974666667,0.3197915462325562,3.0,368.0,0.5222780417,369.0,0.4067225773,370.0,1.0092801734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.6882370529,0.2304210937047717,3.0,371.0,0.6206540533,372.0,0.4991647287,373.0,0.9448923767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.7243957856000001,0.3988502753693008,3.0,374.0,1.0530395386,375.0,0.2806521761,376.0,0.8394956421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.7280768352,0.23677086576724646,3.0,377.0,1.0007121292,378.0,0.5740690716,379.0,0.6094493048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.1505648034,0.10613583454535183,3.0,380.0,1.0412476736,381.0,1.1572427553,382.0,1.2532039813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.21226442936666667,0.4352385466552282,3.0,383.0,0.0109118353,384.0,0.7117206684,385.0,-0.0858392156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.23532226506666667,0.6476270940732279,3.0,386.0,0.5194100683,387.0,0.6923538537,388.0,-0.5057971268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,1.2851285963999999,0.09173008881088945,3.0,389.0,1.1989596934,390.0,1.2748688888,391.0,1.381557207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.6631076181333334,0.32562644874437596,3.0,392.0,0.9474740113000001,393.0,0.3078882745,394.0,0.7339605686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.48375958720268747,3.0,395.0,-0.0770745962,396.0,0.5176698144,397.0,-0.4405952182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.333329908391155e-11,0.5464606937547238,3.0,398.0,-0.0204863547,400.0,-0.5359294343000001,402.0,0.5564157891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.20006063096666668,0.4283615367663312,3.0,399.0,-0.6833587916,401.0,-0.049574987,403.0,0.13275188570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.9903418433666666,0.3477291636458537,3.0,404.0,0.8366369616,406.0,0.7459518863,408.0,1.3884366822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.39116810206666663,0.6157521836159294,3.0,405.0,-1.0676531443,407.0,0.1366179295,409.0,-0.2424690914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.10004215803333334,0.5304310593352211,3.0,410.0,-0.6091286376,411.0,0.4494253533,412.0,-0.14042318980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.010576273566666664,0.1518315132839904,3.0,413.0,0.1532831577,414.0,-0.14897505590000001,415.0,0.027420718900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-1.1564823173178713e-18,0.09463139969397329,3.0,416.0,0.1032571031,417.0,-0.0825894915,418.0,-0.0206676116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.8127575769666667,0.3143724656529553,3.0,419.0,-1.1490716828,420.0,-0.7629206991,421.0,-0.526280349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.2805188415913061,3.0,422.0,-0.25118711790000003,423.0,-0.0515210772,424.0,0.3027081951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.3025635915,0.5811688329595929,2.0,425.0,-0.7135120143,426.0,0.1083848313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.13193369973333333,0.34883521807037515,3.0,427.0,0.1596830105,428.0,-0.5183782535,429.0,-0.0371058562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.056971001511824285,2.0,430.0,-0.0402845815,440.0,0.0402845815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,1.6648640664999999,0.4831833947719748,2.0,431.0,1.3232018115,441.0,2.0065263215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,2.5558180686,0.5253078185400757,2.0,432.0,2.1843693479,442.0,2.9272667893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,3.0400469343500003,0.3749380189864934,2.0,433.0,2.7749257186,443.0,3.3051681501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,3.0885510336,0.5665403830914658,2.0,434.0,2.6879464869,444.0,3.4891555803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.9259897102000001,0.1368353999344177,2.0,435.0,1.0227469494,445.0,0.8292324710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,3.0408339475,0.4255711544655809,2.0,436.0,3.3417581967,446.0,2.7399096983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,4.0595046823,0.762645070091232,2.0,437.0,4.598776183,447.0,3.5202331816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
