,b2663
SRX5694328,-0.180014066
SRX5694329,1.3138916421
SRX5694330,-0.3089121911
SRX5694331,0.7365418476000001
SRX5694332,1.6405124786
SRX5694334,-0.365465639
SRX5694335,2.1598480372
SRX5694336,-1.6294155351000001
SRX5694337,-0.3609967005
SRX5694338,-0.0026467497
SRX5694339,-0.3897078149
SRX5694340,0.8238431851
SRX5694341,-1.0035436037
SRX5694342,0.8969334473
SRX5694343,2.6375952839
SRX5694344,-0.6791316319
SRX5694345,-0.082942046
SRX5694346,2.5319068792
SRX5694347,0.4458977633
SRX5694348,0.2579895806
SRX5694349,0.3335019171
SRX5694350,1.4099845205000001
SRX5694351,0.9799817547
SRX5694352,0.5817718599
SRX5694353,0.0290041748
SRX5694354,1.0387182243
SRX5694356,-0.3108022433
SRX5694357,-0.9325302442000001
SRX5694358,-1.5383679139000002
SRX5694359,-0.0647393854
SRX5694360,-0.6929793876
SRX5694361,-1.0076659713
SRX5694362,0.5806088814
SRX5694363,0.5592849819
SRX5694364,-0.9044932680000001
SRX5694365,0.3218205502
SRX5694366,-0.8441865873000001
SRX5694367,-0.0050339872
SRX5694368,-0.9018529385
SRX5694369,0.2438778076
SRX5694370,0.7602009424
SRX5694371,-0.4468512106
SRX5694372,-0.6785910765000001
SRX5694373,1.6188651686000002
SRX5694374,-1.1724246445
SRX5694375,0.5598894346000001
SRX5694376,-1.9067310868
SRX5694377,-0.8470900907000001
SRX5694378,-0.7286804402
SRX5694379,0.2319438721
SRX5694380,2.4513791972
SRX5694381,-1.0572660542
SRX5694382,1.1367168359
SRX5694383,0.5318430225
SRX5694384,-0.1066861026
SRX5694385,-0.6954605389
SRX5694386,-0.2674709617
SRX5694387,-0.4173006964
SRX5694388,0.0050859226
SRX5694389,0.8041153238000001
SRX5694390,1.0766713757
SRX5694391,0.7858852114
SRX5694392,0.9392534299
SRX5694393,0.027139315400000003
SRX5694394,0.781997614
SRX5694395,0.3638223191
SRX5694396,0.0098658454
SRX5694397,1.2830975928
SRX5694398,0.7489219384
SRX5694399,0.6947532059
SRX5694400,-0.44813315930000003
SRX5694401,0.0742945575
SRX5694402,-0.7750113208
SRX5694403,0.1428725677
SRX5694404,0.33523707080000004
SRX5694405,0.8305332805000001
SRX5694406,0.0671043426
SRX5694407,-0.0310683699
SRX5694408,1.2589720518
SRX5694409,-0.2177094438
SRX5694410,0.9446512300000001
SRX5694411,2.8254494337000002
SRX5694412,1.5448945128
SRX5694413,2.8882771542
SRX5694414,-1.9067310868
SRX5694415,1.1095699397
SRX5694416,0.1294881397
SRX5694417,0.0946292157
SRX5694418,-1.0576431433
SRX5694419,-1.0753599531
SRX5694420,-0.2331045625
SRX5694421,0.8481401063
SRX5694422,1.5956444477
SRX5694423,-0.6229933484
SRX5694424,0.6587279522
SRX5694425,0.0068270171
SRX5694426,0.6900295163
SRX5694427,1.0158029299
SRX5694428,0.33985126200000004
SRX5694429,1.1797345613
SRX5694430,1.1750600761
SRX5694431,1.1943471064
SRX5694432,-1.0023022832
SRX5694433,3.6830641232
SRX5694434,2.4757463497
SRX5694435,-0.3591183308
SRX5694436,-0.424388172
SRX5694437,1.7018890375
SRX5694438,1.2756843361999999
SRX5694439,-0.40237360200000005
SRX5694440,0.1465807745
SRX5694441,1.0376838901
SRX5694442,0.010770274
SRX5694443,0.2866359562
SRX5694444,0.3844808045
SRX5694445,0.2883165498
SRX5694446,0.0026048628
SRX5694447,1.3509873156
SRX5694448,0.8062000039
SRX5694449,0.8764680898
SRX5694450,0.49233921900000005
SRX5694451,-0.13903051500000002
SRX5694452,-0.199259874
SRX5694453,2.4327249973000002
SRX5694454,0.11264957660000001
SRX5694455,-1.3093302955000001
SRX5694456,0.24320055200000001
SRX5694457,-0.0703883231
SRX5694459,-0.4182953753
SRX5694460,-0.5551966651
SRX5694461,0.2161716619
SRX5694462,-0.0369050475
SRX5694463,0.4963954807
SRX5694464,0.22637099360000001
SRX5694465,-0.10829751680000001
SRX5694466,2.3550287473
SRX5694467,0.0312743525
SRX5694468,-0.121389545
SRX5694469,1.5653607257000002
SRX5694470,-0.5370481265
SRX5694471,0.3676372891
SRX5694472,0.3183352606
SRX5694474,0.4669127864
SRX5694475,-0.3882425463
SRX5694476,0.9936648293
SRX5694477,-0.9643847
SRX5694478,1.1049542968
SRX5694479,2.1028643489
SRX5694480,2.4348074938
SRX5694481,0.9320380664000001
SRX5694482,-0.21323945190000002
SRX5694483,0.1527224126
SRX5694484,0.33285246620000003
SRX5694485,0.3105394207
SRX5694486,-0.2042920963
SRX5694487,-0.0162887353
SRX5694488,0.19306727210000002
SRX5694489,1.2799950989
SRX5694491,-1.3325426941
SRX5694492,-0.778945364
SRX5694493,-0.4894038181
SRX5694494,0.6399503435
SRX5694495,0.42703466840000004
SRX5694496,-0.2377078292
SRX5694497,0.3505565675
SRX5694498,0.1633169875
SRX5694499,-1.2983033053
SRX5694500,0.7555316448
SRX5694501,0.3358645487
SRX5694502,-1.9067310868
SRX5694503,-0.5704562674
SRX5694504,-0.38203641260000004
SRX5694505,-0.32954875310000004
SRX5694506,1.4172361731
SRX5694507,-0.3741229452
SRX5694508,1.4529557534
SRX5694509,0.8061003383
SRX5694510,1.1479110839
SRX5694511,0.7359474005000001
SRX5694512,-1.0660463184
SRX5694513,2.7333822784
SRX5694514,-0.675410583
SRX5694515,0.2566017953
SRX5694516,-0.7216805934
SRX5694517,0.570825182
SRX5694518,0.1674931799
SRX5694519,-0.1506866636
SRX5694520,1.0698307995
SRX5694521,0.2142566065
SRX5694522,0.3682093694
SRX5694523,0.9036822885
SRX5694524,0.9142535051
SRX5694525,-0.0286049666
SRX5694526,0.8794606951
SRX5694527,0.17422210130000002
SRX5694528,2.1675272269
SRX5694529,0.9352137845
SRX5694530,-0.2001178899
SRX5694532,-0.06615229930000001
SRX5694533,1.0329015867
SRX5694534,1.095014164
SRX5694535,-1.9067310868
SRX5694536,0.3530988889
SRX5694537,0.4060721002
SRX5694538,0.1580676614
SRX5694539,0.7100392476
SRX5694540,-0.9510612811
SRX5694541,0.5249768918000001
SRX5694543,-0.40828083670000004
SRX5694544,-0.1566909059
SRX5694545,0.9815009735
SRX5694546,1.3904816574
SRX5694547,1.0953596344
SRX5694548,0.4075599868
SRX5694550,2.1981996737
SRX5694551,-0.7755675583
SRX5694552,0.5337473491
SRX5694553,0.30221089970000004
SRX5694554,0.1929617298
SRX5694555,-0.2907958996
SRX6072760,-0.5810277065
SRX6072761,-0.7148845274000001
SRX6072762,0.5140311244
SRX6072763,1.5580858459
SRX6072764,-0.5552139833
SRX6072765,0.7206948298
SRX6376491,2.1671391460000002
SRX6376492,-0.1866246068
SRX6376493,-0.353896233
SRX6376494,1.1322619324
SRX6376495,2.5957020156
SRX6376496,1.7308321096000001
SRX2723951,1.0623452027
SRX2723952,2.1243060563
SRX2723953,0.8103728171
SRX2723954,6.0118152341
SRX2723955,0.9215022742000001
SRX2723956,0.5554145361
SRX2723957,0.1425084527
SRX2723958,-0.07362014700000001
SRX2723959,0.0237342927
SRX2723960,0.5550647889
SRX2723961,4.1138356689
SRX2723962,1.0399920314
SRX2723963,-0.09279907870000001
SRX2723964,2.4114330675
SRX2723965,0.7821768418
SRX2723966,-0.0624096925
SRX2723967,-0.0152215705
SRX2723968,0.0776312629
SRX6977206,-0.45426504700000003
SRX6977207,-1.3700881074
SRX6977208,0.7206445602
SRX6977209,0.0352646924
SRX6977210,0.7101002417000001
SRX6977211,-0.3091081026
SRX6977212,0.4350307258
SRX6977213,-0.1259226232
SRX6977214,-0.7613214452
SRX1153733,0.0565383668
SRX1153734,-0.0565383668
SRX1153735,0.1985902846
SRX1153736,-0.806332983
SRX5204053,0.5425737746
SRX5204054,1.9087554597
SRX5204055,0.4862959536
SRX5204056,0.4365466818
SRX5204057,0.3368336383
SRX5204058,-0.14125704520000001
SRX5204059,1.6913522556
SRX5204060,1.2411417131
SRX5204061,1.4535430149000002
SRX5204062,0.6579762486
SRX5204063,0.4670978388
SRX5204064,0.9618746926
SRX5204065,1.3190853553
SRX5204066,1.0125191534
SRX5204067,0.8606113551000001
SRX5204068,0.5222780417
SRX5204069,0.4067225773
SRX5204070,1.0092801734
SRX5204071,0.6206540533
SRX5204072,0.4991647287
SRX5204073,0.9448923767
SRX5204074,1.0530395386
SRX5204075,0.2806521761
SRX5204076,0.8394956421
SRX5204077,1.0007121292
SRX5204078,0.5740690716
SRX5204079,0.6094493048
SRX5204080,1.0412476736
SRX5204081,1.1572427553
SRX5204082,1.2532039813
SRX5204083,0.0109118353
SRX5204084,0.7117206684
SRX5204085,-0.0858392156
SRX5204086,0.5194100683
SRX5204087,0.6923538537
SRX5204088,-0.5057971268
SRX5204089,1.1989596934
SRX5204090,1.2748688888
SRX5204091,1.381557207
SRX5204092,0.9474740113000001
SRX5204093,0.3078882745
SRX5204094,0.7339605686
SRX5204095,-0.0770745962
SRX5204096,0.5176698144
SRX5204097,-0.4405952182
SRX683459,-0.0204863547
SRX683460,-0.6833587916
SRX683461,-0.5359294343000001
SRX683462,-0.049574987
SRX683463,0.5564157891
SRX683464,0.13275188570000002
SRX683465,0.8366369616
SRX683466,-1.0676531443
SRX683467,0.7459518863
SRX683468,0.1366179295
SRX683469,1.3884366822
SRX683470,-0.2424690914
SRX322077,-0.6091286376
SRX322078,0.4494253533
SRX322079,-0.14042318980000001
SRX322080,0.1532831577
SRX322081,-0.14897505590000001
SRX322082,0.027420718900000002
SRX322083,0.1032571031
SRX322084,-0.0825894915
SRX322085,-0.0206676116
SRX2708592,-1.1490716828
SRX2708593,-0.7629206991
SRX2708594,-0.526280349
SRX2708595,-0.25118711790000003
SRX2708596,-0.0515210772
SRX2708597,0.3027081951
SRX2708598,-0.7135120143
SRX2708600,0.1083848313
SRX2708601,0.1596830105
SRX2708602,-0.5183782535
SRX2708603,-0.0371058562
SRX3073814,-0.0402845815
SRX3073815,1.3232018115
SRX3073816,2.1843693479
SRX3073817,2.7749257186
SRX3073818,2.6879464869
SRX3073819,1.0227469494
SRX3073820,3.3417581967
SRX3073821,4.598776183
SRX3073822,4.9553240649
SRX3073823,3.7791094307
SRX3073824,0.0402845815
SRX3073825,2.0065263215
SRX3073826,2.9272667893
SRX3073827,3.3051681501
SRX3073828,3.4891555803
SRX3073829,0.8292324710000001
SRX3073830,2.7399096983
SRX3073831,3.5202331816
SRX3073832,3.9748808427
SRX3073833,3.837352213
SRX2391456,0.3763817652
SRX2391457,-0.17678373490000002
SRX2391458,-0.5874219757
SRX2391459,-0.7725362377
SRX2391460,-0.6833947462000001
SRX2391461,-0.5626147196
SRX2391462,-0.6744791697
SRX2391463,-0.44896220480000004
SRX2391464,-0.517114532
SRX2391465,-0.6641601394000001
SRX2391466,-0.5608428984
SRX2391467,-0.0008307744000000001
SRX2391468,-0.031002510400000002
SRX2391469,0.002416961
SRX2391470,0.178887815
SRX2391471,-0.047824646500000005
SRX2391472,-0.5102604538000001
SRX2391473,-0.5739574184
SRX2391474,-0.6082523633
SRX2391475,-0.5661607119000001
SRX2391476,-0.3837769687
SRX2391477,-1.2713532030999999
SRX2391478,-0.8552014125
SRX2391479,-0.587827874
SRX2391480,-0.6970356019
SRX2391481,-0.5954594175
SRX2391482,-0.5880590561
SRX2391483,-0.5579988653
SRX2391484,-0.4833987973
SRX2391485,-0.4451119263
SRX2391486,-1.0542200537
SRX2391487,-1.4578288394
SRX2391488,-1.4993273095
SRX2391489,-1.3661220236
SRX2391490,-1.1831073914
SRX2391491,-0.9425404685000001
SRX2391492,-0.9096215755
SRX2391493,-0.6604753155
SRX2391494,-0.42265075
SRX2391495,0.0008307744000000001
SRX2391496,-0.1354191534
SRX2391497,-0.152380134
SRX2391498,-0.2462783286
SRX2391499,-0.2535464407
SRX2391500,-1.0428101712
SRX2391501,-0.8902538573000001
SRX2391502,-1.0991947549
SRX2391503,-1.2797120525999999
SRX2391505,-1.3095453713
SRX2391506,-1.24654234
SRX2391507,-1.3448544281
SRX2391508,-1.4794236707000001
SRX2391510,-0.7665791867
SRX2391512,-0.5735341043000001
SRX2391513,-0.4260850318
SRX2391514,-0.3650107823
SRX5632598,0.7838938623
SRX5632599,0.8351253838
SRX5632600,4.0418092271
SRX5632601,3.8881361066
SRX5632602,3.5574591092
SRX5632603,4.5370208323
SRX5632604,3.9827564975
SRX5632605,3.3950230694
SRX5632606,1.1063268778
SRX5632607,-0.0823233228
SRX5632608,-0.23550346200000002
SRX5632609,0.5264633907
SRX5632610,-0.39877104760000004
SRX5632611,-0.2909599288
SRX5632612,0.23773388
SRX5632613,-0.0099294792
SRX5632614,0.1672077005
SRX5632615,-0.7362600046000001
ERX2874132,-1.4447260905000001
ERX2874133,-0.41646428350000003
ERX2874134,-4.686057055
ERX2874135,-4.3088582091
ERX2874136,-5.0343852067
ERX2874137,-5.5642594691
ERX2874138,-0.1330675308
ERX2874139,0.3566005692
ERX2874140,-0.4552300984
ERX2874141,0.4552300984
ERX2874142,-2.8233396493000003
ERX2874143,-2.7386526391
ERX2874144,0.2907709218
ERX2874145,0.5847582726
ERX2874146,0.3109714974
ERX2874147,1.1945665014
SRX1300292,-0.1046898036
SRX1300293,0.1046898036
SRX1300299,-3.6002512569
SRX1300300,-3.8350203216
SRX1300304,-4.5130813186
SRX1300305,-3.8008364508
SRX1300306,-3.7810457683000003
SRX1300310,-3.8910870710000003
SRX1300311,-3.9700066482
SRX7291195,1.3006121444
SRX7291196,1.4624514387
SRX7291197,1.5852601724
SRX7291198,0.027066058400000002
SRX7291199,0.00203084
SRX7291200,-0.0290968984
SRX7291201,1.3488314748999999
SRX7291202,1.1988859036
SRX7291203,1.1575713729000001
SRX7291204,-0.0590247208
SRX7291205,0.2325130074
SRX7291206,-0.0167606836
SRX2436955,0.4884901512
SRX2436956,-1.6588809539
SRX2436957,-1.7656831224
SRX2436958,-1.1171040313
SRX2436959,1.3588831869
SRX2436960,-0.6610202301
SRX2436961,-0.42246403800000004
SRX2436962,-1.3654754982
SRX2436963,-0.1003545817
SRX2436964,-1.9507881809
SRX2436965,-2.3036414851
SRX2436966,-1.6136878008000002
SRX2436967,-0.6230717256
SRX2436969,-0.22716723560000002
SRX2436970,-1.3475749869
SRX2436971,-0.3814396819
SRX2437029,-1.3360877504
SRX2437030,0.7507505537
SRX2437031,-0.6270679787
SRX2437032,-0.30376448
SRX2437033,0.1161204332
SRX2437034,-2.0182725148
SRX2437035,-0.23262903370000002
SRX2437036,-0.1469669656
SRX2437037,-1.4249885227
SRX2437038,-1.495217608
SRX2437039,0.18864828320000002
SRX2437040,-0.0744566096
SRX2437041,0.5279311304000001
SRX2437042,-0.5301364630000001
SRX2437043,-1.5570934806999999
SRX2437044,0.1248388356
SRX4705203,0.6317282012000001
SRX4705204,1.2770068255
SRX4705205,1.3204842327000001
SRX4705206,1.5047844543000002
SRX4705207,1.4181493059
SRX4705208,-0.540177517
SRX4705209,1.2531794725
SRX4705210,0.8948118076
SRX4705211,0.30876737860000003
SRX4705212,0.672382275
SRX4705213,-0.23319428860000002
SRX4705214,-0.2756249075
SRX4705215,0.23147856590000002
SRX4705216,-0.1313603986
SRX4705217,0.1486004099
SRX4705218,0.2601006188
SRX4705219,1.4414115698
SRX4705220,1.6537134693
SRX4705221,1.9887718297
SRX4705222,1.6957320432
SRX4705223,0.6868270783
SRX4705224,0.503221463
SRX4705225,0.6162050162
SRX4705226,0.4228718308
SRX4705227,0.31687627300000004
SRX4705228,0.8890524394
SRX4705229,0.7322125656
SRX4705230,1.5502055052000001
SRX4705231,1.9379959085
SRX4705232,2.1067730504
SRX4705233,4.4717132284
SRX4705234,0.5786904734
SRX4705235,-0.0017618251
SRX4705236,0.5908535375
SRX4705237,-0.1188283945
SRX4705238,-0.0930539423
SRX2038319,1.7438274048
SRX2038320,0.4938249898
SRX2038321,1.3425156387000001
SRX2038322,-0.1558520375
SRX2038323,-0.2564953246
SRX2038324,-1.3018738058000001
SRX2038325,0.8488044546
SRX2038326,-0.1479732061
SRX2038327,1.1699138659
SRX2038328,0.8129698322000001
SRX2038329,-0.2404098866
SRX2038330,-0.1331910779
SRX2038331,-0.2868383017
SRX2038332,1.0144895109
SRX2038334,-1.4290501875000001
SRX2038335,-1.6603782449
SRX2038336,-2.2276303711
SRX2038337,0.6989854383
SRX2038338,-0.8655190251
SRX2038339,0.2458818613
SRX2038340,-2.5552636455
SRX2038341,-1.8740223905
SRX2038342,-0.9638103638000001
SRX2038343,-1.7772855335000002
SRX2038344,-1.5242975700999999
SRX2038345,-1.0268410828
SRX2038346,0.2583263193
SRX2038347,-1.1648893909
SRX2038348,0.3349306268
SRX2038349,-2.5624403898
SRX2038350,-1.3128402771
SRX2038351,-2.8350110893
SRX2038352,-2.254102681
SRX2038353,-1.5172771535
SRX2038354,-2.8766027100000002
SRX2038355,-2.3911985018
SRX2038356,-1.3674093787000001
SRX2038357,-0.8783083798
SRX2038358,-1.1036779858
SRX2038359,-2.3563074826
SRX2038360,-1.6028993882
SRX2038361,-0.0859813789
SRX2038362,-0.7812860781000001
SRX2038363,-0.6487439918
SRX2038364,-0.3333167529
SRX2038365,0.4743830739
SRX2038366,-1.0996846865
SRX2038367,0.1514601097
SRX2038368,-0.9766233776000001
SRX2038369,-1.3117291638
SRX2038370,-0.6980122219
SRX2038371,-2.268798197
SRX2038372,-1.4815555689
SRX2038373,-2.4722502575
SRX2038374,-2.6710541251
SRX2038375,-0.43573707510000004
ERX530520,-0.0249813633
ERX530521,-0.2878481533
ERX530522,-1.2689917014
ERX530523,-1.8491973654
ERX530524,0.0249813633
ERX530525,-1.1124820222
ERX530526,0.2605106332
ERX530527,-0.9817691652
ERX3212443,-0.8757529198
ERX3212444,-0.8199393729000001
ERX3212445,-0.7463589796
ERX3212446,-0.41105697090000004
ERX3212447,-0.23431525400000003
ERX3212448,-0.3899417941
ERX3212449,0.0653910671
ERX3212450,0.0205433289
ERX3212451,-0.08593439600000001
ERX3212452,-1.3318437754999999
ERX3212453,-1.3738417498
ERX3212454,-1.1330670554
SRX7478973,-0.2158686648
SRX7478974,0.13862925680000002
SRX7478975,0.07723940800000001
SRX7478976,0.17883132000000002
SRX7478977,0.3678148275
SRX7478978,0.0308432015
SRX7478979,0.8017526978
SRX7478980,0.1927667622
SRX7478981,-0.4256545134
SRX7478982,0.7873593113
SRX7478983,0.260751442
SRX7478984,0.06229621900000001
ERX1521038,0.4970176074
ERX1521039,1.4460666746
ERX1521040,0.6607001901
ERX1521041,1.1658876693
ERX1521042,-0.18007247540000001
ERX1521043,0.2071482291
ERX1521044,0.1521243126
ERX1521045,-0.1521243126
SRX621182,0.2709229295
SRX621183,0.5771781638
SRX621184,-2.0097428398
SRX621185,-2.0476796706
SRX621188,-1.6062758327000002
SRX621189,-1.7389663479
SRX621190,0.8929529888000001
SRX621191,-0.8929529888000001
SRX621192,-1.6808934701
SRX621193,-1.1094663276
SRX6489436,0.5008679237
SRX6489437,0.2151414458
SRX6489438,0.1987871514
SRX6489439,-0.0332912696
SRX6489440,-0.18583099760000002
SRX6489441,0.2191222673
SRX6489442,-0.0715288466
SRX6489443,0.1854752396
SRX6489444,-0.11338531160000001
SRX6489445,-0.0968556845
SRX6489446,-0.23439853570000002
SRX6489447,0.0912405287
SRX6489448,0.296788355
SRX6489449,0.29934401850000003
SRX6489450,0.5545171214
SRX6489451,0.0339188117
SRX6489452,-0.161128755
SRX6489453,0.1691231817
SRX6489454,-0.0687077658
SRX6489455,-0.3112395301
SRX6489456,0.09470277240000001
SRX6489457,0.37669059190000004
SRX6489458,0.8317724151
SRX6489459,0.9323727287
SRX6489460,0.7650758589000001
SRX6489461,0.7360828727000001
SRX6489462,0.8276625201000001
SRX6489463,0.6374898407
SRX6489464,0.45647961600000003
SRX6489465,1.0675435317
SRX6489466,0.38651645020000003
SRX6489467,0.7360692287
SRX6489468,1.0645323467
SRX6489469,0.8361085649000001
SRX6489470,0.4463384362
SRX6489471,1.1390495330000001
SRX6452027,-0.2975791946
SRX6452029,-0.0174260076
SRX6452030,0.0983580176
SRX6452031,0.12462865070000001
SRX6452044,0.1554991339
SRX6452045,0.36911242780000003
SRX6452046,0.7395461634
SRX6452047,0.6356371835
SRX6452048,0.0174260076
SRX6452059,0.5832417231
SRX1828491,0.0548974572
SRX1828492,0.0803942997
SRX1828493,-0.1672505165
SRX1828494,0.6547302942000001
SRX1828495,-0.1672505165
SRX1828496,-0.1672505165
SRX1828497,0.0968623747
SRX1828498,0.7728840766
SRX1828499,0.0708943155
SRX1828500,0.459036131
SRX1828501,0.5847016491
SRX1828502,0.5573838052
SRX1828503,0.3179982981
SRX1828504,0.06743011900000001
SRX1828505,0.4966898112
SRX1828506,0.2661784943
SRX1828507,0.1672505165
SRX1828508,-0.1672505165
SRX3796953,-0.0403053132
SRX3796954,0.0403053132
SRX3796955,-2.3083366042
SRX3796956,-1.0586552933
SRX3796957,-2.4643585249
SRX3796958,-2.3081555972
SRX3796959,-0.3761003398
SRX3796960,-0.12694812490000001
SRX3796961,-1.4880749421
SRX3796962,-2.0300078452
SRX3796963,-0.1293688458
SRX3796964,-1.6785041501
SRX3796965,-4.3789010879
SRX3796966,-4.0738558308
SRX3796967,-0.19607973680000002
SRX3796968,-1.2842369509
SRX3796969,-1.7512707595
SRX3796970,0.4716975203
SRX3796971,-0.8375134466
SRX3796972,-0.695960668
SRX3796973,-0.6543622371000001
SRX3796974,1.0646198307
SRX3796975,-3.4015707987
SRX3796976,-2.9306434022000003
SRX3796977,0.1128675636
SRX3796978,-0.4142284632
SRX3796979,-1.8475651665
SRX3796980,-1.8311974572
SRX3796981,-0.9863252154000001
SRX3796982,-2.7171316634
SRX3796983,-4.301187609
SRX3796984,-4.3352654593
SRX3796985,-1.4653632315
SRX3796986,-1.6090296990000001
SRX3796987,-3.494991866
SRX3796988,-3.7661204737
SRX2568270,-0.3178365392
SRX2568271,1.6891650710000001
SRX2568272,1.2032647238
SRX2568273,1.83037881
SRX2568274,1.1729541373
SRX2568275,0.3178365392
SRX2568276,1.2944917357999999
SRX2568277,1.2948704923
SRX2568278,1.5149652517
SRX2568279,0.7363873674
SRX3421856,-0.2844590795
SRX3421857,0.2844590795
SRX3421858,-0.23453009930000002
SRX3421859,-0.4440087863
SRX3421860,-1.5085936918
SRX3421861,-1.1115010509
SRX3421868,-2.6382635322
SRX3421869,-3.0825604193
SRX2606337,-0.0848826347
SRX2606338,0.012521868200000001
SRX2606339,0.2334776497
SRX2606340,1.0241086675
SRX2606341,-0.36698856090000004
SRX2606342,-0.1470621169
SRX2606343,1.8009159556
SRX2606344,-0.48492138170000004
SRX2606345,0.1123963271
SRX2606346,-0.5007850163
SRX2606347,0.1946189122
SRX2606348,-0.41013000450000003
SRX2606349,0.3544367641
SRX2606350,0.8100516189
SRX2606351,-0.0543055666
SRX2606352,-0.1223183448
SRX2606353,1.5297977272
SRX2606354,-0.6243032867
SRX2606355,-0.7190232808
SRX2606356,0.16588825170000002
SRX2606357,-0.1097362775
SRX2606358,0.0362002477
SRX2606359,0.6639207522
SRX2606360,0.5627257416
SRX2606361,0.1302648867
SRX2606362,-0.17317522300000002
SRX2606363,2.2829919972
SRX2606364,-0.2709374784
SRX2606365,-0.3934118549
SRX2606366,0.2693211009
SRX3648427,0.8242808447000001
SRX3648428,0.3581467585
SRX3648429,0.008158553800000001
SRX3648430,0.6238615270000001
SRX3648431,0.824907998
SRX3648432,-0.173711254
SRX3648433,0.20904304940000001
SRX3648434,0.3543240264
SRX3648435,-0.11863702420000001
SRX3648436,-0.5089738020000001
SRX3648437,-0.6573558491
SRX3648438,-0.6565550491000001
SRX3648439,0.1564520314
SRX3648440,0.0095275555
SRX3648441,-1.0194885712
SRX3648442,-0.1079175878
SRX3648443,-0.6076387779
SRX3648444,-0.7320125577000001
SRX3648445,0.2893231323
SRX3648446,0.5572772389
SRX3648447,0.2461847043
SRX3648448,0.3196668768
SRX3648449,-0.1332407865
SRX3648450,-0.047663174600000004
SRX3648451,0.23665596730000002
SRX3648452,-0.1619348508
SRX3648453,-0.2134840322
SRX3648454,-0.5166283287
SRX3648455,-0.5404758193
SRX3648456,-0.5985001106
SRX3648457,0.5648178971
SRX3648458,0.281365966
SRX3648459,-0.055355386000000006
SRX3648460,-0.2091497779
SRX3648461,-0.15477291140000002
SRX3648462,-0.7579241655000001
SRX3648463,0.4059589149
SRX3648464,0.3261394017
SRX3648465,0.2821295868
SRX3648466,0.418341181
SRX3648467,0.37466177100000003
SRX3648468,-0.34920008610000003
SRX3648469,0.0626136083
SRX3648470,-0.1273191133
SRX3648471,-0.3098845201
SRX3648472,-0.4685898242
SRX3648473,0.0668256017
SRX3648475,-0.11129763050000001
SRX3648476,-0.1368871208
SRX3648477,-1.0194885712
SRX3648478,0.9483157024000001
SRX3648479,0.6311224575000001
SRX3648480,0.794970594
SRX3648481,0.28715042490000003
SRX3648482,-0.3652151246
SRX3648483,-0.4468636986
SRX1429221,-0.17983643230000002
SRX1429222,-0.3115672446
SRX1429223,0.49140367690000003
SRX1429224,-0.3603269076
