,PA2906
SRX6747266,-0.013758337
SRX6747268,0.055318641
SRX6747269,0.255384846
ERX2456848,-0.639214126
ERX2456849,-0.7910647940000001
ERX2456850,-0.35312074400000004
ERX2456851,-0.089348622
ERX2456852,0.6349389440000001
ERX2456853,0.37754197100000003
ERX2456854,-0.595951888
ERX2456855,-0.45207110100000003
ERX2456856,-0.432867137
ERX2456857,0.321097532
ERX2456858,1.144368993
ERX2456859,0.015423602000000002
SRX1156127,-0.006494999
SRX1156135,0.006494999
SRX1156136,-0.46659495
SRX1156137,-0.035776953
SRX1156138,-0.176987098
SRX1156140,-0.17863336200000002
ERX3558798,-0.35410731
ERX3558799,-0.6417715340000001
ERX3558800,-0.695989045
ERX3558801,-0.7974726990000001
ERX3558802,-0.15916277
ERX3558803,0.007039133
ERX3558804,0.22258101300000002
ERX3558805,-0.070457375
ERX3593017,-1.605807391
ERX3593018,-1.718412218
ERX3593020,-0.18264902600000002
ERX3593021,-0.016441494
ERX3593022,0.19909052
SRX2520351,-0.736379537
SRX2520352,-0.418764108
SRX2520353,-1.415278168
SRX2520354,-2.35979329
SRX2520355,0.363865692
SRX2520356,0.301807131
SRX2520357,0.48947082100000006
SRX2520358,-0.20013223
SRX2520359,-0.417385288
SRX2520360,-0.09929936800000001
SRX3169722,0.257992765
SRX3169723,-0.24546028600000003
SRX3169725,-0.045255977
SRX3169726,0.060916063000000006
SRX3169728,-0.015660086
SRX8143226,-0.111835472
SRX8143227,0.111835472
SRX8143228,0.28361499300000004
SRX8143229,0.46578573900000003
SRX6853212,-0.513270588
SRX6853213,0.513270588
SRX6853214,-0.36695389500000003
SRX6853215,-0.5976554390000001
SRX7747527,0.033163794
SRX7747528,-0.586865735
SRX7747537,0.215396214
SRX7747538,0.246228107
SRX7747540,-0.246228107
Paeru_0017,0.619348267
Paeru_0018,0.6200455020000001
Paeru_0019,0.7469437630000001
Paeru_0020,0.8344966020000001
Paeru_0033,-0.39982618400000003
Paeru_0034,0.007863266
Paeru_0035,-0.05461835
Paeru_0036,-0.21542538700000002
Paeru_0037,0.195905776
Paeru_0038,-0.042663005000000004
Paeru_0039,1.4165080410000002
Paeru_0041,1.115704454
Paeru_0040,0.451061003
Paeru_0042,1.063747432
Paeru_0043,1.32664291
Paeru_0044,1.4913492270000002
Paeru_0045,1.568571449
Paeru_0046,0.105257849
Paeru_0047,-0.105257849
Paeru_0048,1.13112869
Paeru_0049,1.237507911
Paeru_0050,1.286889559
Paeru_0051,1.071246597
Paeru_0052,1.144541233
Paeru_0053,0.072919465
Paeru_0056,1.312839026
Paeru_0057,1.5603475210000002
Paeru_0058,0.887224126
Paeru_0059,0.572413846
Paeru_0060,-0.255736446
Paeru_0061,1.189233735
Paeru_0062,1.266972568
Paeru_0063,0.9073795670000001
Paeru_0064,0.857145974
Paeru_0065,-0.079887119
Paeru_0066,-0.015175312000000002
Paeru_0068,1.803836699
Paeru_0069,1.312272116
Paeru_0070,-0.321898685
Paeru_0071,-0.8226251320000001
Paeru_0072,0.607619144
Paeru_0073,0.605564379
Paeru_0074,0.806099046
Paeru_0075,0.37306690800000003
Paeru_0077,0.760496939
Paeru_0106,0.9892894280000001
Paeru_0107,0.816543962
Paeru_0111,-0.24976268000000001
Paeru_0112,-0.250971534
Paeru_0131,-0.890921414
Paeru_0132,-0.9283108
Paeru_0133,-0.603045774
Paeru_0134,-0.389168987
Paeru_0135,-0.9725524830000001
Paeru_0136,-0.8320486210000001
Paeru_0137,-1.206850802
Paeru_0138,-0.193196994
Paeru_0161,0.198506188
Paeru_0162,0.30157367900000004
Paeru_0166,0.173989305
Paeru_0167,0.14047663200000002
Paeru_0220,0.9552013690000001
Paeru_0221,0.505313348
Paeru_0258,-1.6584872
Paeru_0259,-1.006706088
Paeru_0260,1.887422909
Paeru_0261,1.052416007
Paeru_0262,1.271249392
Paeru_0263,1.733451705
Paeru_0264,1.3062541140000001
Paeru_0265,2.4264030610000002
Paeru_0266,1.066866807
Paeru_0267,2.225378467
Paeru_0268,-0.160848828
Paeru_0269,1.908739385
Paeru_0270,-0.00916173
Paeru_0271,-0.525630956
Paeru_0282,1.263945069
Paeru_0283,-0.648767815
Paeru_0284,1.137755806
Paeru_0285,1.1480830260000001
Paeru_0286,0.43836438400000005
Paeru_0287,1.241417846
Paeru_0001,1.369695219
Paeru_0002,1.175998989
Paeru_0005,1.356620799
Paeru_0006,1.339134054
Paeru_0007,1.648191135
Paeru_0009,1.626027268
Paeru_0011,1.116942255
Paeru_0012,1.541426694
Paeru_0013,1.041264145
Paeru_0014,1.492274299
Paeru_0021,0.10960001200000001
Paeru_0022,-0.5950730870000001
Paeru_0023,0.066606331
Paeru_0024,1.02585298
Paeru_0025,0.7016481290000001
Paeru_0026,0.81295233
Paeru_0031,1.989305869
Paeru_0032,2.077518363
Paeru_0102,1.218964716
Paeru_0103,1.110026389
Paeru_0104,1.535831342
Paeru_0105,1.139661422
Paeru_0108,-0.259391117
Paeru_0109,-0.692931658
Paeru_0110,-0.42973407700000005
Paeru_0121,0.7406732370000001
Paeru_0122,-0.042134584
Paeru_0123,0.6452329910000001
Paeru_0124,0.17845954900000002
Paeru_0125,-0.18308953700000002
Paeru_0126,-0.084313552
Paeru_0127,-0.231190588
Paeru_0128,-0.580477535
Paeru_0129,-0.9433574050000001
Paeru_0139,1.095854149
Paeru_0140,0.6625909480000001
Paeru_0157,0.493166623
Paeru_0158,0.593785672
Paeru_0159,-0.126615627
Paeru_0160,0.20706873
Paeru_0163,-0.569864351
Paeru_0165,-0.938152556
Paeru_0218,3.273257616
Paeru_0219,3.148909447
Paeru_0254,1.68368267
Paeru_0256,1.4231170610000001
Paeru_0257,1.58391872
SRX591667,0.263405763
SRX591668,-0.17510345400000002
SRX591669,-0.162359316
SRX591670,-0.758528065
SRX591671,-0.34082237400000004
SRX591675,-0.263405763
SRX591676,-0.7700697150000001
SRX591677,-0.24442887300000002
SRX591678,-0.19409187600000002
SRX591679,-0.283109553
ERX541575,0.809269608
ERX541576,0.705960067
ERX541577,0.297772782
ERX541578,0.006120072000000001
ERX541585,0.162009648
ERX541586,0.38090544
ERX541587,-0.49658919100000004
ERX541588,0.49658919100000004
ERX541593,0.872214821
ERX541594,0.462492043
ERX541595,0.913330799
ERX541596,0.979249973
SRX3763712,-0.28596283
SRX3763714,0.28596283
SRX3763715,0.27881387700000004
SRX3763716,-0.5568619920000001
SRX3763717,0.991665847
ERX2259197,0.45984609600000004
ERX2259198,0.557444314
ERX2259199,0.032386798
ERX2259200,-0.032386798
SRX1516139,-0.125449162
SRX1516140,0.125449162
SRX1516141,0.685618504
SRX1516142,0.203671652
ERX2068556,-0.21913975700000002
ERX2068557,-0.111641345
ERX2068558,-0.10577808300000001
ERX2068559,0.16202998400000002
ERX2068560,-0.07528525800000001
ERX2068561,-0.08674472600000001
SRX2652927,0.235173509
SRX2652931,0.082251618
SRX2652933,0.071506732
SRX2652935,-0.084081214
SRX2652937,0.012574481
SRX3324112,0.013667486000000001
SRX3324113,-0.013667486000000001
SRX3324116,-0.21292549500000002
SRX3324117,-0.305887242
SRX6747953,0.219446246
SRX6747954,-0.034808239000000005
SRX6747955,-0.18463800700000002
SRX6747957,0.769073226
SRX6747958,0.693459369
SRX7058493,-0.07944958
SRX7058498,0.401578537
SRX7058499,0.379805131
SRX7058500,-0.160612539
SRX7058501,-0.22538081100000001
SRX7058502,-0.8336781470000001
SRX7058503,-0.785136801
SRX7058504,-0.408287092
SRX7058505,0.165383091
SRX7058506,0.150300643
SRX7058508,-0.212170197
SRX7058510,0.196966829
SRX7058511,0.29076984300000003
SRX7058512,-0.986801786
SRX7058513,-1.000482594
SRX7058514,-0.618722698
SRX7058515,-0.722210735
SRX7058492,-0.049568073000000004
SRX7058494,-0.537440698
SRX7058495,-0.43402846300000003
SRX7058509,-0.46182122600000003
SRX6923929,-0.5425068040000001
SRX6923930,-0.6039683650000001
SRX6923932,-0.188021302
SRX6923933,0.040177983
SRX6923934,-0.046586351000000005
SRX6923935,0.006408368
SRX7940213,-0.15441659
SRX7940214,0.151066385
SRX7940215,0.003350205
SRX7940216,1.191687366
SRX7940217,1.186730133
SRX6874325,-0.12206850600000001
SRX6874326,-0.180556518
SRX6874327,-0.291396908
SRX6874328,0.320235967
SRX6874329,0.273785964
SRX6874330,-0.550551931
SRX6874331,-0.664431844
SRX6874332,-0.965564187
SRX6874333,-0.587634553
SRX6874334,-0.105126906
SRX2255950,-0.033184832000000004
SRX2255951,0.01760037
SRX2255954,0.12953799900000001
SRX2255955,-0.12953799900000001
ERX2813653,-0.015051308000000001
ERX2813654,0.015051308000000001
ERX2813656,0.16026852900000002
ERX2813657,-0.038538457000000005
ERX2813658,-0.017416144
SRX2711962,-0.114096501
SRX2711963,0.114096501
SRX2711964,0.546635742
SRX2711965,0.533166012
SRX2711966,0.480519393
SRX2711967,-0.7789170240000001
