,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,2.3129646346357427e-18,0.17966718451816008,3.0,54.0,0.141323696,55.0,-0.20219514,56.0,0.060871444000000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1732163622988129,3.0,57.0,0.07374111900000001,58.0,-0.19788482500000001,59.0,0.124143706,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.09507446933333334,0.3575482766133396,3.0,60.0,0.43102112800000003,61.0,-0.280734497,62.0,0.134936777,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07059700504672477,2.0,63.0,-0.049919621000000004,64.0,0.049919621000000004,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.21104057850000002,0.1993362307507193,2.0,65.0,-0.070088578,66.0,-0.351992579,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.499999894600702e-10,0.19887218714919397,4.0,67.0,0.08638551100000001,68.0,-0.22383760900000002,70.0,0.22940923,71.0,-0.09195713100000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.2228149975,0.047112957174725786,2.0,69.0,-0.256128889,72.0,-0.189501106,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.2915406022006819,3.0,73.0,-0.051130815,76.0,0.313723615,77.0,-0.2625928,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.6864937566666667,0.3487941898298596,3.0,74.0,0.640280462,75.0,0.36310994900000004,84.0,1.056090859,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.09514179500000002,0.22157432527034523,3.0,78.0,0.160486698,79.0,-0.213696625,80.0,-0.232215458,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.22564828933333334,0.22449153338713504,3.0,81.0,0.42821778400000005,82.0,0.26443726700000003,83.0,-0.015710183000000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.729543587,0.06624608368398885,2.0,85.0,-0.7763866420000001,86.0,-0.682700532,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.1993879775320733,2.0,87.0,-0.140988591,88.0,0.140988591,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.30585083010672515,2.0,89.0,0.21626919600000002,90.0,-0.21626919600000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.414671153,0.21609006880629666,2.0,91.0,0.2618724,92.0,0.567469906,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.4486753185000001,0.14360302743753664,2.0,93.0,-0.34713264400000005,94.0,-0.5502179930000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.13914410300000002,0.11806062000977487,2.0,95.0,-0.22262556800000002,96.0,-0.055662638,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1652876585,0.040530586415687506,2.0,97.0,-0.136628206,98.0,-0.193947111,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.020567259000000004,0.10093975322967515,2.0,99.0,-0.09194244300000001,100.0,0.050807925000000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.08267998583848778,5.0,101.0,-0.050806632000000004,102.0,0.086013873,103.0,-0.048466506000000006,104.0,0.093022091,105.0,-0.07976282600000001,,,,,,
42,Mucin_glycans__MUC5B,-0.224100756,0.2974691016921642,2.0,106.0,-0.434443175,107.0,-0.013758337,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1553517435,0.14146817024175795,2.0,108.0,0.055318641,109.0,0.255384846,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5944665546666666,0.22237469862323467,3.0,110.0,-0.639214126,111.0,-0.7910647940000001,112.0,-0.35312074400000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.3077107643333334,0.36715857287273457,3.0,113.0,-0.089348622,114.0,0.6349389440000001,115.0,0.37754197100000003,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666663766688275e-10,0.6572401077474918,6.0,116.0,-0.595951888,117.0,-0.45207110100000003,118.0,-0.432867137,119.0,0.321097532,120.0,1.144368993,121.0,0.015423602000000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.00918531567339969,2.0,122.0,-0.006494999,123.0,0.006494999,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2511859515,0.3046343271359057,2.0,124.0,-0.46659495,125.0,-0.035776953,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.17781023,0.0011640844380232964,2.0,126.0,-0.176987098,127.0,-0.17863336200000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.622335147,0.19010699136053139,4.0,128.0,-0.35410731,129.0,-0.6417715340000001,130.0,-0.695989045,131.0,-0.7974726990000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.50000003337858e-10,0.16318587131188922,4.0,132.0,-0.15916277,133.0,0.007039133,134.0,0.22258101300000002,135.0,-0.070457375,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.6621098045,0.07962363676603816,2.0,136.0,-1.605807391,137.0,-1.718412218,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-9.25185853854297e-18,0.19140013659552482,3.0,138.0,-0.18264902600000002,139.0,-0.016441494,140.0,0.19909052,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.5432968045665449,5.0,141.0,-0.736379537,142.0,-0.418764108,145.0,0.363865692,146.0,0.301807131,147.0,0.48947082100000006,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.8875357289999999,0.6678730476994391,2.0,143.0,-1.415278168,144.0,-2.35979329,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.238938962,0.16255502133724284,3.0,148.0,-0.20013223,149.0,-0.417385288,150.0,-0.09929936800000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.006266239499999993,0.3559950663711568,2.0,151.0,0.257992765,152.0,-0.24546028600000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,1.1564823173178713e-18,0.054791005097424045,3.0,153.0,-0.045255977,154.0,0.060916063000000006,155.0,-0.015660086,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.15815924125679653,2.0,156.0,-0.111835472,157.0,0.111835472,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.374700366,0.1288141698304121,2.0,158.0,0.28361499300000004,159.0,0.46578573900000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.7258742267168132,2.0,160.0,-0.513270588,161.0,0.513270588,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.4823046670000001,0.16313062619260668,2.0,162.0,-0.36695389500000003,163.0,-0.5976554390000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.11276857566666669,0.4205689611594229,3.0,164.0,0.033163794,165.0,-0.586865735,166.0,0.215396214,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.34821912835685365,2.0,167.0,0.246228107,168.0,-0.246228107,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.87713223325,0.2403712162892191,8.0,169.0,0.619348267,170.0,0.6200455020000001,171.0,0.7469437630000001,172.0,0.8344966020000001,182.0,1.063747432,183.0,1.32664291,214.0,0.9892894280000001,215.0,0.816543962
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.19598145900000002,0.2882799747132139,2.0,173.0,-0.39982618400000003,174.0,0.007863266,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.1350218685,0.11370774632521606,2.0,175.0,-0.05461835,176.0,-0.21542538700000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.0766213855,0.16869360282450838,2.0,177.0,0.195905776,178.0,-0.042663005000000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.187523764,0.35613333548766235,7.0,179.0,1.4165080410000002,180.0,1.115704454,181.0,0.451061003,194.0,1.312839026,195.0,1.5603475210000002,199.0,1.189233735,200.0,1.266972568,,
70,aeruPRECISE2.0__LB_wt,1.13010884825,0.4978976156219718,4.0,184.0,1.4913492270000002,185.0,1.568571449,230.0,0.9552013690000001,231.0,0.505313348,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.14885707760201933,2.0,186.0,0.105257849,187.0,-0.105257849,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.1843183005,0.07522146854644243,2.0,188.0,1.13112869,189.0,1.237507911,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.179068078,0.15248260074535297,2.0,190.0,1.286889559,191.0,1.071246597,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.5295297561666666,0.4190601288135944,6.0,192.0,1.144541233,193.0,0.072919465,196.0,0.887224126,197.0,0.572413846,226.0,0.198506188,227.0,0.30157367900000004,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.3230338481428571,0.4407987139656782,7.0,198.0,-0.255736446,216.0,-0.24976268000000001,217.0,-0.250971534,218.0,-0.890921414,219.0,-0.9283108,228.0,0.173989305,229.0,0.14047663200000002,,
76,aeruPRECISE2.0__M9fructAA_wt,0.15500043100000002,0.8645359518484507,4.0,201.0,0.9073795670000001,202.0,0.857145974,207.0,-0.321898685,208.0,-0.8226251320000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.279530273,0.3785819105783881,4.0,203.0,-0.079887119,204.0,-0.015175312000000002,209.0,0.607619144,210.0,0.605564379,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.292201918,0.5219593598500115,3.0,205.0,1.803836699,206.0,1.312272116,213.0,0.760496939,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.5895829770000001,0.30619996125150883,2.0,211.0,0.806099046,212.0,0.37306690800000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.6994772768333334,0.3772222469104805,6.0,220.0,-0.603045774,221.0,-0.389168987,222.0,-0.9725524830000001,223.0,-0.8320486210000001,224.0,-1.206850802,225.0,-0.193196994,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.332596644,0.4608788441445085,2.0,232.0,-1.6584872,233.0,-1.006706088,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.5644203775,0.4567945607281429,2.0,234.0,1.887422909,251.0,1.241417846,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.7453901955,0.4342000666219053,2.0,235.0,1.052416007,250.0,0.43836438400000005,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.31124078850000003,1.357657187064555,2.0,236.0,1.271249392,247.0,-0.648767815,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.4986983870000001,0.331991326127684,2.0,237.0,1.733451705,246.0,1.263945069,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.8663285875000002,0.7920649163626707,2.0,238.0,1.3062541140000001,239.0,2.4264030610000002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.646122637,0.8191914508696839,2.0,240.0,1.066866807,241.0,2.225378467,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.8739452785,1.463419859676049,2.0,242.0,-0.160848828,243.0,1.908739385,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.267396343,0.3651988919787676,2.0,244.0,-0.00916173,245.0,-0.525630956,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.142919416,0.0073024472928054735,2.0,248.0,1.137755806,249.0,1.1480830260000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.272847104,0.1369639177232692,2.0,252.0,1.369695219,253.0,1.175998989,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.1135499875000001,0.32334129979993054,4.0,254.0,1.356620799,255.0,1.339134054,286.0,1.095854149,287.0,0.6625909480000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.6371092015,0.015672220653016704,2.0,256.0,1.648191135,257.0,1.626027268,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.3751180126000002,0.28049485176747774,5.0,258.0,1.116942255,259.0,1.541426694,260.0,1.041264145,261.0,1.492274299,296.0,1.68368267,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.24273653750000002,0.4982791268226394,2.0,262.0,0.10960001200000001,263.0,-0.5950730870000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5462296555,0.678289810338372,2.0,264.0,0.066606331,265.0,1.02585298,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.7573002295,0.07870395530165046,2.0,266.0,0.7016481290000001,267.0,0.81295233,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.033412116,0.062375652692777464,2.0,268.0,1.989305869,269.0,2.077518363,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.1644955525,0.07703102975281752,2.0,270.0,1.218964716,271.0,1.110026389,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.3377463820000002,0.28013443693413204,2.0,272.0,1.535831342,273.0,1.139661422,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.22124032700000001,0.05395336463324783,2.0,274.0,-0.259391117,281.0,-0.18308953700000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.5613328675,0.1861087943169956,2.0,275.0,-0.692931658,276.0,-0.42973407700000005,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.446372737,0.34116097282814667,4.0,277.0,0.7406732370000001,278.0,-0.042134584,288.0,0.493166623,289.0,0.593785672,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.22603641075000003,0.3176541952656141,4.0,279.0,0.6452329910000001,280.0,0.17845954900000002,290.0,-0.126615627,291.0,0.20706873,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.15775207,0.10385774815618067,2.0,282.0,-0.084313552,283.0,-0.231190588,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.76191747,0.2565948168330929,2.0,284.0,-0.580477535,285.0,-0.9433574050000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.7540084535,0.2604190871865214,2.0,292.0,-0.569864351,293.0,-0.938152556,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.2110835315,0.08792743352803092,2.0,294.0,3.273257616,295.0,3.148909447,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.5035178905,0.11370394350494675,2.0,297.0,1.4231170610000001,298.0,1.58391872,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3725120024418332,2.0,299.0,0.263405763,304.0,-0.263405763,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.4725865845000001,0.4207046777303054,2.0,300.0,-0.17510345400000002,305.0,-0.7700697150000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3305566761666667,0.21901923013224664,6.0,301.0,-0.162359316,302.0,-0.758528065,303.0,-0.34082237400000004,306.0,-0.24442887300000002,307.0,-0.19409187600000002,308.0,-0.283109553,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.7576148375,0.07305087700236966,2.0,309.0,0.809269608,310.0,0.705960067,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.151946427,0.20622960899243362,2.0,311.0,0.297772782,312.0,0.006120072000000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.271457544,0.1547826988964,2.0,313.0,0.162009648,314.0,0.38090544,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7022831688400833,2.0,315.0,-0.49658919100000004,316.0,0.49658919100000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6673534320000001,0.2897177547303904,2.0,317.0,0.872214821,318.0,0.462492043,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.946290386,0.04661189494561597,2.0,319.0,0.913330799,320.0,0.979249973,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.4044125125205918,2.0,321.0,-0.28596283,322.0,0.28596283,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.23787257733333333,0.775075325083504,3.0,323.0,0.27881387700000004,324.0,-0.5568619920000001,325.0,0.991665847,,,,,,,,,,
121,ersA_knockout__delersA,0.5086452050000001,0.06901236177952297,2.0,326.0,0.45984609600000004,327.0,0.557444314,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.04580184897343783,2.0,328.0,0.032386798,329.0,-0.032386798,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1774119062887395,2.0,330.0,-0.125449162,331.0,0.125449162,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.444645078,0.3407878872207094,2.0,332.0,0.685618504,333.0,0.203671652,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.14551972833333335,0.06382417979089726,3.0,334.0,-0.21913975700000002,335.0,-0.111641345,336.0,-0.10577808300000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.14043901394552352,3.0,337.0,0.16202998400000002,338.0,-0.07528525800000001,339.0,-0.08674472600000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.15871256350000001,0.10813210611797008,2.0,340.0,0.235173509,341.0,0.082251618,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333325796402e-10,0.0785524692210658,3.0,342.0,0.071506732,343.0,-0.084081214,344.0,0.012574481,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.019328744064744406,2.0,345.0,0.013667486000000001,346.0,-0.013667486000000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.2594063685,0.06573388169464818,2.0,347.0,-0.21292549500000002,348.0,-0.305887242,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.20427856228041366,3.0,349.0,0.219446246,350.0,-0.034808239000000005,351.0,-0.18463800700000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.7312662975,0.0534670710363699,2.0,352.0,0.769073226,353.0,0.693459369,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.3143000787891262,4.0,354.0,-0.07944958,361.0,-0.408287092,365.0,0.196966829,366.0,0.29076984300000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.390691834,0.015396123032127857,2.0,355.0,0.401578537,356.0,0.379805131,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.192996675,0.0457980843369348,2.0,357.0,-0.160612539,358.0,-0.22538081100000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.30306028220000003,0.4866182842855619,5.0,359.0,-0.8336781470000001,360.0,-0.785136801,362.0,0.165383091,363.0,0.150300643,364.0,-0.212170197,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.99364219,0.009673792108911122,2.0,367.0,-0.986801786,368.0,-1.000482594,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6704667165,0.07317709273438432,2.0,369.0,-0.618722698,370.0,-0.722210735,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.25569464950000004,0.29150700005183533,2.0,371.0,-0.049568073000000004,374.0,-0.46182122600000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.48573458050000007,0.07312349262615685,2.0,372.0,-0.537440698,373.0,-0.43402846300000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.444832157,0.22451779952714765,3.0,375.0,-0.5425068040000001,376.0,-0.6039683650000001,377.0,-0.188021302,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.4456028966473393e-18,0.04373571537008921,3.0,378.0,0.040177983,379.0,-0.046586351000000005,380.0,0.006408368,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,1.734723475976807e-18,0.1527690410681077,3.0,381.0,-0.15441659,382.0,0.151066385,383.0,0.003350205,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,1.1892087495,0.0035052930702217755,2.0,384.0,1.191687366,385.0,1.186730133,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.27835380497900114,5.0,386.0,-0.12206850600000001,387.0,-0.180556518,388.0,-0.291396908,389.0,0.320235967,390.0,0.273785964,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.5746618842,0.3090614549524138,5.0,391.0,-0.550551931,392.0,-0.664431844,393.0,-0.965564187,394.0,-0.587634553,395.0,-0.105126906,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.007792231000000002,0.03591056071812862,2.0,396.0,-0.033184832000000004,397.0,0.01760037,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.18319439502847246,2.0,398.0,0.12953799900000001,399.0,-0.12953799900000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.021285763905054666,2.0,400.0,-0.015051308000000001,401.0,0.015051308000000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.03477130933333334,0.10919570566036554,3.0,402.0,0.16026852900000002,403.0,-0.038538457000000005,404.0,-0.017416144,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1613568191335154,2.0,405.0,-0.114096501,406.0,0.114096501,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.539900877,0.009524537423751844,2.0,407.0,0.546635742,408.0,0.533166012,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.14919881550000003,0.8905560309339885,2.0,409.0,0.480519393,410.0,-0.7789170240000001,,,,,,,,,,,,
