,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.4641173323,,1.0,442.0,0.4641173323,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.45599250160000004,,1.0,443.0,0.45599250160000004,,,,,,
209,Infection_conditions__Temp10,-0.0193503394,,1.0,444.0,-0.0193503394,,,,,,
210,Infection_conditions__NonSPI2,-0.0284291573,,1.0,445.0,-0.0284291573,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.4825673213,0.08344832077693358,2.0,446.0,-0.5415741948,449.0,-0.4235604478,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.10414605044011284,2.0,447.0,-0.07364237850000001,448.0,0.07364237850000001,,,,
213,comparative_st474__st474_InSPI2,-0.073912909225,0.33393432706952453,4.0,450.0,0.09889019410000001,452.0,0.0913778984,468.0,0.08885385900000001,469.0,-0.5747735884
214,comparative_st474__st474_LEP,0.1233841818,,1.0,451.0,0.1233841818,,,,,,
215,comparative_st474__st474_EEP,-0.0599544798,,1.0,453.0,-0.0599544798,,,,,,
216,comparative_st474__st474_ESP,-1.0589286192,0.1809264895866188,4.0,454.0,-1.0519199251,460.0,-1.098970428,461.0,-1.2615069298,472.0,-0.8233171939
217,comparative_st474__st474_NaCl_shock,0.1249862354,,1.0,455.0,0.1249862354,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.61688688,,1.0,456.0,0.61688688,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.2119454969,,1.0,457.0,-1.2119454969,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0249158687,,1.0,458.0,0.0249158687,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.06524749503333334,0.21657871882315827,3.0,462.0,-0.1586570812,464.0,-0.2194464808,476.0,0.1823610769,,
223,comparative_st474__st474_Bile_shock,-0.7821060639,,1.0,463.0,-0.7821060639,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.030080506733333345,0.4080331668884523,3.0,465.0,0.3316834611,470.0,-0.47237440500000005,471.0,0.0504494237,,
225,comparative_st474__st474_Macrophage,0.30437200255,0.10414180051622585,2.0,466.0,0.2307326292,473.0,0.3780113759,,,,
226,comparative_st474__st474_Anaerobic_shock,0.8266569656,,1.0,467.0,0.8266569656,,,,,,
227,comparative_st474__st474_25C,-0.2205439274,,1.0,474.0,-0.2205439274,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1923227082,,1.0,475.0,0.1923227082,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.604941643625,0.278085942394594,4.0,477.0,0.7168506988000001,500.0,0.7407377166,501.0,0.7729385688,504.0,0.1892395903
230,comparative_D23580__D23580_InSPI2,0.896227096625,0.2985763597468756,4.0,478.0,0.5045395298,481.0,0.8248812566,495.0,1.0982973998,499.0,1.1571902003
231,comparative_D23580__D23580_Anaerobic_growth,0.21254185386666666,0.2020037029274412,3.0,479.0,0.0199006148,507.0,0.4227594038,508.0,0.19496554300000002,,
232,comparative_D23580__D23580_pBT1 deletion,-0.07365915225000001,0.31686591857318,2.0,480.0,0.1503988875,483.0,-0.297717192,,,,
233,comparative_D23580__D23580_25C,-0.9144620572000001,,1.0,482.0,-0.9144620572000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.3665236371,,1.0,484.0,-0.3665236371,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.5892714817,,1.0,485.0,1.5892714817,,,,,,
236,comparative_D23580__D23580_LEP,-0.0314824173,,1.0,486.0,-0.0314824173,,,,,,
237,comparative_D23580__D23580_ESP,-0.3694249743,0.28778710289185894,4.0,487.0,-0.22189663910000001,489.0,-0.35317951480000004,502.0,-0.1249494985,505.0,-0.7776742448
238,comparative_D23580__D23580_Macrophage,0.9921032121,0.04193500852904012,2.0,488.0,1.021755741,503.0,0.9624506832,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.3916007045,,1.0,490.0,-1.3916007045,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.4224061584,,1.0,491.0,-0.4224061584,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.9404482952000001,,1.0,492.0,-0.9404482952000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.2940354842000001,,1.0,494.0,1.2940354842000001,,,,,,
244,comparative_D23580__D23580_EEP,0.0019407704,,1.0,496.0,0.0019407704,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.8519201901000001,,1.0,497.0,0.8519201901000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.0456568345,,1.0,498.0,2.0456568345,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.2476935041,,1.0,506.0,-1.2476935041,,,,,,
248,pgtE__ESP_tex,-0.2370484803,,1.0,509.0,-0.2370484803,,,,,,
249,pgtE__Pooled_tex,1.3810823069,,1.0,510.0,1.3810823069,,,,,,
250,pgtE__ESP,-0.1909800314,,1.0,511.0,-0.1909800314,,,,,,
251,pgtE__InSPI2,0.6667866974000001,,1.0,512.0,0.6667866974000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.8072563841,,1.0,514.0,1.8072563841,,,,,,
254,aroA__SF101,-0.8635386498000001,0.17577202893096028,2.0,515.0,-0.9878282434000001,516.0,-0.7392490562,,,,
255,aroA__SF100,-1.0115493846499999,0.4361455613994997,2.0,517.0,-1.3199508687,518.0,-0.7031479006,,,,
256,aroA__WT_vivo,0.0,0.307974866730274,2.0,519.0,0.21777111670000002,520.0,-0.21777111670000002,,,,
257,flagella_mutants__SF102,0.0,0.22705210227314168,2.0,521.0,0.1605500812,522.0,-0.1605500812,,,,
258,flagella_mutants__del_fliHIJ,0.24114035520000002,0.006693890407976822,2.0,523.0,0.23640705990000002,524.0,0.2458736505,,,,
259,flagella_mutants__del_fliF,0.2245613567,0.06986057539585057,2.0,525.0,0.2739602433,526.0,0.1751624701,,,,
260,myricanol__Control,0.0,0.07944496266181321,3.0,527.0,0.0277323212,528.0,-0.0895939023,529.0,0.0618615811,,
261,myricanol__Myricanol,-0.11535780683333334,0.18917390341296594,3.0,530.0,-0.3072003103,531.0,0.0710294945,532.0,-0.1099026047,,
