,b1319
p1k_00177,0.632448132
p1k_00178,0.28772512
p1k_00179,1.021361915
p1k_00180,1.018120416
p1k_00181,0.443092658
p1k_00182,0.7558940959999999
p1k_00183,1.104609772
p1k_00184,0.40947992899999996
p1k_00185,0.8029835359999999
p1k_00186,0.430101367
p1k_00187,0.92504437
p1k_00188,0.17676282100000001
p1k_00189,0.872647394
p1k_00190,1.081605247
p1k_00191,0.623833977
p1k_00192,0.682268773
p1k_00193,0.9243406590000001
p1k_00194,0.858597721
p1k_00195,1.043763803
p1k_00196,0.635109312
p1k_00197,1.110224217
p1k_00198,1.341391743
p1k_00199,1.244378016
p1k_00200,0.9593697179999999
p1k_00201,0.985249501
p1k_00202,0.9159886190000001
p1k_00203,0.0
p1k_00204,0.9635096340000001
p1k_00205,0.923206973
p1k_00206,1.339593123
p1k_00207,0.843029868
p1k_00208,0.64810869
p1k_00209,0.42612096299999996
p1k_00210,0.964475402
p1k_00211,0.211141461
p1k_00212,0.772844256
p1k_00213,0.655350773
p1k_00214,0.673014445
p1k_00215,0.703145798
p1k_00216,0.903068523
p1k_00217,1.175670941
p1k_00218,0.794440351
p1k_00219,0.353579935
p1k_00220,0.652924234
p1k_00221,0.79348927
p1k_00222,1.237177177
p1k_00223,1.499372893
p1k_00224,1.35847904
p1k_00225,0.957991185
p1k_00226,0.6740813259999999
p1k_00227,0.900656927
p1k_00228,1.2696577629999999
p1k_00229,1.443295812
p1k_00230,1.144498017
p1k_00231,1.0578250790000001
p1k_00232,1.213219071
p1k_00233,0.685224915
p1k_00234,1.624654695
p1k_00235,1.5558128759999998
p1k_00236,1.060817611
p1k_00237,0.356017246
p1k_00238,1.495421139
p1k_00239,2.204043935
p1k_00240,1.13507185
p1k_00241,1.021491836
p1k_00242,1.840979942
p1k_00243,0.99207616
p1k_00244,0.620017579
p1k_00245,2.164642713
p1k_00246,1.6453869680000002
p1k_00247,0.719929864
p1k_00248,0.384062965
p1k_00249,0.638808035
p1k_00250,0.634176583
p1k_00251,1.085847652
p1k_00252,1.154748699
p1k_00253,0.742989702
p1k_00254,0.600739248
p1k_00255,0.7435896679999999
p1k_00256,0.0
p1k_00257,0.90339396
p1k_00258,0.758443036
p1k_00259,0.728025943
p1k_00260,0.72169702
p1k_00261,0.192639029
p1k_00262,1.18809608
p1k_00263,1.538224291
p1k_00264,0.555949271
p1k_00265,0.7651051179999999
p1k_00266,1.0849427
p1k_00267,0.897311003
p1k_00268,0.900058901
p1k_00269,0.672555439
p1k_00270,1.086294837
p1k_00271,0.751066033
p1k_00272,0.6542755029999999
p1k_00273,0.145386399
p1k_00274,0.175271468
p1k_00275,0.693437579
p1k_00276,1.6199298640000002
p1k_00277,0.584537695
p1k_00278,0.8338060840000001
p1k_00279,1.4665418380000002
p1k_00280,1.1468049759999999
p1k_00281,0.289099814
p1k_00282,0.119300086
p1k_00283,1.347217624
p1k_00284,0.599437369
p1k_00285,1.181837447
p1k_00286,1.087611191
p1k_00287,0.90210368
p1k_00288,1.355538308
p1k_00289,0.563245337
p1k_00290,0.67575603
p1k_00291,0.7031343840000001
p1k_00292,1.330570263
p1k_00293,0.841320545
p1k_00294,0.612156894
p1k_00295,0.564500884
p1k_00296,1.160929294
p1k_00297,0.792711926
p1k_00298,1.089559874
p1k_00299,0.29973324100000004
p1k_00300,0.6960551709999999
p1k_00301,1.5451477669999998
p1k_00302,0.41238252299999995
p1k_00303,1.62408966
p1k_00304,1.541093581
p1k_00305,0.855115634
p1k_00306,1.162241226
p1k_00307,0.47809065
p1k_00308,1.327036405
p1k_00309,0.712977655
p1k_00310,0.35222718
p1k_00311,0.360682357
p1k_00312,0.15814704699999999
p1k_00313,0.9771965970000001
p1k_00314,0.743063837
p1k_00315,0.661490303
p1k_00316,1.386769181
p1k_00317,0.66921755
p1k_00318,0.318622069
p1k_00319,0.8343284009999999
p1k_00320,1.069727624
p1k_00321,0.325907135
p1k_00322,0.541378013
p1k_00323,0.705887778
p1k_00324,0.35583399200000004
p1k_00325,1.5174977109999999
p1k_00326,1.4851891119999998
p1k_00327,0.42268142799999997
p1k_00328,1.521179085
p1k_00329,0.227787505
p1k_00330,0.7551743470000001
p1k_00331,0.888852093
p1k_00332,0.809260863
p1k_00333,0.5296504639999999
p1k_00334,0.6560207379999999
p1k_00335,0.872000074
p1k_00336,0.533391017
p1k_00337,0.739455402
p1k_00338,0.9467642209999999
p1k_00339,1.1824125909999998
p1k_00340,0.979434977
p1k_00341,1.1202510959999998
p1k_00342,0.577699486
p1k_00343,1.234245488
p1k_00344,1.42326341
p1k_00345,1.686137321
p1k_00346,1.392581515
p1k_00347,1.254370203
p1k_00348,1.368348581
p1k_00349,1.0126676959999998
p1k_00350,1.13444928
p1k_00351,1.154397699
p1k_00352,1.60943885
p1k_00353,1.342580975
p1k_00354,1.288744915
p1k_00355,0.921677834
p1k_00356,0.74919863
p1k_00357,0.55574503
p1k_00358,0.0
p1k_00359,0.180446075
p1k_00360,0.4045351
p1k_00361,0.581866306
p1k_00362,0.33953783200000004
p1k_00363,0.24658542100000003
p1k_00364,0.4359084520000001
p1k_00365,0.269093039
p1k_00366,0.150260582
p1k_00367,0.47467616100000004
p1k_00368,0.38099797799999996
p1k_00369,0.46156559799999997
p1k_00370,0.27963704100000003
p1k_00371,0.0
p1k_00372,0.48752380100000003
p1k_00373,0.372695075
p1k_00374,0.452460835
p1k_00375,0.365689851
p1k_00376,0.5321469289999999
p1k_00377,0.38499000899999997
p1k_00378,0.238385282
p1k_00379,0.7307736029999999
p1k_00380,0.1251085009999999
p1k_00381,0.154050376
p1k_00382,0.0
p1k_00383,0.5097807839999999
p1k_00384,0.6056316389999999
p1k_00385,0.0
p1k_00386,0.0
p1k_00387,0.564006361
p1k_00388,0.700617479
p1k_00389,0.9014829809999999
p1k_00390,0.633925092
p1k_00391,1.950440682
p1k_00392,2.086925097
p1k_00393,1.06869945
p1k_00394,0.882468985
p1k_00395,1.085944394
p1k_00396,0.614143615
p1k_00397,0.0
p1k_00398,1.086054005
p1k_00399,0.9020599340000001
p1k_00400,0.1628239269999999
p1k_00401,0.432260828
p1k_00402,1.341917095
p1k_00403,1.5311999059999999
p1k_00404,1.639621363
p1k_00405,0.789960241
p1k_00406,0.41506427
p1k_00407,0.499602315
p1k_00408,0.67564042
p1k_00409,1.872133344
p1k_00410,1.30380237
p1k_00411,0.191734307
p1k_00412,0.404815545
p1k_00413,0.291486767
p1k_00414,0.228697075
p1k_00415,1.659621211
p1k_00416,1.738538792
p1k_00417,0.599601741
p1k_00418,0.423685209
p1k_00419,5.834109827000001
p1k_00420,5.860534457000001
p1k_00421,0.6533768
p1k_00422,0.7623001779999999
p1k_00423,2.86945267
p1k_00424,3.1196947760000002
p1k_00425,1.672860779
p1k_00426,2.4612446
p1k_00427,2.263586725
p1k_00428,2.188706453
p1k_00429,0.39739253399999996
p1k_00430,0.5336833879999999
p1k_00431,0.249402122
p1k_00432,0.310066288
p1k_00433,3.0475061510000003
p1k_00434,2.833000104
p1k_00435,0.69981656
p1k_00436,0.7484456540000001
p1k_00437,1.04040839
p1k_00438,0.892408251
p1k_00439,2.1836400990000002
p1k_00440,2.448174834
p1k_00441,1.1908052390000001
p1k_00442,1.0789438470000001
p1k_00443,1.140873611
p1k_00444,0.716783533
p1k_00445,0.94598686
p1k_00446,1.242988878
p1k_00447,1.0882881340000001
p1k_00448,0.678049945
p1k_00449,0.114169724
p1k_00450,0.605266871
p1k_00451,0.309863355
p1k_00452,0.33686546700000003
p1k_00453,0.287021099
p1k_00454,0.403028358
p1k_00455,0.263938627
p1k_00456,0.8753800190000001
p1k_00457,1.07618535
p1k_00458,1.10072865
p1k_00459,0.294074175
p1k_00460,0.365403685
p1k_00461,1.3511640530000002
p1k_00462,1.1186490740000001
p1k_00463,0.0
p1k_00464,0.116566064
p1k_00465,0.0
p1k_00466,0.504385709
p1k_00467,1.701772584
p1k_00468,2.070275369
p1k_00469,1.76163082
p1k_00470,1.779525779
p1k_00471,0.966085579
p1k_00472,0.271612755
p1k_00473,0.6813038309999999
p1k_00474,0.819632358
p1k_00475,0.166044948
p1k_00476,0.707928703
p1k_00477,0.323822469
p1k_00478,0.57744934
p1k_00479,1.084953008
p1k_00480,1.10298604
p1k_00481,0.0
p1k_00482,0.658913404
p1k_00483,1.6859288030000001
p1k_00484,1.9902278530000002
p1k_00485,0.28928597899999997
p1k_00486,0.732657436
p1k_00487,1.503283933
p1k_00488,1.534636231
p1k_00489,0.881640943
p1k_00490,0.7051506809999999
p1k_00491,0.50899524
p1k_00492,0.560386363
p1k_00493,0.300441756
p1k_00494,0.410068891
p1k_00495,1.200652621
p1k_00496,1.5139157019999998
p1k_00497,0.20677973100000002
p1k_00498,0.0
p1k_00499,1.7950643290000001
p1k_00500,1.452808439
p1k_00501,0.567568897
p1k_00502,0.315429245
p1k_00503,0.322915999
p1k_00504,0.328850847
p1k_00505,1.191913655
p1k_00506,1.106460908
p1k_00507,0.15724717800000002
p1k_00508,0.589758075
p1k_00509,0.744871105
p1k_00510,0.957174781
p1k_00612,0.45245422799999996
p1k_00613,0.672587788
p1k_00614,0.772247272
p1k_00615,0.457732198
p1k_00558,1.0964395009999999
p1k_00559,1.416373535
p1k_00562,0.970211774
p1k_00563,0.845651358
p1k_00564,1.1215023720000001
p1k_00565,0.612093436
p1k_00566,0.8044115359999999
p1k_00567,0.0
p1k_00540,0.493119304
p1k_00541,0.327998197
p1k_00542,0.428497996
p1k_00543,0.30275911899999997
p1k_00544,0.39803315
p1k_00545,0.526896555
p1k_00546,0.348824884
p1k_00547,0.31057298
p1k_00548,0.527892747
p1k_00549,0.626718537
p1k_00550,0.353078754
p1k_00551,0.312983809
p1k_00568,0.426522203
p1k_00569,0.7045836659999999
p1k_00570,0.7058074809999999
p1k_00571,0.338757739
p1k_00572,0.44917017600000003
p1k_00573,0.0
p1k_00574,0.413973295
p1k_00575,0.48128088799999996
p1k_00586,0.26595911699999997
p1k_00587,0.254738372
p1k_00588,1.014107389
p1k_00589,0.988923393
p1k_00590,0.201746843
p1k_00591,0.976332045
p1k_00592,1.066920665
p1k_00593,0.991027379
p1k_00576,1.1134046690000001
p1k_00577,0.802525776
p1k_00578,0.35721514200000004
p1k_00579,0.289708796
p1k_00582,0.41087351899999996
p1k_00583,0.7130348059999999
p1k_00584,0.386928922
p1k_00585,0.144983794
p1k_00511,0.638384818
p1k_00512,0.228229147
p1k_00513,0.569153465
p1k_00514,0.0
p1k_00515,0.213324063
p1k_00516,0.366785646
p1k_00517,0.16886526300000002
p1k_00600,0.5867072489999999
p1k_00601,0.595892973
p1k_00602,0.9036419170000001
p1k_00603,0.476549729
p1k_00604,0.8030267259999999
p1k_00605,0.8948803879999999
p1k_00606,0.933769944
p1k_00607,0.86098222
p1k_00608,0.11559056599999999
p1k_00609,0.312758521
p1k_00610,0.751853097
p1k_00611,0.208340812
p1k_00552,0.19000635600000002
p1k_00553,0.4889537020000001
p1k_00554,0.298052773
p1k_00555,0.3632567820000001
p1k_00556,0.321108718
p1k_00557,0.0
p1k_00594,0.45106641799999997
p1k_00595,0.615921804
p1k_00596,0.132530695
p1k_00597,0.145464848
p1k_00598,0.60082026
p1k_00599,0.486785486
p1k_00518,0.695351539
p1k_00519,0.690524203
p1k_00520,1.280751384
p1k_00521,0.762531332
p1k_00522,1.0990941509999999
p1k_00523,0.389759536
p1k_00524,0.7451820659999999
p1k_00525,1.040069215
p1k_00526,0.24258503899999997
p1k_00527,0.223418792
p1k_00528,0.293554623
p1k_00529,0.512609323
p1k_00530,0.30681569399999997
p1k_00531,0.585294753
p1k_00532,0.171038992
p1k_00533,0.466389703
p1k_00534,0.651862061
p1k_00535,0.192151469
p1k_00536,0.3367851529999999
p1k_00537,0.6654707879999999
p1k_00538,0.17640185100000003
p1k_00539,0.32646912
p1k_00616,1.0895872229999999
p1k_00617,1.354897592
p1k_00618,1.673275149
p1k_00619,1.187208627
p1k_00620,1.8164521130000002
p1k_00621,1.8624375290000001
p1k_00622,1.379173409
p1k_00623,0.7970767240000001
p1k_00624,1.4428467719999998
p1k_00625,0.8640763570000001
p1k_00626,1.1289597120000001
p1k_00627,0.9062204890000001
p1k_00628,1.158134545
p1k_00629,1.109780327
p1k_00630,1.4050625980000002
p1k_00631,1.238563342
p1k_00632,1.395812061
p1k_00633,1.357383944
p1k_00634,1.291144903
p1k_00635,0.6999921040000001
p1k_00636,1.82883626
p1k_00637,1.106602807
p1k_00638,0.98403761
p1k_00639,1.4423625519999999
p1k_00640,1.739810885
p1k_00641,1.562356202
p1k_00642,1.70734497
p1k_00643,1.4883707259999999
p1k_00644,1.649885803
p1k_00645,1.30639779
p1k_00646,0.826423985
p1k_00647,0.733159268
p1k_00648,1.272416785
p1k_00649,1.153487474
p1k_00650,1.234322071
p1k_00651,1.0841161129999999
p1k_00652,1.442839295
p1k_00653,1.019352539
p1k_00654,1.139344091
p1k_00655,1.061333157
p1k_00656,1.393995476
p1k_00657,1.526816937
p1k_00658,0.777032114
p1k_00659,0.903114095
p1k_00660,1.442406714
p1k_00661,1.257511675
p1k_00662,0.9029112970000001
p1k_00663,1.286305091
p1k_00664,0.9121865109999999
p1k_00665,0.904675212
p1k_00666,1.8629250990000001
p1k_00667,1.716175657
p1k_00668,1.83834414
p1k_00669,1.506634319
p1k_00670,1.47427909
p1k_00671,1.310396471
p1k_00672,1.733048237
p1k_00673,1.087526429
p1k_00674,1.2659901359999999
p1k_00675,1.123291712
p1k_00676,1.010853787
p1k_00677,1.058341379
p1k_00678,1.518799802
p1k_00679,0.800598655
p1k_00680,1.3641202630000002
p1k_00681,0.741873205
p1k_00682,1.22506795
p1k_00683,1.133973078
p1k_00684,0.665076837
p1k_00685,1.026858441
p1k_00686,0.857891961
p1k_00687,0.100191236
p1k_00688,0.604095316
p1k_00689,0.548948554
p1k_00690,0.711314597
p1k_00691,1.23996444
p1k_00692,1.394718759
p1k_00693,1.085816003
p1k_00694,1.269288221
p1k_00695,1.60637801
p1k_00696,1.57594582
p1k_00697,1.249221369
p1k_00698,1.515356601
p1k_00699,1.655929218
p1k_00700,1.5590695069999998
p1k_00701,1.470069368
p1k_00702,1.257106093
p1k_00703,1.006883903
p1k_00704,1.354308708
p1k_00705,1.333335662
p1k_00706,1.451486597
p1k_00707,1.437957854
p1k_00708,1.078479983
p1k_00709,1.079055111
p1k_00710,0.636109619
p1k_00711,0.169804677
p1k_00712,0.503621116
p1k_00713,0.44841401200000003
p1k_00714,0.477675112
p1k_00715,0.519978583
p1k_00716,0.810714718
p1k_00717,0.8259130509999999
p1k_00718,1.306274085
p1k_00719,0.164111285
p1k_00721,0.989138436
p1k_00722,0.354597813
p1k_00723,0.343386436
p1k_00724,1.098941572
p1k_00725,0.171247698
p1k_00726,0.663366714
p1k_00727,1.058255782
p1k_00728,0.439201361
p1k_00729,0.6699107089999999
p1k_00730,1.1505467440000001
p1k_00731,1.009865595
p1k_00732,0.8624704059999999
p1k_00733,0.8480689509999999
p1k_00734,0.835814816
p1k_00735,0.0
p1k_00736,0.172467213
p1k_00737,1.113619408
p1k_00738,0.9885681129999999
p1k_00739,1.014876417
p1k_00740,0.479920214
p1k_00741,0.206704637
p1k_00742,0.530342835
p1k_00743,0.856929512
p1k_00744,0.369895761
p1k_00745,0.23709292399999998
p1k_00746,0.0
p1k_00747,0.465798985
p1k_00748,0.0
p1k_00749,0.3573861679999999
p1k_00750,0.318674134
p1k_00751,0.35823019899999997
p1k_00752,0.807371836
p1k_00753,0.621626746
p1k_00754,0.223372775
p1k_00755,0.191273273
p1k_00756,0.492223842
p1k_00757,0.0
p1k_00758,0.18477738100000002
p1k_00759,0.449811399
p1k_00760,0.573535895
p1k_00761,0.6882699990000001
p1k_00762,3.2872116630000003
p1k_00763,0.583646769
p1k_00764,0.413863529
p1k_00765,0.712968367
p1k_00766,0.841072323
p1k_00767,0.983056293
p1k_00768,0.0
p1k_00769,0.697169522
p1k_00770,0.410577785
p1k_00771,1.246351325
p1k_00772,1.281309857
p1k_00773,0.3212414
p1k_00774,0.8185894140000001
p1k_00775,0.638715314
p1k_00776,0.461602995
p1k_00777,0.62730743
p1k_00778,0.1690158769999999
p1k_00779,1.1708058140000002
p1k_00780,1.201412863
p1k_00781,0.509156585
p1k_00782,0.6161938379999999
p1k_00783,0.762594353
p1k_00784,0.48181692
p1k_00785,0.635366777
p1k_00786,0.483022313
p1k_00787,1.287080092
p1k_00788,0.698809373
p1k_00789,1.0365840990000001
p1k_00790,0.47251064
p1k_00791,1.051494703
p1k_00792,0.0
p1k_00793,0.0
p1k_00794,0.9802690740000001
p1k_00795,0.450676265
p1k_00796,0.6156558120000001
p1k_00797,0.259228125
p1k_00798,0.20289944699999998
p1k_00799,0.556632052
p1k_00800,0.764627095
p1k_00801,1.193440799
p1k_00802,0.201555862
p1k_00803,0.54534221
p1k_00804,0.654747096
p1k_00805,1.198891497
p1k_00806,0.661845721
p1k_00807,0.43244350600000003
p1k_00808,0.692094949
p1k_00809,0.6089875029999999
p1k_00810,0.950368083
p1k_00811,1.0449782029999999
p1k_00812,1.217085024
p1k_00813,0.9234826629999999
p1k_00814,0.6069982429999999
p1k_00815,0.7841158309999999
p1k_00816,1.017681085
p1k_00817,0.561759556
p1k_00818,0.603307812
p1k_00819,0.7142098659999999
p1k_00820,0.521245752
p1k_00826,1.1965566007463861
p1k_00827,1.7665897276974905
p1k_00828,0.8210385987153684
p1k_00829,0.5041764129692565
p1k_00830,1.1476936992387954
p1k_00831,0.0
p1k_00832,0.5694868557154487
p1k_00833,0.0
p1k_00834,0.4633042108766831
p1k_00835,0.7250246281007879
p1k_00836,0.8504309839356291
p1k_00837,0.419672872029553
p1k_00838,0.7051437652976287
p1k_00839,0.6043088933105815
p1k_00840,0.7206376440174322
p1k_00841,1.0052062119917349
p1k_00842,1.3270905154099164
p1k_00843,0.8076042303847752
p1k_00844,0.6811218197045581
p1k_00845,0.8962223441707248
p1k_00846,0.4400070931094813
p1k_00847,0.3746717432306088
p1k_00848,0.39752795666414703
p1k_00849,0.3779405719012801
p1k_00850,0.1528191617397447
p1k_00851,0.9368527637299308
p1k_00852,0.4127522378696494
p1k_00853,0.1527324631019083
p1k_00854,0.3994793456442006
p1k_00855,0.269528726714454
p1k_00858,0.3803512979816145
p1k_00859,0.2567967889127589
p1k_00860,0.4581840563145961
p1k_00861,0.8269965792486325
p1k_00862,0.3815625672018871
p1k_00863,0.6786597863598802
p1k_00864,1.062514552565171
p1k_00865,1.0153691143025585
p1k_00866,0.4699999589671722
p1k_00867,0.6278652848911017
p1k_00868,1.0724002306001468
p1k_00869,0.3768900926726706
p1k_00870,0.6391790406926178
p1k_00871,0.0
p1k_00872,0.2018745504341905
p1k_00873,0.3940645419687789
p1k_00874,0.2250778338872023
p1k_00875,0.6700608268797742
p1k_00876,0.3010709677810026
p1k_00877,0.5595535076576906
p1k_00878,0.5992305008503928
p1k_00879,0.5366602927356381
p1k_00880,0.4538255183213815
p1k_00881,0.2805655735852832
p1k_00882,0.6692175497055141
p1k_00883,0.3186220688843383
p1k_00884,0.3259071349475098
p1k_00885,0.5413780128298049
p1k_00890,0.9152953377269096
p1k_00891,0.3900219324203441
p1k_00892,1.0351603431968344
p1k_00893,1.2476306229393288
p1k_00894,0.6926646163871957
p1k_00895,1.0488311722579964
p1k_00896,1.4269553072858978
p1k_00897,0.9710451278491216
p1k_00898,1.0075256761632343
p1k_00899,0.6577180180781655
p1k_00900,0.7789494766814807
p1k_00901,0.0
p1k_00902,1.6654256329847141
p1k_00903,2.0180875009605765
p1k_00904,0.930043417439022
p1k_00905,1.3589325421933742
p1k_00906,1.6945620614990171
p1k_00907,1.5602371397262875
p1k_00908,2.0672950363015765
p1k_00909,0.5759444387656509
p1k_00910,1.5609705225365111
p1k_00911,1.6901890387773448
p1k_00912,1.2928928161597777
p1k_00913,1.357334859474868
p1k_00914,3.0774596354672337
p1k_00915,2.7834564889670026
p1k_00916,2.033298014940168
p1k_00917,1.5158930013986798
p1k_00918,1.304630857871008
p1k_00919,0.6119318055324254
p1k_00920,0.9023045447733624
p1k_00921,1.3959646265824588
p1k_00922,0.7213890155500255
p1k_00923,0.1967255230549116
p1k_00924,0.6672057347301421
p1k_00925,0.389233147051053
p1k_00926,0.9527960630830928
p1k_00927,0.9531541816533996
p1k_00928,0.4509197745055052
p1k_00929,0.9479725833151278
p1k_00930,3.1986260153405444
p1k_00931,2.8213089927587425
p1k_00932,1.9094036139884645
p1k_00933,0.8751214978966265
p1k_00934,0.6808133933960765
p1k_00935,0.3150048810018048
p1k_00936,0.6417017211320903
p1k_00937,0.8907602126820515
p1k_00938,0.7910206702198137
p1k_00939,0.5265826166139467
p1k_00940,0.0
p1k_00941,1.2193862456428126
p1k_00942,0.3883443727728979
p1k_00943,0.4662032221765939
p1k_00944,0.0
p1k_00945,0.8628360122475479
p1k_00946,0.7009167856437868
p1k_00947,0.5869299015296053
p1k_00948,0.8229968617401432
p1k_00949,0.2892701733430457
p1k_00950,0.1533639399652574
p1k_00951,0.3689186476642272
p1k_00952,0.5072498887530963
p1k_00953,0.3754906652395684
p1k_00954,0.7878188494192729
p1k_00955,0.1985300972567164
p1k_00956,0.0
p1k_00957,0.7145275185542073
p1k_00958,0.5805931033001165
p1k_00959,0.0
p1k_00960,0.0
p1k_00961,0.7281773670516585
p1k_00962,0.0
p1k_00963,1.3659703233091829
p1k_00964,0.728969080272845
p1k_00965,0.5192296231581859
p1k_00966,0.0
p1k_00967,0.1204877119692652
p1k_00968,0.7456688374906173
p1k_00969,0.6822049383732134
p1k_00970,0.0
p1k_00971,0.8549989126281484
p1k_00972,0.3714564501753234
p1k_00973,0.0
p1k_00974,1.1732801996397506
p1k_00975,1.1356823259624984
p1k_00976,1.0519771445117414
p1k_00977,0.8410668241229186
p1k_00978,0.2287202699518239
p1k_00979,0.6296921302438585
p1k_00980,0.8829973731414427
p1k_00981,1.0149500900396842
p1k_00982,0.0
p1k_00983,0.2887021384251878
p1k_00984,0.8057527893598482
p1k_00985,1.218869388133718
p1k_00986,1.157471684982769
p1k_00987,0.7316646288017931
p1k_00988,0.2694489925733816
p1k_00989,0.0
p1k_00990,1.1494559262937618
p1k_00991,0.526916131259562
p1k_00992,0.9508080663664382
p1k_00993,1.0222405037712106
p1k_00994,0.5430796103653772
p1k_00995,0.6873196364056708
p1k_00996,0.0
p1k_00997,0.5264773711254871
p1k_00998,0.1547917883541466
p1k_00999,0.0
p1k_01000,0.3971321331944429
p1k_01001,0.5594825302894892
p1k_01002,0.1811540729828092
p1k_01003,0.942424874097033
p1k_01004,0.5154757356004526
p1k_01005,0.4610820177795216
p1k_01006,0.8636865785769225
p1k_01007,0.3605086592459388
p1k_01008,0.5506293572998617
p1k_01009,0.0
p1k_01010,0.6722757509464239
p1k_01011,0.5164021944740338
p1k_01012,0.5441320548244419
p1k_01013,0.0
p1k_01014,0.0
p1k_01015,0.0
p1k_01016,0.0
p1k_01017,0.6047725005019227
p1k_01018,0.979647274633992
p1k_01019,0.5565283707367585
p1k_01020,0.9809278403552556
p1k_01021,0.0
p1k_01022,0.0
