,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
41,minspan__bw_delnac_ade,0.0,,1.0,76.0,0.0,,,,,,,,,,
42,minspan__bw_delnac_glc,1.5054083919999999,,1.0,77.0,1.5054083919999999,,,,,,,,,,
43,cra_crp__wt_ac,0.6241945369999999,0.057468706397937046,2.0,78.0,0.583558025,79.0,0.664831049,,,,,,,,
44,cra_crp__wt_fru,0.874721573,0.02776064736228477,2.0,80.0,0.894351315,81.0,0.855091831,,,,,,,,
45,cra_crp__delcra_ac,0.804567528,0.2670861318612864,2.0,82.0,0.993425943,83.0,0.615709113,,,,,,,,
46,cra_crp__delcra_fru,0.605805299,0.06349761619405923,2.0,84.0,0.560905704,85.0,0.650704894,,,,,,,,
47,cra_crp__delcra_glc,0.7477076995,0.11432469982022839,2.0,86.0,0.82854747,87.0,0.666867929,,,,,,,,
48,rpoB__wt_031,0.23504605899999997,,1.0,88.0,0.23504605899999997,,,,,,,,,,
49,rpoB__wt_044,0.375602503,,1.0,89.0,0.375602503,,,,,,,,,,
50,rpoB__wt_lb,0.3120437645,0.4412965238098561,2.0,90.0,0.0,91.0,0.624087529,,,,,,,,
51,rpoB__rpoBE546V_031,0.749169745,,1.0,92.0,0.749169745,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.027859225,,1.0,93.0,1.027859225,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.8089269185,0.40519790945748463,2.0,94.0,2.0954451080000003,95.0,1.5224087290000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.561911155,,1.0,96.0,0.561911155,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.1212184485,0.17443404840924548,2.0,97.0,0.99787495,98.0,1.244561947,,,,,,,,
56,rpoB__rpoBE672K_lb,1.2458913795000002,0.6360133016195094,2.0,99.0,1.6956206980000001,100.0,0.796162061,,,,,,,,
57,crp__wt_fru,0.343661017,,1.0,101.0,0.343661017,,,,,,,,,,
58,crp__wt_glyc,0.6739017145,0.26022623795408834,2.0,102.0,0.48989397700000004,103.0,0.857909452,,,,,,,,
59,crp__delar1_glyc,0.275909589,0.04422056163501953,2.0,104.0,0.307178248,105.0,0.24464093,,,,,,,,
60,crp__delar1ar2_glyc,0.49657599333333335,0.26829578127487735,3.0,106.0,0.254811785,107.0,0.449692854,108.0,0.7852233409999999,,,,,,
61,crp__delar2_glyc,0.5714792516666667,0.18217805017132582,3.0,109.0,0.471628347,110.0,0.781751795,111.0,0.461057613,,,,,,
62,crp__delcrp_fru,0.5547895376666667,0.09946240873443535,3.0,112.0,0.453913183,113.0,0.557680459,114.0,0.652774971,,,,,,
63,crp__delcrp_glc,0.3180063083333333,0.16670687422027747,3.0,115.0,0.238962161,116.0,0.205524438,117.0,0.509532326,,,,,,
64,crp__delcrp_glyc,0.38900350733333333,0.44220579006873173,3.0,118.0,0.29705602600000003,119.0,0.0,120.0,0.869954496,,,,,,
65,glu__glu_ale3,0.266178693,,1.0,121.0,0.266178693,,,,,,,,,,
66,glu__glu_ale4,0.0,,1.0,122.0,0.0,,,,,,,,,,
67,glu__glu_ale5,0.26187631899999997,,1.0,123.0,0.26187631899999997,,,,,,,,,,
68,glu__glu_ale6,0.173578443,,1.0,124.0,0.173578443,,,,,,,,,,
69,glu__glu_ale8,0.0,,1.0,125.0,0.0,,,,,,,,,,
70,glu__glu_ale9,0.291586115,,1.0,126.0,0.291586115,,,,,,,,,,
71,glu__glu_ale10,0.5109189470000001,,1.0,127.0,0.5109189470000001,,,,,,,,,,
72,42c__wt_42c,1.066872262,,1.0,128.0,1.066872262,,,,,,,,,,
73,42c__42c_ale1,0.0,,1.0,129.0,0.0,,,,,,,,,,
74,42c__42c_ale2,0.0,,1.0,130.0,0.0,,,,,,,,,,
75,42c__42c_ale3,0.8538221570000001,,1.0,131.0,0.8538221570000001,,,,,,,,,,
76,42c__42c_ale4,0.333044872,,1.0,132.0,0.333044872,,,,,,,,,,
77,42c__42c_ale5,0.548906345,,1.0,133.0,0.548906345,,,,,,,,,,
78,42c__42c_ale6,0.8408570240000001,,1.0,134.0,0.8408570240000001,,,,,,,,,,
79,42c__42c_ale8,0.0,,1.0,135.0,0.0,,,,,,,,,,
80,42c__42c_ale9,0.6419570929999999,,1.0,136.0,0.6419570929999999,,,,,,,,,,
81,42c__42c_ale10,0.554818202,,1.0,137.0,0.554818202,,,,,,,,,,
82,ssw__wt_ac,1.133656653,,1.0,138.0,1.133656653,,,,,,,,,,
83,ssw__wt_glc,0.652439518,,1.0,139.0,0.652439518,,,,,,,,,,
84,ssw__wt_glyc,0.686152981,,1.0,140.0,0.686152981,,,,,,,,,,
85,ssw__wt_xyl,0.411282186,,1.0,141.0,0.411282186,,,,,,,,,,
86,ssw__glc_ale1,1.094616986,,1.0,142.0,1.094616986,,,,,,,,,,
87,ssw__glc_ale2,0.422450082,,1.0,143.0,0.422450082,,,,,,,,,,
88,ssw__glc_ale3,0.226258732,,1.0,144.0,0.226258732,,,,,,,,,,
89,ssw__glyc_ale1,0.0,,1.0,145.0,0.0,,,,,,,,,,
90,ssw__glyc_ale2,0.461907209,,1.0,146.0,0.461907209,,,,,,,,,,
91,ssw__xyl_ale1,1.5354276040000001,,1.0,147.0,1.5354276040000001,,,,,,,,,,
92,ssw__xyl_ale2,1.62223083,,1.0,148.0,1.62223083,,,,,,,,,,
93,ssw__xyl_ale3,0.725937462,,1.0,149.0,0.725937462,,,,,,,,,,
94,ssw__glc_ac_ac2,0.311178393,,1.0,150.0,0.311178393,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8030605909999999,,1.0,151.0,0.8030605909999999,,,,,,,,,,
96,ssw__glc_glyc_glc,0.617702089,,1.0,152.0,0.617702089,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.731087575,,1.0,153.0,1.731087575,,,,,,,,,,
98,ssw__glc_xyl_glc,1.175525593,,1.0,154.0,1.175525593,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.9267012309999999,,1.0,155.0,0.9267012309999999,,,,,,,,,,
100,ica__wt_glc,0.564779263,0.15478999421839051,6.0,156.0,0.517798062,157.0,0.46068165299999997,158.0,0.71254366,159.0,0.46456729999999996,180.0,0.8029835359999999,181.0,0.430101367
101,ica__arg_sbt,1.1436244075,0.9481711239919803,2.0,160.0,1.814082639,161.0,0.473166176,,,,,,,,
102,ica__cytd_rib,1.0846676665000001,0.2626295680383344,2.0,162.0,0.898960518,163.0,1.270374815,,,,,,,,
103,ica__gth,1.2346764124999998,0.1559607649568077,2.0,164.0,1.344957327,165.0,1.124395498,,,,,,,,
104,ica__leu_glcr,0.4728247135,0.21269992241853694,2.0,166.0,0.322423156,167.0,0.623226271,,,,,,,,
105,ica__met_glc,0.879051659,0.10867338858079381,2.0,168.0,0.802207969,169.0,0.9558953490000001,,,,,,,,
106,ica__no3_anaero,0.566640361,0.16600635027573293,2.0,170.0,0.449256145,171.0,0.6840245770000001,,,,,,,,
107,ica__phe_acgam,0.46008662600000005,0.24375597941625163,2.0,172.0,0.632448132,173.0,0.28772512,,,,,,,,
108,ica__thm_gal,1.0197411655,0.0022920859241094384,2.0,174.0,1.021361915,175.0,1.018120416,,,,,,,,
109,ica__tyr_glcn,0.5994933769999999,0.22118401797470336,2.0,176.0,0.443092658,177.0,0.7558940959999999,,,,,,,,
110,ica__ura_pyr,0.7570448505,0.4915310257904402,2.0,178.0,1.104609772,179.0,0.40947992899999996,,,,,,,,
111,ica__bw_delpurR_cytd,0.5509035955,0.5291149575346737,2.0,182.0,0.92504437,183.0,0.17676282100000001,,,,,,,,
112,ica__ade_glc,0.9771263205,0.1477555148384817,2.0,184.0,0.872647394,185.0,1.081605247,,,,,,,,
113,ytf__wt_glc,0.653051375,0.04131964050885255,2.0,186.0,0.623833977,187.0,0.682268773,,,,,,,,
114,ytf__delyafC,0.89146919,0.04648727727492682,2.0,188.0,0.9243406590000001,189.0,0.858597721,,,,,,,,
115,ytf__delyeiE,0.8394365575,0.28896236174843704,2.0,190.0,1.043763803,191.0,0.635109312,,,,,,,,
116,ytf__delyiaJ,1.22580798,0.16346012522471748,2.0,192.0,1.110224217,193.0,1.341391743,,,,,,,,
117,ytf__delyieP,1.101873867,0.20153130021023635,2.0,194.0,1.244378016,195.0,0.9593697179999999,,,,,,,,
118,ytf__wt_ph5,0.95061906,0.04897483933316123,2.0,196.0,0.985249501,197.0,0.9159886190000001,,,,,,,,
119,ytf__wt_ph8,0.48175481700000006,0.6813041959399686,2.0,198.0,0.0,199.0,0.9635096340000001,,,,,,,,
120,ytf__delybaO,1.131400048,0.294429470257159,2.0,200.0,0.923206973,201.0,1.339593123,,,,,,,,
121,ytf__delybaQ,0.745569279,0.13783008676067005,2.0,202.0,0.843029868,203.0,0.64810869,,,,,,,,
122,ytf__delybiH,0.6952981825,0.3806740744987796,2.0,204.0,0.42612096299999996,205.0,0.964475402,,,,,,,,
123,ytf__delydcI_ph5,0.49199285849999996,0.39718385535593714,2.0,206.0,0.211141461,207.0,0.772844256,,,,,,,,
124,ytf__delydcI_ph8,0.664182609,0.01249010225185492,2.0,208.0,0.655350773,209.0,0.673014445,,,,,,,,
125,ytf__delyddM,0.8031071605,0.14136671456079328,2.0,210.0,0.703145798,211.0,0.903068523,,,,,,,,
126,ytf__delyheO,0.985055646,0.26957073538474835,2.0,212.0,1.175670941,213.0,0.794440351,,,,,,,,
127,fps__bw_glc,0.5032520845,0.21166838373243343,2.0,214.0,0.353579935,215.0,0.652924234,,,,,,,,
128,fps__fps_thrA_ale1,1.0153332234999999,0.3137347277701662,2.0,216.0,0.79348927,217.0,1.237177177,,,,,,,,
129,fps__fps_thrA_ale2,1.4289259665,0.09962699888380068,2.0,218.0,1.499372893,219.0,1.35847904,,,,,,,,
130,fps__fps_serB_ale1,0.8160362555,0.20075458654461664,2.0,220.0,0.957991185,221.0,0.6740813259999999,,,,,,,,
131,fps__fps_serB_ale4,1.0851573449999998,0.260922993399105,2.0,222.0,0.900656927,223.0,1.2696577629999999,,,,,,,,
132,fps__fps_ptsI_ale1,1.2938969144999999,0.21128194704808775,2.0,224.0,1.443295812,225.0,1.144498017,,,,,,,,
133,fps__fps_ptsI_ale3,1.135522075,0.10988014549884799,2.0,226.0,1.0578250790000001,227.0,1.213219071,,,,,,,,
134,pal__lyx_ale2_f6,0.685224915,,1.0,228.0,0.685224915,,,,,,,,,,
135,pal__lyx_ale2,1.5902337855,0.04867851704411705,2.0,229.0,1.624654695,230.0,1.5558128759999998,,,,,,,,
136,pal__lyx_ale4,0.7084174285,0.4983691174742539,2.0,231.0,1.060817611,232.0,0.356017246,,,,,,,,
137,pal__5drib_ale10_f18,1.849732537,0.5010719843549715,2.0,233.0,1.495421139,234.0,2.204043935,,,,,,,,
138,pal__5drib_ale10,1.13507185,,1.0,235.0,1.13507185,,,,,,,,,,
139,pal__arab_ale14_f9,1.4312358889999999,0.5794655968543202,2.0,236.0,1.021491836,237.0,1.840979942,,,,,,,,
140,pal__arab_ale14,0.8060468695,0.26308514562374435,2.0,238.0,0.99207616,239.0,0.620017579,,,,,,,,
141,pal__arab_ale16,1.9050148405000003,0.36716925845957266,2.0,240.0,2.164642713,241.0,1.6453869680000002,,,,,,,,
142,pal__tartr_ale26_f10,0.5519964145,0.2374937618589973,2.0,242.0,0.719929864,243.0,0.384062965,,,,,,,,
143,pal__tartr_ale26,0.6364923090000001,0.0032749311159400232,2.0,244.0,0.638808035,245.0,0.634176583,,,,,,,,
144,pal__tartr_ale28_f10,1.1202981754999999,0.04872039756455302,2.0,246.0,1.085847652,247.0,1.154748699,,,,,,,,
145,pal__tartr_ale28,0.671864475,0.10058626065026506,2.0,248.0,0.742989702,249.0,0.600739248,,,,,,,,
146,efeU__delmenFentC_citr,0.37179483399999996,0.5257972966630535,2.0,250.0,0.7435896679999999,251.0,0.0,,,,,,,,
147,efeU__delmenFentC,0.830918498,0.10249578129965593,2.0,252.0,0.90339396,253.0,0.758443036,,,,,,,,
148,efeU__menFentC_ale39,0.7248614815000001,0.004475224370907498,2.0,254.0,0.728025943,255.0,0.72169702,,,,,,,,
149,efeU__menFentC_ale29,0.6903675545,0.703894431142063,2.0,256.0,0.192639029,257.0,1.18809608,,,,,,,,
150,efeU__menFentC_ale30,1.047086781,0.6945733276321515,2.0,258.0,1.538224291,259.0,0.555949271,,,,,,,,
151,efeU__menFentCubiC_ale36,0.925023909,0.22615932311050854,2.0,260.0,0.7651051179999999,261.0,1.0849427,,,,,,,,
152,efeU__menFentCubiC_ale37,0.898684952,0.0019430573098089309,2.0,262.0,0.897311003,263.0,0.900058901,,,,,,,,
153,efeU__menFentCubiC_ale38,0.879425138,0.2925579339698399,2.0,264.0,0.672555439,265.0,1.086294837,,,,,,,,
154,misc2__salc_glc,0.702670768,0.06844124011764,2.0,266.0,0.751066033,267.0,0.6542755029999999,,,,,,,,
155,misc2__dbcn_glc,0.1603289335,0.021131934946127886,2.0,268.0,0.145386399,269.0,0.175271468,,,,,,,,
156,misc2__tyr_glc,1.1566837215,0.6551289774405196,2.0,270.0,0.693437579,271.0,1.6199298640000002,,,,,,,,
157,misc2__arg_cytd,0.7091718895000001,0.1762593681973463,2.0,272.0,0.584537695,273.0,0.8338060840000001,,,,,,,,
158,misc2__delyheO_pyr,1.306673407,0.22608810331550755,2.0,274.0,1.4665418380000002,275.0,1.1468049759999999,,,,,,,,
159,misc2__dellon_glc,0.20419995000000002,0.1200665391124313,2.0,276.0,0.289099814,277.0,0.119300086,,,,,,,,
160,nquinone__delubiC,0.9733274965000001,0.5287604891479057,2.0,278.0,1.347217624,279.0,0.599437369,,,,,,,,
161,nquinone__ubiC_ale1,1.134724319,0.06662802458341961,2.0,280.0,1.181837447,281.0,1.087611191,,,,,,,,
162,nquinone__ubiC_ale2,1.128820994,0.3206267002835997,2.0,282.0,0.90210368,283.0,1.355538308,,,,,,,,
163,nquinone__ubiC_ale3,0.6195006835,0.07955707397629778,2.0,284.0,0.563245337,285.0,0.67575603,,,,,,,,
164,nquinone__ubiC_ale4,1.0168523235,0.4436641648006421,2.0,286.0,0.7031343840000001,287.0,1.330570263,,,,,,,,
165,nquinone__delpdhR,0.7267387194999999,0.16204317162356735,2.0,288.0,0.841320545,289.0,0.612156894,,,,,,,,
166,quinone__glu_ale4,0.8627150889999999,0.4217385732033105,2.0,290.0,0.564500884,291.0,1.160929294,,,,,,,,
167,quinone__delmenF,0.9411359,0.20990319701211174,2.0,292.0,0.792711926,293.0,1.089559874,,,,,,,,
168,quinone__menF_ale5,0.497894206,0.28024192423594013,2.0,294.0,0.29973324100000004,295.0,0.6960551709999999,,,,,,,,
169,quinone__menF_ale6,0.9787651449999999,0.8009859855248339,2.0,296.0,1.5451477669999998,297.0,0.41238252299999995,,,,,,,,
170,quinone__menF_ale7,1.5825916205000001,0.05868709027279453,2.0,298.0,1.62408966,299.0,1.541093581,,,,,,,,
171,quinone__menF_ale8,1.00867843,0.21717058877913278,2.0,300.0,0.855115634,301.0,1.162241226,,,,,,,,
172,quinone__delmenFubiC,0.9025635275,0.6002953002200334,2.0,302.0,0.47809065,303.0,1.327036405,,,,,,,,
173,quinone__menFubiC_ale1,0.5326024174999999,0.2550891071887681,2.0,304.0,0.712977655,305.0,0.35222718,,,,,,,,
174,quinone__menFubiC_ale2,0.259414702,0.1432140911307196,2.0,306.0,0.360682357,307.0,0.15814704699999999,,,,,,,,
175,quinone__menFubiC_ale3,0.860130217,0.1655568622939225,2.0,308.0,0.9771965970000001,309.0,0.743063837,,,,,,,,
176,quinone__menFubiC_ale4,1.024129742,0.5128496128851707,2.0,310.0,0.661490303,311.0,1.386769181,,,,,,,,
177,oxyR__wt_glc,0.49391980950000003,0.2479084420684594,2.0,312.0,0.66921755,313.0,0.318622069,,,,,,,,
178,oxyR__wt_h2o2,0.9520280125,0.16645238686934433,2.0,314.0,0.8343284009999999,315.0,1.069727624,,,,,,,,
179,oxyR__glu_ale4,0.433642574,0.15236091898201926,2.0,316.0,0.325907135,317.0,0.541378013,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5308608850000001,0.24752540586062452,2.0,318.0,0.705887778,319.0,0.35583399200000004,,,,,,,,
181,oxyR__oxyR_ale17,1.5013434114999997,0.022845629443536943,2.0,320.0,1.5174977109999999,321.0,1.4851891119999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.9719302565,0.7767551423822342,2.0,322.0,0.42268142799999997,323.0,1.521179085,,,,,,,,
183,oxyR__oxyR_ale18,0.49148092600000004,0.3729188122867584,2.0,324.0,0.227787505,325.0,0.7551743470000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.8490564780000001,0.05627949845597818,2.0,326.0,0.888852093,327.0,0.809260863,,,,,,,,
185,oxyR__oxyR_ale19,0.592835601,0.08935727768580207,2.0,328.0,0.5296504639999999,329.0,0.6560207379999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.7026955455,0.23943276037588218,2.0,330.0,0.872000074,331.0,0.533391017,,,,,,,,
187,oxyR__oxyR_ale20,0.8431098115,0.14658947171467449,2.0,332.0,0.739455402,333.0,0.9467642209999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.0809237839999999,0.14352684728846538,2.0,334.0,1.1824125909999998,335.0,0.979434977,,,,,,,,
189,svns_pgi__BmePgi24_15,0.8489752909999999,0.38364192257467894,2.0,336.0,1.1202510959999998,337.0,0.577699486,,,,,,,,
190,svns_pgi__BmePgi24_26,1.3287544489999998,0.13365585441198982,2.0,338.0,1.234245488,339.0,1.42326341,,,,,,,,
191,svns_pgi__BmePgi24_41,1.539359418,0.2075753010792825,2.0,340.0,1.686137321,341.0,1.392581515,,,,,,,,
192,svns_pgi__BmePgi24_52,1.311359392,0.08059488399244367,2.0,342.0,1.254370203,343.0,1.368348581,,,,,,,,
193,svns_pgi__PaePgi2_34,1.0735584879999998,0.0861125838700392,2.0,344.0,1.0126676959999998,345.0,1.13444928,,,,,,,,
194,svns_pgi__PaePgi2_63,1.3819182745,0.3217626835910318,2.0,346.0,1.154397699,347.0,1.60943885,,,,,,,,
195,svns_pgi__PaePgi24_54,1.3156629450000001,0.038067843098365736,2.0,348.0,1.342580975,349.0,1.288744915,,,,,,,,
196,svns_pgi__PaePgi24_90,0.835438232,0.12196121476205793,2.0,350.0,0.921677834,351.0,0.74919863,,,,,,,,
197,abx_media__m9_ctrl,0.277872515,0.3929710793237213,2.0,352.0,0.55574503,353.0,0.0,,,,,,,,
198,abx_media__rpmi_ctrl,0.2924905875,0.15845486916698176,2.0,354.0,0.180446075,355.0,0.4045351,,,,,,,,
199,abx_media__camhb_ctrl,0.460702069,0.17135210723998795,2.0,356.0,0.581866306,357.0,0.33953783200000004,,,,,,,,
200,abx_media__m9_mero,0.34124693650000004,0.13387159905489102,2.0,358.0,0.24658542100000003,359.0,0.4359084520000001,,,,,,,,
201,abx_media__rpmi_mero,0.20967681049999998,0.0840272361697588,2.0,360.0,0.269093039,361.0,0.150260582,,,,,,,,
202,abx_media__camhb_mero,0.4278370695,0.06624047844853441,2.0,362.0,0.47467616100000004,363.0,0.38099797799999996,,,,,,,,
203,abx_media__m9_trisulf,0.37060131949999997,0.1286429163461833,2.0,364.0,0.46156559799999997,365.0,0.27963704100000003,,,,,,,,
204,abx_media__rpmi_trisulf,0.24376190050000002,0.34473138567694095,2.0,366.0,0.0,367.0,0.48752380100000003,,,,,,,,
205,abx_media__camhb_trisulf,0.412577955,0.05640290980249868,2.0,368.0,0.372695075,369.0,0.452460835,,,,,,,,
206,abx_media__m9_cef,0.44891839,0.11770292863029802,2.0,370.0,0.365689851,371.0,0.5321469289999999,,,,,,,,
207,abx_media__rpmi_cef,0.3116876455,0.1036651966157025,2.0,372.0,0.38499000899999997,373.0,0.238385282,,,,,,,,
208,abx_media__camhb_cef,0.42794105199999993,0.428269900752242,2.0,374.0,0.7307736029999999,375.0,0.1251085009999999,,,,,,,,
209,abx_media__m9_cipro,0.077025188,0.10893006551393737,2.0,376.0,0.154050376,377.0,0.0,,,,,,,,
210,abx_media__rpmi_cipro,0.5577062115,0.0677767895530285,2.0,378.0,0.5097807839999999,379.0,0.6056316389999999,,,,,,,,
211,abx_media__camhb_cipro,0.0,0.0,2.0,380.0,0.0,381.0,0.0,,,,,,,,
212,hot_tale__42c_ale3_30c,0.63231192,0.09659864792327565,2.0,382.0,0.564006361,383.0,0.700617479,,,,,,,,
213,hot_tale__42c_ale3_37c,0.7677040365,0.1891919976718575,2.0,384.0,0.9014829809999999,385.0,0.633925092,,,,,,,,
214,hot_tale__42c_ale3_44c,2.0186828895,0.09650905537277893,2.0,386.0,1.950440682,387.0,2.086925097,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.9755842175,0.13168482466502396,2.0,388.0,1.06869945,389.0,0.882468985,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.8500440045,0.3336135301999956,2.0,390.0,1.085944394,391.0,0.614143615,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.5430270025,0.7679561516703086,2.0,392.0,0.0,393.0,1.086054005,,,,,,,,
218,hot_tale__hot_ale3_30c,0.5324419305,0.5227187934469661,2.0,394.0,0.9020599340000001,395.0,0.1628239269999999,,,,,,,,
219,hot_tale__hot_ale3_37c,0.8870889614999999,0.6432241149445406,2.0,396.0,0.432260828,397.0,1.341917095,,,,,,,,
220,hot_tale__hot_ale3_44c,1.5854106345,0.07666554747082578,2.0,398.0,1.5311999059999999,399.0,1.639621363,,,,,,,,
221,hot_tale__hot_ale4_30c,0.6025122555,0.2650914833336152,2.0,400.0,0.789960241,401.0,0.41506427,,,,,,,,
222,hot_tale__hot_ale4_37c,0.5876213675,0.12447773779272947,2.0,402.0,0.499602315,403.0,0.67564042,,,,,,,,
223,hot_tale__hot_ale4_44c,1.5879678570000002,0.40187068567375545,2.0,404.0,1.872133344,405.0,1.30380237,,,,,,,,
224,hot_tale__hot_ale8_30c,0.298274926,0.15067118833342466,2.0,406.0,0.191734307,407.0,0.404815545,,,,,,,,
225,hot_tale__hot_ale8_37c,0.260091921,0.0443990170018147,2.0,408.0,0.291486767,409.0,0.228697075,,,,,,,,
226,hot_tale__hot_ale8_44c,1.6990800015,0.055803156679938654,2.0,410.0,1.659621211,411.0,1.738538792,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.511643475,0.12439177270002025,2.0,412.0,0.599601741,413.0,0.423685209,,,,,,,,
