k,name,in_iM,gene_weight,regulator,function,category
177,PlaR,False,-0.0083392663619903,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
144,Putrescine,False,-0.0083168377040495,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
160,YcjW,False,-0.0081608045978177,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0079836642829203,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
158,Cysteine-2,False,0.0079332917877813,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
22,SoxS,False,-0.0077994618628231,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
47,Biofilm,False,-0.0075401011534858,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
23,thrA KO,False,0.0075016750469009,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
63,Pyrimidine,False,-0.007482861630658,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
9,ROS TALE Amp,False,0.0074400907528845,,Amplification of DLP12/IS3,Unknown
100,Molybdenum,False,-0.0073564576503742,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
6,Glutamine,False,-0.0072514336352224,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
135,Cysteine-1,False,-0.007218493389876,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
14,FucR/AllR/AraC,False,-0.0071793321941841,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
147,PAL 26 Del,False,-0.0071698691176535,,Unknown,Unknown
103,Tryptophan,False,0.0071672697967304,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
71,ymgI,False,-0.0071222657956163,,Unknown,Unknown
162,Propionate,False,0.007122025331597,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
34,Acid Shock RNA,False,-0.0071127419946356,,Very low pH-responsive acid shock polypeptide,Acid Stress
94,NtrC-1,False,-0.0070921933406036,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
83,yafF,False,0.0070588788752865,,Unknown,Unknown
174,Cra,False,-0.0070514811762287,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
183,DhaR,False,-0.0069596025931991,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
66,nquinone ALE 3,False,0.0066449580996853,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
39,Xylose,False,0.0065821186859879,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,0.0065078924240252,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
102,Thr/Ser-1,False,0.0065035060826483,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
157,Microaerobic,False,-0.0064721161552989,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
84,NtrC-2,False,0.0063294566168693,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
179,Maltose,False,-0.0062938743812268,MalT,Maltose transport and catabolism,Carbon Metabolism
89,UC-6,False,-0.0062922345139005,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0061550361898146,,cyoB/kdpE/qseF KO,Energy Metabolism
175,Hot TALE 16,False,0.0061542079133608,,Regulatory changes under high temperature,Unknown
57,ypaB,False,-0.0060790451021306,,Unknown,Unknown
4,FlhDC-2,False,-0.0059640358400391,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
74,ArcA,False,0.0059233880741003,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
195,Phage Shock,False,0.0057767924642297,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
48,Cytochrome c,False,0.0055513833167969,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
25,Lrp,False,0.0055475300214077,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
42,Biotin,False,0.0055388084577805,BirA,Biotin biosynthesis,Cofactor Metabolism
189,UC-7,False,0.0055301388771848,,Unknown,Unknown
88,Nitrogen,False,0.0055202013861716,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
143,FlhDC-1,False,-0.0054483842521877,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
91,NDH-1,False,0.0054006191160628,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
2,ygdT,False,-0.005360720777045,,Unknown,Unknown
65,NRZ,False,-0.0052924626076328,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
3,OxyR,False,-0.0052452748272077,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
29,Quorum Sensing,False,-0.0051530614122379,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
126,Thiamine-1,False,0.0050217360276333,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
131,efeU Activation,False,-0.0049888716479843,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
35,FucR/ExuR,False,-0.0049617072717654,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
178,NO Stress,False,-0.0049350649792687,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
108,PaaX,False,0.0049276259251605,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
32,CpxR,False,-0.0047481829674449,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
109,Flagella,False,-0.004523919272811,,Flagellar biosynthesis,Extracellular Structures
161,PAL Amp,False,-0.0044825061835853,,Unknown,Unknown
46,PAL 10 Del,False,-0.00439407582832,,Unknown,Unknown
58,Fur-2,False,-0.0043552765487562,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
165,GadXW,False,0.0043337631778776,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
12,UC-4,False,0.0042812321124204,,Unknown,Unknown
167,UC-2,False,0.0042409506652793,,Unknown,Unknown
194,tpiA KO,False,0.004208124023548,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
96,Dipeptide,False,0.0040916097104088,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
115,YgbI,False,-0.0038965028126407,YgbI,Tartrate transport and catabolism,Carbon Metabolism
76,Potassium,False,0.0038901242577015,KdpE,Potassium sensing and transport,Metal Homeostasis
150,Nickel/Cobalt,False,0.0038765103449003,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
154,sdh KO,False,-0.0038617417797453,,sdh KO,Carbon Metabolism
50,Sulfoquinovose,False,-0.0038175901837484,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
128,FliA,False,0.0037506180577091,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
137,Phosphate-2,False,-0.0037087913975632,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
18,Methionine,False,-0.003679284080448,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
21,Nucleoside,False,0.0036155921570541,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
190,Efflux Pump,False,-0.003521508516203,,Multidrug/spermidine efflux pump,Resistance
49,BasR,False,-0.0035134371243068,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
136,Pyruvate-2,False,-0.0035001195715377,PyrR,Pyruvate sensing and transport,Carbon Metabolism
43,N Reduction,False,-0.0034131762804435,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
101,e14 Del,False,-0.003398643171939,,Unknown,Unknown
152,NtrC-3,False,-0.0033746094666184,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
125,Membrane,False,0.0033173421992736,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
170,Purine,False,0.0031747831987869,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
199,Ile/Val,False,-0.0031423272244475,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
56,Sulfate,False,0.0031338382745489,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
55,ykgR,False,-0.0031287628041516,,Unknown,Unknown
151,IS5,False,0.0031019780245723,,IS5 transcripts,Unknown
120,yoaI,False,-0.0030615195545012,,Unknown,Unknown
172,Fimbriae,False,-0.0030259447095911,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
13,RpoH,False,-0.0030223735116364,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
110,SCFA,False,-0.0029782194481499,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
192,crp KO-2,False,0.00295366714072,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
169,NrdR,False,-0.0029518663305628,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
51,RpoS,False,-0.0029191902018245,RpoS,Master regulator of global stress response,Global Stress
31,Nickel,False,0.0029163749829756,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
164,minicoli KOs,False,-0.0027651497880814,,Deletions from minicoli strain,Genome Reduction
37,ymdG,False,-0.0026762610283963,,Unknown,Unknown
1,Translation,False,0.0026552157143079,DksA,Ribosome biogenesis,Translation
16,Ferric Citrate,False,0.0026337648723831,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
134,Crp-2,False,0.0026090639540356,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
53,UC-1,False,0.0026054900191245,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0025865875844062,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
185,gcvB,False,-0.0024549882054533,gcvB,Amino acid transport,Amino Acid Metabolism
124,Thr/Ser-2,False,-0.0022975992587702,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
81,crp KO-1,False,-0.002225431553677,,crp KO and compensatory regulatory changes,Carbon Metabolism
163,CP4-44,False,-0.0021743308328646,,CP4-44 prophage expression variation,Prophage
82,SSW SNPs,False,0.0021387818462947,,Unknown,ALE Effects
86,UC-3,False,0.0021042638429879,,Unknown,Unknown
123,Copper,False,0.0020931792143967,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
97,Curli-1,False,0.0020799712164444,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
121,Gluconate,False,-0.0020666151019078,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
122,UC-9,False,0.0020571382507459,,Unknown,Unknown
196,Glyoxylate,False,0.0020474189181695,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
41,pgi KO,False,-0.0020271947378131,,pgi KO,Carbon Metabolism
159,ydfW,False,0.0019926954616182,,Unknown,Unknown
68,Cellulose,False,0.0019210489151578,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
198,Acetate,False,0.0018249821243364,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
19,Sorbitol,False,-0.001771108014972,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
20,Glycerol,False,0.0017521585189354,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
104,FHL,False,0.0017043772674605,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
33,Curli-2,False,0.0015476652793965,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
40,IS1,False,-0.0014904382984048,,IS1 transcripts,Unknown
26,baeR KO,False,-0.0013143337860806,,baeR KO,Envelope Stress
188,Oxidoreductase,False,0.0013083752291405,,Putative oxidoreductase components,Redox Stress
106,BW25113,False,0.0013058083761962,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
27,ydaG,False,-0.0012775186880486,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.0012664352103981,,Unknown,Unknown
17,Zinc-1,False,0.0012447150128018,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
149,Arginine,False,-0.0012061120583605,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
155,YmfT,False,0.001026881393963,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
95,Ribose,False,-0.0009350594685769,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
139,Capsule,False,0.0008618966582689,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
184,pts KO,False,-0.0008053941357399,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
129,Pyruvate-1,False,0.0007980115726271,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
168,ydfB,False,-0.0007298464312038,,Unknown,Unknown
166,Rhamnose,False,-0.0007137111067755,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
127,Cold Shock,False,-0.000709115791665,,Cold shock proteins,Temperature Shock
146,Glycolate,False,-0.0006980033920311,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
5,Osmoprotectant,False,0.0006362602848657,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
180,Tyr/Trp/Phe,False,-0.0006289993147478,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
79,Isc System,False,-0.0006274526932966,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
132,rcsB KO,False,-0.0005592233651768,,rcsB KO and associated regulatory changes,Envelope Stress
142,UC-5,False,0.0005112997843479,,Unknown,Unknown
15,ldrC,False,0.0003775606103867,,Unknown,Unknown
113,FDH-O,False,-0.0003313338517653,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
38,EvgA,False,-0.0003201236601575,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
117,Fnr-3,False,0.0002997673779937,Fnr,Anaerobic growth,Energy Metabolism
112,pts ALE,False,-0.0002164184094747,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
0,Sugar Diacid,False,0.0001954917813834,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
148,LPS,False,0.0001894704772478,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
140,ytiC,False,-8.944526448963318e-05,,Unknown,Unknown
61,glrR KO,False,4.721024224417876e-06,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
