,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
208,abx_media__camhb_cef,-0.7195744319999995,0.03360454408332325,2.0,374.0,-0.7433364329999996,375.0,-0.6958124309999993,,,,,,,,
209,abx_media__m9_cipro,0.2862600260000008,0.1063470907092904,2.0,376.0,0.21106127700000066,377.0,0.3614587750000009,,,,,,,,
210,abx_media__rpmi_cipro,-1.1139065474999996,0.16005415237298076,2.0,378.0,-1.000731171,379.0,-1.2270819239999993,,,,,,,,
211,abx_media__camhb_cipro,-1.1474333439999986,0.11851487247707779,2.0,380.0,-1.2312360139999994,381.0,-1.063630673999998,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.3728869319999992,0.18403825060428583,2.0,382.0,-0.503021626999999,383.0,-0.2427522369999995,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.5095600434999992,0.16264711576801927,2.0,384.0,-0.3945511649999993,385.0,-0.624568921999999,,,,,,,,
214,hot_tale__42c_ale3_44c,0.8108648280000015,0.03532659234024601,2.0,386.0,0.7858851550000008,387.0,0.8358445010000022,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.32187715400000094,0.20926674999735526,2.0,388.0,0.4698510920000008,389.0,0.17390321600000114,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.43803248449999943,0.17236004765148305,2.0,390.0,-0.5599094429999996,391.0,-0.3161555259999993,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.34804717100000104,0.022621829440184562,2.0,392.0,0.36404322000000106,393.0,0.3320511220000011,,,,,,,,
218,hot_tale__hot_ale3_30c,0.32482609200000034,0.0880091489089843,2.0,394.0,0.2625942260000009,395.0,0.38705795799999976,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.30879058399999915,0.2279733108053336,2.0,396.0,-0.1475891099999993,397.0,-0.46999205799999894,,,,,,,,
220,hot_tale__hot_ale3_44c,0.19428168500000087,0.32037646933587305,2.0,398.0,0.4208220590000007,399.0,-0.03225868899999895,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.2289463844999995,0.007191963979566029,2.0,400.0,-0.22386089799999895,401.0,-0.234031871,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.6611358774999991,0.19941312437053282,2.0,402.0,-0.520129504999999,403.0,-0.8021422499999993,,,,,,,,
223,hot_tale__hot_ale4_44c,0.06875482200000027,0.08712937655132809,2.0,404.0,0.007145049000000014,405.0,0.13036459500000053,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.1377573794999991,0.12035596003929175,2.0,406.0,-0.22286189499999945,407.0,-0.0526528639999988,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.26014978949999934,0.08174539975844249,2.0,408.0,-0.3179525159999992,409.0,-0.2023470629999995,,,,,,,,
226,hot_tale__hot_ale8_44c,0.4876774835000002,0.004007698095109615,2.0,410.0,0.4905113540000006,411.0,0.4848436129999998,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.06509000800000075,0.08550508156426459,2.0,412.0,0.1255512310000011,413.0,0.004628785000000414,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.41489433549999927,0.03153468484997776,2.0,414.0,-0.3925959459999993,415.0,-0.4371927249999992,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.33424706049999964,0.04732111244054417,2.0,416.0,-0.3677081399999995,417.0,-0.30078598099999976,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.28884157999999927,0.043775907435165816,2.0,418.0,-0.2578873389999989,419.0,-0.3197958209999996,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.6315840870000007,0.15663981303381064,2.0,420.0,0.7423451610000011,421.0,0.5208230130000002,,,,,,,,
232,hot_tale__hot_ale9_44c,0.3890018645000004,0.08051221967418969,2.0,422.0,0.4459326010000009,423.0,0.33207112799999994,,,,,,,,
233,hot_tale__hot_ale10_30c,0.10479761850000056,0.14694576726536562,2.0,424.0,0.2087039670000008,425.0,0.0008912700000003326,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.3170302849999996,0.09729500243874753,2.0,426.0,-0.2482323289999995,427.0,-0.3858282409999996,,,,,,,,
235,hot_tale__hot_ale10_44c,0.4081978870000004,0.01748509324044864,2.0,428.0,0.3958340590000001,429.0,0.4205617150000007,,,,,,,,
236,hot_tale__hot_ale16_30c,0.03377005850000048,0.0016744847192861026,2.0,430.0,0.03495409800000093,431.0,0.03258601900000002,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.20084276799999934,0.04405941907065545,2.0,432.0,-0.2319974819999997,433.0,-0.16968805399999898,,,,,,,,
238,hot_tale__hot_ale16_44c,0.3636513150000016,0.02932654098607742,2.0,434.0,0.342914319000001,435.0,0.38438831100000215,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.2049865905000008,0.0934820401369634,2.0,436.0,0.2710883750000006,437.0,0.13888480600000094,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.38679024800000095,0.027958569378766323,2.0,438.0,0.3670205540000007,439.0,0.4065599420000012,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.29501876500000046,0.02966301774790429,2.0,440.0,0.2740438440000004,441.0,0.3159936860000005,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.4429853615000008,0.14441309886555925,2.0,442.0,0.3408698800000005,443.0,0.5451008430000011,,,,,,,,
243,tcs__del_atoC_LiAcet,0.46473111000000067,0.028416616181056446,2.0,444.0,0.48482469200000106,445.0,0.4446375280000003,,,,,,,,
244,tcs__del_atoC_LiCl,0.4597973940000006,0.33955485421466663,2.0,446.0,0.21969585400000025,447.0,0.6998989340000009,,,,,,,,
245,tcs__del_atoC_m9,0.43856348800000156,0.06497790464249269,2.0,448.0,0.484509805000001,449.0,0.39261717100000215,,,,,,,,
246,tcs__del_baeR_etoh,1.7506769450000004,0.008631280539777807,2.0,450.0,1.7567801820000009,451.0,1.7445737080000001,,,,,,,,
247,tcs__del_baeR_lb,1.3800911535000009,0.07695222270205529,2.0,452.0,1.4345045920000017,453.0,1.3256777150000003,,,,,,,,
248,tcs__del_btsR_01xlb,1.4222506159999995,0.06491153560001205,2.0,454.0,1.376351228999999,455.0,1.468150003,,,,,,,,
249,tcs__del_btsR_lb,0.9348306435000016,0.18411945121150458,2.0,456.0,0.8046385310000009,457.0,1.065022756000002,,,,,,,,
250,tcs__del_btsR_pyruvate,1.3402940235000007,0.06857067813525622,2.0,458.0,1.3887808150000005,459.0,1.291807232000001,,,,,,,,
251,tcs__del_cpxR_etoh,1.7821363050000008,0.08054870991963192,2.0,460.0,1.8390928440000005,461.0,1.7251797660000008,,,,,,,,
252,tcs__del_cpxR_lb,1.2528718695000012,0.08582967115399313,2.0,462.0,1.313562612000001,463.0,1.1921811270000011,,,,,,,,
253,tcs__del_cusR_CuSO4,0.8770182070000003,0.27562761266828023,2.0,464.0,0.6821200530000002,465.0,1.0719163610000004,,,,,,,,
254,tcs__del_cusR_lb,0.712167281000001,0.028967182248810282,2.0,466.0,0.6916843900000007,467.0,0.7326501720000014,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.8701165580000008,0.01598613293035047,2.0,468.0,0.8588126550000004,469.0,0.8814204610000012,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.7592792420000003,0.13004594984323897,2.0,470.0,0.6673228690000004,471.0,0.8512356150000002,,,,,,,,
257,tcs__del_phoB_m9,0.3969991530000012,0.1489133420885987,2.0,472.0,0.5022967870000015,473.0,0.29170151900000096,,,,,,,,
258,tcs__del_phoB_m9p,2.645031059,0.012277168358408162,2.0,474.0,2.6363497900000006,475.0,2.6537123279999992,,,,,,,,
259,tcs__del_rcsB_etoh,1.7442544840000012,0.07712615470677,2.0,476.0,1.7987909110000009,477.0,1.6897180570000012,,,,,,,,
260,tcs__del_rcsB_lb,0.8628158830000014,0.05495845045466792,2.0,478.0,0.8239543900000008,479.0,0.901677376000002,,,,,,,,
261,tcs__del_zraR_lb,0.2787311480000012,0.07408478944593626,2.0,480.0,0.2263452910000021,481.0,0.3311170050000003,,,,,,,,
262,tcs__del_zraR_zncl2,0.47502206850000084,0.18182428866578892,2.0,482.0,0.6035912560000005,483.0,0.3464528810000012,,,,,,,,
263,tcs__wt_01-kcl,1.088107748500001,0.09731756975166901,2.0,484.0,1.0192938350000011,485.0,1.1569216620000011,,,,,,,,
264,tcs__wt_01xlb,1.535785572500001,0.0011261969495806401,2.0,486.0,1.5349892310000008,487.0,1.536581914000001,,,,,,,,
265,tcs__wt_115-kcl,0.7756851830000007,0.1031686513847107,2.0,488.0,0.7027339300000008,489.0,0.8486364360000005,,,,,,,,
266,tcs__wt_CuSO4,0.9196591295000008,0.017918632428809547,2.0,490.0,0.9323295160000012,491.0,0.9069887430000004,,,,,,,,
267,tcs__wt_etoh,1.4962770125000007,0.1278138477873781,2.0,492.0,1.4058989740000003,493.0,1.5866550510000008,,,,,,,,
268,tcs__wt_lb,0.5736743310000003,0.028569556306758587,2.0,494.0,0.5534726040000004,495.0,0.5938760580000002,,,,,,,,
269,tcs__wt_LiAcet,0.4816757160000007,0.10647705127881793,2.0,496.0,0.5569663610000006,497.0,0.4063850710000008,,,,,,,,
270,tcs__wt_LiCl,0.4147465060000006,0.1321197837238013,2.0,498.0,0.5081693010000006,499.0,0.3213237110000007,,,,,,,,
271,tcs__wt_m9p,2.448947190500001,0.0018151720986840868,2.0,500.0,2.450230711000001,501.0,2.4476636700000007,,,,,,,,
272,tcs__wt_pyr,1.5858846520000003,0.009465626943597866,2.0,502.0,1.5925778610000003,503.0,1.579191443,,,,,,,,
273,tcs__wt_zncl2,0.3382371185000004,0.036360173857839455,2.0,504.0,0.3125265930000003,505.0,0.3639476440000005,,,,,,,,
274,ros_tale__0_0_0pq,-0.19005713599999963,0.1074415463425699,2.0,506.0,-0.2660297819999995,507.0,-0.11408448999999975,,,,,,,,
275,ros_tale__0_0_250pq,1.3340912185000002,0.03909641547152268,2.0,508.0,1.306445878,509.0,1.3617365590000006,,,,,,,,
276,ros_tale__1_mid_250pq,-0.2705943169999996,0.08652698238493967,2.0,510.0,-0.33177813299999936,511.0,-0.2094105009999998,,,,,,,,
277,ros_tale__1_0_0pq,-0.49795369849999904,0.09317814826982632,2.0,512.0,-0.4320667979999993,513.0,-0.5638405989999988,,,,,,,,
278,ros_tale__1_0_250pq,-0.47743343599999966,0.06461337412622958,2.0,514.0,-0.523121991,515.0,-0.4317448809999993,,,,,,,,
279,ros_tale__1_0_750pq,0.2007783475000009,0.09965408673037449,2.0,516.0,0.13031226700000076,517.0,0.27124442800000104,,,,,,,,
280,ros_tale__1_1_0pq,0.46459750500000047,0.03596206071921662,2.0,518.0,0.4900265220000009,519.0,0.439168488,,,,,,,,
281,ros_tale__1_1_250pq,0.5458027670000005,0.04027169835963897,2.0,520.0,0.5173263760000006,521.0,0.5742791580000004,,,,,,,,
282,ros_tale__1_1_750pq,0.6379841450000008,0.14432384572631718,2.0,522.0,0.7400365150000008,523.0,0.5359317750000008,,,,,,,,
283,ros_tale__1_2_0pq,0.18421935550000068,0.10019251884576287,2.0,524.0,0.25506616500000057,525.0,0.1133725460000008,,,,,,,,
284,ros_tale__1_2_250pq,0.3855559695000004,0.2947541234864986,2.0,526.0,0.1771333300000002,527.0,0.5939786090000005,,,,,,,,
285,ros_tale__1_2_750pq,0.4802517600000007,0.0014408771448777824,2.0,528.0,0.4812706140000005,529.0,0.4792329060000009,,,,,,,,
286,ros_tale__1_3_0pq,0.9359260045000011,0.058466994801867206,2.0,530.0,0.977268413,531.0,0.8945835960000021,,,,,,,,
287,ros_tale__1_3_250pq,0.5411432147500008,0.34934660291440534,4.0,532.0,0.09323212500000098,533.0,0.4344543220000015,534.0,0.8313217240000004,535.0,0.8055646880000005,,,,
288,ros_tale__1_3_750pq,0.19057550250000066,0.1896820269138602,2.0,536.0,0.32470095000000043,537.0,0.05645005500000089,,,,,,,,
289,ros_tale__1_4_0pq,0.5561998075000005,0.029247724742925644,2.0,538.0,0.5768810720000008,539.0,0.5355185430000002,,,,,,,,
290,ros_tale__1_4_250pq,0.3554167565000004,0.048399998996715994,2.0,540.0,0.3211927890000004,541.0,0.3896407240000004,,,,,,,,
291,ros_tale__1_4_750pq,0.7037158442500004,0.4534329210758495,4.0,542.0,0.26331916799999977,543.0,0.3646407970000008,544.0,1.0482021880000003,545.0,1.138701224000001,,,,
292,ros_tale__2_mid_250pq,0.21774244000000076,0.19150456989363174,2.0,546.0,0.3531566200000009,547.0,0.0823282600000006,,,,,,,,
293,ros_tale__2_0_0pq,0.6118000840000009,0.02668692409982959,2.0,548.0,0.6306705890000011,549.0,0.5929295790000007,,,,,,,,
294,ros_tale__2_0_250pq,-0.5232012174999991,0.12835933824265638,2.0,550.0,-0.6139649759999992,551.0,-0.4324374589999991,,,,,,,,
295,ros_tale__2_0_750pq,0.7938168165000009,0.01280545278438106,2.0,552.0,0.7847619940000009,553.0,0.8028716390000009,,,,,,,,
296,ros_tale__2_1_0pq,0.19951855800000073,0.17812801736767778,2.0,554.0,0.3254740870000008,555.0,0.07356302900000067,,,,,,,,
297,ros_tale__2_1_250pq,0.2493949625000007,0.1419397326830631,2.0,556.0,0.34976151000000044,557.0,0.14902841500000094,,,,,,,,
298,ros_tale__2_1_750pq,0.2848090213333337,0.13824585042535342,3.0,558.0,0.24605958900000055,559.0,0.4382947970000002,560.0,0.17007267800000034,,,,,,
299,ros_tale__2_2_0pq,-0.1671441194999992,0.30125326070632347,2.0,561.0,-0.3801623429999994,562.0,0.04587410400000103,,,,,,,,
300,ros_tale__2_2_250pq,-0.11313180149999935,0.4878363306333435,2.0,563.0,-0.4580841789999992,564.0,0.2318205760000005,,,,,,,,
301,ros_tale__2_2_750pq,0.0017050000000007346,0.023316836210131576,2.0,565.0,0.01819249300000081,566.0,-0.01478249299999934,,,,,,,,
302,ros_tale__2_3_0pq,0.26338607850000084,0.1358749428746504,2.0,567.0,0.16730798500000074,568.0,0.3594641720000009,,,,,,,,
303,ros_tale__2_3_250pq,-0.2312764099999991,0.41724583167611323,2.0,569.0,0.06376094700000133,570.0,-0.5263137669999995,,,,,,,,
304,ros_tale__2_3_750pq,0.2351346625000006,0.04070132441907252,2.0,571.0,0.2063544800000008,572.0,0.2639148450000004,,,,,,,,
305,ros_tale__3_0_0pq,0.25542880900000053,0.0029702741592664,2.0,573.0,0.257529110000001,574.0,0.2533285080000001,,,,,,,,
306,ros_tale__3_0_250pq,0.05931470000000071,0.05731845893485655,2.0,575.0,0.09984497100000043,576.0,0.01878442900000099,,,,,,,,
307,ros_tale__3_0_750pq,0.9644759215000005,0.17133812137496357,2.0,577.0,0.8433215740000001,578.0,1.085630269000001,,,,,,,,
308,ros_tale__3_1_0pq,-0.5734620534999997,0.3157588124460314,2.0,579.0,-0.7967372509999997,580.0,-0.3501868559999997,,,,,,,,
309,ros_tale__3_1_250pq,-0.3307464774999995,0.03158093104768132,2.0,581.0,-0.3084153869999993,582.0,-0.3530775679999998,,,,,,,,
310,ros_tale__3_1_750pq,-0.43384781349999946,0.29523841243565146,2.0,583.0,-0.2250827299999996,584.0,-0.6426128969999994,,,,,,,,
311,ros_tale__3_2_0pq,0.14715136825000075,0.23047256409962857,4.0,585.0,-0.07424690799999922,586.0,-0.026174478999998918,587.0,0.3099432440000003,588.0,0.3790836160000008,,,,
312,ros_tale__3_2_250pq,0.18831133300000055,0.3768487463136071,2.0,589.0,0.4547836370000011,590.0,-0.07816097099999998,,,,,,,,
313,ros_tale__3_2_750pq,-0.4718551724999993,0.3728604908265527,2.0,591.0,-0.2082029909999994,592.0,-0.7355073539999992,,,,,,,,
314,ros_tale__3_3_0pq,0.5785500767500009,0.04504199659584628,4.0,593.0,0.5245241900000011,594.0,0.6095795220000015,595.0,0.5589010400000003,596.0,0.6211955550000008,,,,
315,ros_tale__3_3_250pq,-0.09891167849999903,0.14074624391665122,2.0,597.0,-0.19843430199999898,598.0,0.0006109450000009176,,,,,,,,
316,ros_tale__3_3_750pq,0.08114934850000036,0.3731483455118925,2.0,599.0,-0.1827063769999997,600.0,0.3450050740000004,,,,,,,,
317,ros_tale__3_4_0pq,0.18029007850000012,0.10387149784754066,2.0,601.0,0.10684183800000024,602.0,0.253738319,,,,,,,,
318,ros_tale__3_4_250pq,0.14830380350000105,0.03590782492199206,2.0,603.0,0.12291313700000114,604.0,0.17369447000000093,,,,,,,,
319,ros_tale__3_4_750pq,0.16226012550000002,0.08706363754098624,2.0,605.0,0.10069683700000097,606.0,0.22382341399999905,,,,,,,,
320,pcoli__atASMT_325G,1.0047556600000007,0.005356008598368922,2.0,607.0,1.0085429300000008,608.0,1.0009683900000006,,,,,,,,
321,pcoli__bpTDC,1.0962445780000007,0.18950675423468696,2.0,609.0,0.9622430670000012,610.0,1.2302460890000004,,,,,,,,
322,pcoli__BRCA,0.9069877480000006,0.023924536505805515,2.0,611.0,0.8900705460000005,612.0,0.9239049500000008,,,,,,,,
323,pcoli__BRCActrl,1.5513779255000002,0.15874405745571046,2.0,613.0,1.4391289260000004,614.0,1.663626925,,,,,,,,
324,pcoli__BRCAswap,1.099062898500001,0.022269177610736688,2.0,615.0,1.0833162120000015,616.0,1.1148095850000006,,,,,,,,
325,pcoli__btAANAT,1.3071248160000009,0.027626338086052638,2.0,617.0,1.2875900450000008,618.0,1.3266595870000009,,,,,,,,
326,pcoli__btASMT,1.015298135000001,0.06196486042246009,2.0,619.0,0.9714823620000016,620.0,1.0591139080000005,,,,,,,,
327,pcoli__CC1,1.2050265650000005,0.06426252188353992,2.0,621.0,1.1595861000000005,622.0,1.2504670300000005,,,,,,,,
328,pcoli__ccCOMT,1.1382569745000004,0.011259474115974494,2.0,623.0,1.1462186250000004,624.0,1.1302953240000004,,,,,,,,
329,pcoli__ckDDC,1.5807056170000013,0.09180433808182342,2.0,625.0,1.5157901470000017,626.0,1.6456210870000012,,,,,,,,
330,pcoli__CNTF_belt,1.2160683670000005,0.014658647428902959,2.0,627.0,1.2057031380000005,628.0,1.2264335960000006,,,,,,,,
331,pcoli__cobPNMT,1.1492146720000012,0.01607528071068161,2.0,629.0,1.1605816120000014,630.0,1.1378477320000009,,,,,,,,
332,pcoli__cvPhhB,1.4471135240000006,0.007602766856484168,2.0,631.0,1.4524894920000009,632.0,1.4417375560000003,,,,,,,,
333,pcoli__ggAANAT,1.0752624350000008,0.02070957087333605,2.0,633.0,1.0606185570000015,634.0,1.0899063130000002,,,,,,,,
334,pcoli__ggTPH,0.9454327370000004,0.05316689077272763,2.0,635.0,0.9830274060000006,636.0,0.9078380680000002,,,,,,,,
335,pcoli__hsAANAT,1.5615537510000004,0.027669806768319302,2.0,637.0,1.5419882430000005,638.0,1.5811192590000005,,,,,,,,
336,pcoli__hsASMT,0.9352968675000004,0.11068543476370915,2.0,639.0,0.8570304460000004,640.0,1.0135632890000004,,,,,,,,
337,pcoli__hsPNMT_mb,0.8372987370000007,0.020631659019758136,2.0,641.0,0.8518875230000003,642.0,0.8227099510000011,,,,,,,,
338,pcoli__hsTPH,1.0370118170000002,0.15470743162218376,2.0,643.0,0.927617143,644.0,1.1464064910000005,,,,,,,,
339,pcoli__hsTPH_E2K,1.5293383645000005,0.25061733844870027,2.0,645.0,1.3521251450000005,646.0,1.7065515840000005,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.816899266500001,0.11975682563516485,2.0,647.0,0.732218403000001,648.0,0.901580130000001,,,,,,,,
341,pcoli__hsTPH_N158trunc,1.7339379770000014,0.031887411632743695,2.0,649.0,1.7113901720000015,650.0,1.7564857820000013,,,,,,,,
342,pcoli__hsTPH_N174trunc,1.3339612390000002,0.23287041417378018,2.0,651.0,1.1692969900000003,652.0,1.498625488,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,1.6894531220000013,0.22977307434015048,2.0,653.0,1.8519272210000024,654.0,1.5269790230000002,,,,,,,,
344,pcoli__hsTPH1,1.1413202445000006,0.031046458730267405,2.0,655.0,1.1193670830000002,656.0,1.163273406000001,,,,,,,,
345,pcoli__MBP,1.1742412935000006,0.22980112031641134,2.0,657.0,1.0117473630000005,658.0,1.3367352240000008,,,,,,,,
346,pcoli__msCOMT,0.9897836000000011,0.016595439772629794,2.0,659.0,1.0015183480000005,660.0,0.9780488520000016,,,,,,,,
347,pcoli__ocAANAT,0.9812305440000002,0.03536375363002373,2.0,661.0,0.956224594,662.0,1.0062364940000004,,,,,,,,
348,pcoli__osTDC_K374H,1.483612763,0.049190484274006054,2.0,663.0,1.4488298380000002,664.0,1.518395688,,,,,,,,
349,pcoli__osTDC_K374L,1.038461754500001,0.05660391268322555,2.0,665.0,0.9984367440000009,666.0,1.078486765000001,,,,,,,,
350,pcoli__osTDC_K374Q,1.0114327360000006,0.04585637680576223,2.0,667.0,0.9790073810000006,668.0,1.0438580910000006,,,,,,,,
351,pcoli__osTDC_L360V,1.1895168770000004,0.07922351827258317,2.0,669.0,1.1334973900000005,670.0,1.2455363640000003,,,,,,,,
352,pcoli__pmTPH,0.9035201020000002,0.14712241314590643,2.0,671.0,0.7994888460000009,672.0,1.0075513579999995,,,,,,,,
353,pcoli__RFC,0.8325112865000017,0.03704572095326696,2.0,673.0,0.8587065670000014,674.0,0.8063160060000021,,,,,,,,
354,pcoli__RFCctrl,1.5663178370000006,0.026311593234588863,2.0,675.0,1.5477127310000007,676.0,1.5849229430000005,,,,,,,,
355,pcoli__RFCnopause,1.5604536595000011,0.017231007853657183,2.0,677.0,1.5726378220000008,678.0,1.5482694970000015,,,,,,,,
356,pcoli__RFCpluspause,1.900126632000001,0.11720562891637087,2.0,679.0,1.8172497370000011,680.0,1.983003527000001,,,,,,,,
357,pcoli__rnCOMT_sol,1.5615332050000008,0.08006338152351057,2.0,681.0,1.6181465650000009,682.0,1.5049198450000008,,,,,,,,
358,pcoli__rnPNMT,0.9897900255000005,0.017972463053847018,2.0,683.0,0.9770815750000006,684.0,1.0024984760000004,,,,,,,,
359,pcoli__rnTDC,0.9725883150000003,0.09566212883221446,2.0,685.0,1.0402316550000004,686.0,0.9049449750000004,,,,,,,,
360,pcoli__rnTDC_trunc,1.5243376625000007,0.14382434478898104,2.0,687.0,1.4226384930000002,688.0,1.6260368320000014,,,,,,,,
361,pcoli__saCOMT_T2A,1.0653922130000009,0.07326320490530465,2.0,689.0,1.0135873040000003,690.0,1.1171971220000012,,,,,,,,
362,pcoli__sfCOMT,0.8279941465,0.03743988772894526,2.0,691.0,0.8015201479999998,692.0,0.8544681450000002,,,,,,,,
363,pcoli__sgAANAT_D63G,0.9864386890000003,0.12542754129888894,2.0,693.0,1.0751293540000004,694.0,0.8977480240000002,,,,,,,,
364,pcoli__ssDDC,1.0830651025000004,0.0779562478633018,2.0,695.0,1.0279417110000004,696.0,1.1381884940000004,,,,,,,,
365,pcoli__TP53B,1.0372616559999996,0.033831703550993616,2.0,697.0,1.013339028999999,698.0,1.0611842830000002,,,,,,,,
366,pcoli__WT,1.8676419320000008,0.1860476444296653,2.0,699.0,1.9991974830000008,700.0,1.736086381000001,,,,,,,,
367,cck__glu_ale4,-0.19338804849999922,0.8041580078553741,2.0,701.0,0.3752375320000008,702.0,-0.7620136289999992,,,,,,,,
368,cck__cck_ale1,-0.8487386659999993,0.24604190149055002,2.0,703.0,-0.6747607689999988,704.0,-1.0227165629999997,,,,,,,,
369,cck__cck_ale2,-0.8980817009999993,0.12884317252214966,2.0,705.0,-0.806975819999999,706.0,-0.9891875819999996,,,,,,,,
370,cck_pgi__gmos_delpgi,0.6022359775000008,0.7088557511199497,2.0,707.0,0.10099926900000078,708.0,1.1034726860000008,,,,,,,,
371,cck_pgi__pgi_ale1,-0.2009237584999988,0.737394978202651,2.0,709.0,0.3204932310000021,710.0,-0.7223407479999997,,,,,,,,
372,cck_pgi__pgi_ale2,-0.21775539599999935,,1.0,711.0,-0.21775539599999935,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.11758024899999911,0.7082042052540951,2.0,712.0,0.3831957470000011,713.0,-0.6183562449999993,,,,,,,,
374,cck_pgi__pgi_ale4,-0.36645371599999965,0.5089641146248051,3.0,714.0,0.21926436100000046,715.0,-0.7010885929999997,716.0,-0.6175369159999997,,,,,,
375,cck_pgi__pgi_ale5,-0.09343414849999962,0.4603826694374709,2.0,717.0,0.23210555900000074,718.0,-0.418973856,,,,,,,,
376,cck_pgi__pgi_ale6,0.20856234850000055,0.603509712894998,2.0,719.0,0.635308159,720.0,-0.2181834619999989,,,,,,,,
377,cck_pgi__pgi_ale7,0.0694023340000012,0.7263284508998439,2.0,721.0,0.5829941070000011,722.0,-0.4441894389999987,,,,,,,,
378,cck_pgi__pgi_ale8,-0.14064856149999994,0.5263748763311685,2.0,723.0,0.2315546829999997,724.0,-0.5128518059999996,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.23334142750000053,0.013243653927750544,2.0,725.0,0.2427061050000008,726.0,0.22397675000000028,,,,,,,,
380,cck_sdh__sdh_ale1,-0.21479001199999906,0.37394710252430885,2.0,727.0,0.0496305200000009,728.0,-0.479210543999999,,,,,,,,
381,cck_sdh__sdh_ale2,-0.3140870879999991,,1.0,729.0,-0.3140870879999991,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.6264388049999994,0.14969825610960583,3.0,730.0,-0.4542225909999997,731.0,-0.6996725339999994,732.0,-0.725421289999999,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.151746869000001,0.5728786072737876,2.0,733.0,0.5568332170000012,734.0,-0.2533394789999992,,,,,,,,
384,cck_pts__pts_ale1,-0.5698655774999994,0.054766601778329115,2.0,735.0,-0.6085914129999992,736.0,-0.5311397419999997,,,,,,,,
385,cck_pts__pts_ale2,-1.167822518499999,0.05789777525722717,2.0,737.0,-1.2087624279999991,738.0,-1.126882608999999,,,,,,,,
386,cck_pts__pts_ale3,-1.1791246444999994,0.1335710461459745,2.0,739.0,-1.2735736369999993,740.0,-1.0846756519999996,,,,,,,,
387,cck_pts__pts_ale4,-1.1707172689999994,0.154396218371434,2.0,741.0,-1.2798918819999994,742.0,-1.0615426559999994,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.11879322949999915,0.06548119991481831,2.0,743.0,-0.16509542999999915,744.0,-0.07249102899999915,,,,,,,,
389,cck_gnd__gnd_ale1,-1.135569414499999,0.20679258266287678,2.0,745.0,-1.281793851999999,746.0,-0.9893449769999992,,,,,,,,
390,cck_gnd__gnd_ale2,-0.7978457599999995,0.3121351836417646,2.0,747.0,-1.0185586649999996,748.0,-0.5771328549999994,,,,,,,,
391,cck_gnd__gnd_ale3,-0.762435997499999,0.09014154466605849,2.0,749.0,-0.826175694999999,750.0,-0.6986962999999989,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.2524091855000008,0.2713318675547868,2.0,751.0,0.0605485820000009,752.0,0.4442697890000007,,,,,,,,
393,cck_tpiA__tpiA_ale1,-0.5328556644999991,0.11820124728509708,2.0,753.0,-0.6164365679999992,754.0,-0.44927476099999897,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.4021651774999997,0.06088127089908752,2.0,755.0,-0.4452147369999997,756.0,-0.3591156179999997,,,,,,,,
395,cck_tpiA__tpiA_ale3,-0.08124718699999933,0.14282216305511172,2.0,757.0,0.019743333000000973,758.0,-0.18223770699999964,,,,,,,,
396,cck_tpiA__tpiA_ale4,-0.1714035754999994,0.009330930879956293,2.0,759.0,-0.17800153999999946,760.0,-0.16480561099999935,,,,,,,,
397,acid_tale__acid_ale1_pH7,-2.2192860399999996,0.07342273243778015,2.0,761.0,-2.167368328,762.0,-2.2712037519999995,,,,,,,,
