,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.4536750393666667,0.08847864205630135,3.0,108.0,-0.5551952376,111.0,-0.4128500856,112.0,-0.3929797949,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-2.7079273346333337,0.4541399594205846,3.0,113.0,-3.1439867175,114.0,-2.7421520063,115.0,-2.2376432801,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-3.050644216333333,0.9227824195569367,3.0,116.0,-3.8195983278,117.0,-2.0273717515,118.0,-3.3049625697,,
43,OPG__del_opgGH,1.3146054182333333,0.1815199871805393,3.0,121.0,1.5049372139,122.0,1.2954649202000001,123.0,1.1434141206,,
44,OPG__del_opgGH_pBK16,0.07676271296666666,0.5418793263879358,3.0,124.0,0.3281965099,125.0,-0.545158769,126.0,0.44725039800000005,,
45,OPG__WT,3.3333345343204236e-11,0.17281841953996155,3.0,127.0,0.17538181260000002,128.0,-0.0052462521,129.0,-0.1701355604,,
46,PinT__pinT+_1h,0.0,0.6673198527500942,2.0,130.0,-0.4718663931,131.0,0.4718663931,,,,
47,cold_shock_protein__WT_RNAseq,4.625929269271485e-18,0.11565715296374726,3.0,132.0,0.1279478025,133.0,-0.0308288125,134.0,-0.09711899,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.32724303730000004,0.0,3.0,135.0,-0.32724303730000004,136.0,-0.32724303730000004,137.0,-0.32724303730000004,,
49,dephostatin__LB_DMSO,0.0,0.46123893103226393,3.0,138.0,0.2548507431,139.0,0.2775804007,140.0,-0.5324311438,,
50,dephostatin__LB_Dephostatin,0.06828889653333332,0.3211793654709466,3.0,141.0,0.3668039335,142.0,0.1096166984,143.0,-0.2715539423,,
51,dephostatin__LPM_DMSO,-1.72530761805,0.1534965048247297,2.0,144.0,-1.6167691986000001,145.0,-1.8338460375,,,,
52,dephostatin__LPM_Dephostatin,-1.3572483218666669,0.36535372346171474,3.0,146.0,-1.7760044209,147.0,-1.1035324737,148.0,-1.192208071,,
53,efflux_inhibition__Chlorpromazine,-0.13838781435,0.5520811657632743,4.0,149.0,-0.7045986158,150.0,-0.5149779946,151.0,0.39436884850000004,157.0,0.2716565045
54,efflux_inhibition__PABN,0.7347221988333333,1.1661886760932072,3.0,152.0,2.073997822,153.0,-0.056371910000000004,158.0,0.1865406845,,
55,efflux_inhibition__no_treatment,3.333333493486338e-11,0.2038455049062595,3.0,154.0,-0.2093791992,155.0,0.1978199012,156.0,0.0115592981,,
56,fis_regulatory_network__GX_EE,-0.20267047145,0.22231004939058646,2.0,159.0,-0.3598674149,160.0,-0.045473528000000006,,,,
57,fis_regulatory_network__GX_TS,0.156640139,0.025487792904145982,2.0,161.0,0.1746627302,162.0,0.13861754780000002,,,,
58,fis_regulatory_network__WT_EE,0.0,0.14991184729146914,2.0,163.0,-0.1060036838,164.0,0.1060036838,,,,
59,fis_regulatory_network__WT_TS,-0.2014530185,0.2240317878640276,2.0,165.0,-0.3598674149,166.0,-0.0430386221,,,,
60,fis_regulatory_network__OX_EE,-0.07603463265,0.1262337702379514,2.0,167.0,0.0132261223,168.0,-0.1652953876,,,,
61,fis_regulatory_network__OX_TS,0.1794954145,0.21247469632222826,2.0,169.0,0.3297377131,170.0,0.0292531159,,,,
62,persisters__rep,0.0,0.06152674908165297,2.0,171.0,-0.0435059815,172.0,0.0435059815,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.09322346193510679,2.0,173.0,0.0659189421,174.0,-0.0659189421,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.6081330881,0.3694625444853112,2.0,175.0,-0.3468836175,176.0,-0.8693825587,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.2921297557,0.04371302061073781,2.0,177.0,-0.2612199824,178.0,-0.32303952900000005,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.2227083174,0.12263374900867494,3.0,179.0,0.1357735168,180.0,0.1693728679,181.0,0.3629785675,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.8855549338333333,0.2049728114208915,3.0,182.0,1.7978310781,183.0,2.1197908286000002,184.0,1.7390428948,,
68,proQ_virulence__dhfq_LB,0.0778957697,0.23768970426158842,3.0,185.0,-0.1689001427,186.0,0.097297434,187.0,0.30529001780000004,,
69,proQ_virulence__dhfq_SPI-2,1.360945357433333,0.1594489225020999,3.0,188.0,1.5337611046,189.0,1.3295374569,190.0,1.2195375108,,
70,proQ_virulence__dproQ_LB,0.03421371623333334,0.3472299986758694,3.0,191.0,0.30875705130000003,192.0,0.1499996308,193.0,-0.3561155334,,
71,proQ_virulence__dproQ_SPI-2,1.0833599941,0.3367985927969641,3.0,194.0,1.000617068,195.0,0.7956440854,196.0,1.4538188289,,
72,proQ_virulence__WT_LB,0.0,0.22294792380407638,3.0,197.0,-0.0891572578,198.0,0.2537293264,199.0,-0.1645720686,,
73,proQ_virulence__WT_SPI-2,0.21539405266666667,0.06838875845210972,3.0,200.0,0.21421218050000002,201.0,0.14760389000000002,202.0,0.28436608750000003,,
74,rcsB__del_rcsB_S207C,0.1037773639,0.502525445313549,2.0,203.0,0.45911651400000003,211.0,-0.2515617862,,,,
75,rcsB__del_rcsB_WT,0.0,0.11678653229276069,3.0,204.0,-0.07623387670000001,212.0,-0.0582178485,218.0,0.1344517252,,
76,rcsB__del_rcsB,-0.029569858850000005,0.3139439943957128,2.0,205.0,-0.2515617862,213.0,0.19242206850000002,,,,
77,rcsB__del_rcsB_H12A,0.12803397643333334,0.1671119760647248,3.0,206.0,-0.0622034811,214.0,0.1951581547,219.0,0.2511472557,,
78,rcsB__del_rcsB_D56A,0.131010355,0.6626343861188145,3.0,207.0,-0.2515617862,215.0,-0.2515617862,220.0,0.8961546374,,
79,rcsB__del_rcsB_M88A,-0.15153064685,0.14146539392840302,2.0,208.0,-0.0514995075,221.0,-0.2515617862,,,,
80,rcsB__del_rcsB_H77A,-0.10936061716666667,0.24629964966142345,3.0,209.0,-0.2515617862,216.0,0.1750417209,222.0,-0.2515617862,,
81,rcsB__del_rcsB_L108A,0.09556679596666667,0.19340141625833765,3.0,210.0,-0.0221282748,217.0,0.31877676790000004,223.0,-0.0099481052,,
82,ribodepletion__RiboZero,0.0,0.16735038419717999,2.0,224.0,-0.1183345915,225.0,0.1183345915,,,,
83,single_carbon_source__mucic,0.0,0.29720949139724956,2.0,226.0,-0.21015884680000002,227.0,0.21015884680000002,,,,
84,single_carbon_source__tartarate,-0.18110370905,0.37188972917037394,2.0,228.0,0.08186204030000001,229.0,-0.4440694584,,,,
85,ssrA_ssrB_TCS__ssrB_minus,1.850371707708594e-17,0.3813737669530565,3.0,230.0,-0.1435428919,231.0,-0.2887733207,232.0,0.4323162126,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.22978595633333335,0.29768279906247996,3.0,233.0,-0.348566561,234.0,-0.44974028850000003,235.0,0.1089489805,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.16995554803333335,0.2943716442219461,3.0,238.0,0.0,239.0,0.0,240.0,0.5098666441,,
89,14028S_paratyphiA__37C_stationary,0.7120368097,0.054368869345997176,2.0,241.0,0.6735922135,245.0,0.7504814059,,,,
90,14028S_paratyphiA__42C_log,0.39028180575,0.2180880649896019,2.0,242.0,0.23607025610000001,244.0,0.5444933554,,,,
91,14028S_paratyphiA__37C_log,0.0,0.11840191188593964,2.0,243.0,-0.0837227948,246.0,0.0837227948,,,,
92,7TF__hilC,0.006595048299999996,0.11146722842586636,2.0,247.0,0.0854142814,260.0,-0.07222418480000001,,,,
93,7TF__del_hilD,0.09879459535,0.10981246342978397,2.0,248.0,0.0211454578,262.0,0.1764437329,,,,
94,7TF__WT,6.938893903907228e-18,0.24384905618212516,4.0,249.0,0.35383088160000004,251.0,-0.0949162328,261.0,-0.2024754896,268.0,-0.056439159200000005
95,7TF__hilD,-0.22015499935000002,0.0580183173765616,2.0,250.0,-0.26118014500000003,257.0,-0.1791298537,,,,
96,7TF__del_sprB,-0.004110778149999994,0.2386868377457599,2.0,252.0,0.16466630340000002,267.0,-0.1728878597,,,,
97,7TF__del_rtsB,0.3359539019,0.340329989476529,2.0,253.0,0.5766035453,259.0,0.0953042585,,,,
98,7TF__rtsA,-0.14184038995,0.0626149536788551,2.0,254.0,-0.1861158483,263.0,-0.0975649316,,,,
99,7TF__del_invF,0.26566458775,0.17144623128429187,2.0,255.0,0.144433795,258.0,0.3868953805,,,,
100,7TF__sprB,-0.24720357220000003,0.040970870129948586,2.0,256.0,-0.21823279210000002,266.0,-0.27617435230000004,,,,
101,7TF__invF,-0.19813459910000003,0.0968557153207838,2.0,264.0,-0.129647266,265.0,-0.2666219322,,,,
102,MMC__del_rtcB_No treatment,-0.09764009380000001,0.16099173063365932,3.0,269.0,-0.28044913790000003,283.0,0.0229873196,288.0,-0.035458463100000004,,
103,MMC__WT_No_treatment,-4.625929269271485e-18,0.3119312034251475,3.0,270.0,-0.3405615884,271.0,0.2718407718,274.0,0.0687208166,,
104,MMC__del_rtcR_No_treatment,-0.2629950736,0.2633607066920077,2.0,272.0,-0.076770932,281.0,-0.4492192152,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8193521123666666,0.34468814659292646,3.0,273.0,-0.9577407272,277.0,-1.0733394286,278.0,-0.42697618130000004,,
106,MMC__del_rtcB_3mM_MMC,-0.7963635493333334,0.1431303400488264,3.0,275.0,-0.7625061724000001,276.0,-0.953387037,280.0,-0.6731974386,,
107,MMC__del_rsr_No_treatment,0.7629313989999998,0.7176196522149928,3.0,279.0,0.4256462319,287.0,1.5870562495,289.0,0.2760917156,,
108,MMC__del_rsr_3mM_MMC,-0.05959187265,0.14597664227854212,2.0,282.0,-0.1628129463,285.0,0.043629201,,,,
109,MMC__WT_3mM_MMC,-0.8909609877,0.14581802571173194,2.0,284.0,-0.7878520729,286.0,-0.9940699025,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.13110841488966152,3.0,290.0,-0.041640885700000005,291.0,-0.10523091150000001,292.0,0.14687179720000001,,
111,araC__delta_araC_LB,-0.32488956465,0.5480428714029882,2.0,293.0,-0.7124143954000001,296.0,0.0626352661,,,,
112,araC__WT_LB,0.0,0.08456525024361852,2.0,294.0,0.0597966619,295.0,-0.0597966619,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.3086588348,,1.0,298.0,0.3086588348,,,,,,
115,csgD__WT_aggregate_TP2,0.467222089,,1.0,299.0,0.467222089,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.37038286130000003,,1.0,300.0,0.37038286130000003,,,,,,
117,csgD__WT_planktonic_TP3,0.4708019659,,1.0,301.0,0.4708019659,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.441888853,,1.0,302.0,0.441888853,,,,,,
119,csgD__WT_planktonic_TP2,0.5654260184000001,,1.0,303.0,0.5654260184000001,,,,,,
120,csgD__WT_aggregate_TP3,0.0,,1.0,304.0,0.0,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0,,1.0,305.0,0.0,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.0,,1.0,306.0,0.0,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.0,,1.0,307.0,0.0,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3875540221,,1.0,308.0,0.3875540221,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.31417139250000004,,1.0,309.0,0.31417139250000004,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.0,,1.0,310.0,0.0,,,,,,
127,csgD__WT_aggregate_TP4,0.0,,1.0,311.0,0.0,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.0,,1.0,312.0,0.0,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.305919227,,1.0,313.0,0.305919227,,,,,,
130,csrA__10min_LB_csrA,-0.41326476755,0.1906958297355462,2.0,314.0,-0.5481070819,345.0,-0.27842245320000003,,,,
131,csrA__10min_LB_WT,-0.25626657480000004,0.41272480319066157,2.0,315.0,-0.5481070819,338.0,0.0355739323,,,,
132,csrA__02.5min_LB_csrA,-0.46446936385000004,0.11828159519224703,2.0,316.0,-0.5481070819,344.0,-0.3808316458,,,,
133,csrA__05min_mLPM_WT,-0.37082902415,0.09288450259208109,2.0,317.0,-0.4365082858,332.0,-0.30514976250000003,,,,
134,csrA__15min_mLPM_csrA,0.1344518059,0.1375661430325576,2.0,318.0,0.0371778533,336.0,0.23172575850000002,,,,
135,csrA__05min_LB_WT,-0.4975839779,0.0714504588899864,2.0,319.0,-0.4470608739,331.0,-0.5481070819,,,,
136,csrA__02.5min_LB_WT,-0.2655731504,0.2195885261338433,2.0,320.0,-0.1103006145,333.0,-0.4208456863,,,,
137,csrA__00min_LB_WT,0.0,0.27099370632318515,2.0,321.0,0.1916214874,339.0,-0.1916214874,,,,
138,csrA__15min_LB_WT,-0.5481070819,0.0,2.0,322.0,-0.5481070819,329.0,-0.5481070819,,,,
139,csrA__00min_mLPM_WT,0.61764173375,0.2188419518341114,2.0,323.0,0.4628971056,327.0,0.7723863619,,,,
140,csrA__15min_LB_csrA,-0.43790625045,0.1558475104213815,2.0,324.0,-0.327705419,326.0,-0.5481070819,,,,
141,csrA__15min_mLPM_WT,-0.35151867655,0.2780179890512695,2.0,325.0,-0.5481070819,330.0,-0.1549302712,,,,
142,csrA__00min_LB_csrA,-0.19371626080000004,0.3591900515701518,2.0,328.0,-0.44770198200000005,335.0,0.0602694604,,,,
143,csrA__05min_mLPM_csrA,-0.3085965665,0.13179554203060864,2.0,334.0,-0.21540304500000002,337.0,-0.40179008800000005,,,,
144,csrA__05min_LB_csrA,-0.38434384815,0.23159618618732536,2.0,340.0,-0.5481070819,343.0,-0.2205806144,,,,
145,csrA__10min_mLPM_csrA,-0.42919200965000004,0.1681713079465265,2.0,341.0,-0.5481070819,342.0,-0.3102769374,,,,
146,flagellum__ΔSTM14_1829 ,0.2078166681,0.2779523239128639,3.0,346.0,0.11346081320000001,347.0,0.5206639838,350.0,-0.0106747927,,
147,flagellum__WT,-3.333333377838107e-11,0.07792381612579123,3.0,348.0,-0.0725810796,349.0,0.0823460637,351.0,-0.0097649842,,
148,fliA__del_rpoF,-0.9169828299,0.4452021152614977,2.0,352.0,-1.2317882646,354.0,-0.6021773952,,,,
149,fliA__WT,0.0,0.20834329060285744,2.0,353.0,0.1473209536,355.0,-0.1473209536,,,,
150,mgtC__empty_pUH21,0.0,0.3182625103981699,2.0,356.0,0.22504557930000002,358.0,-0.22504557930000002,,,,
151,mgtC__pUH_mgtC,0.10358358505,0.41703255745217305,2.0,357.0,-0.19130296430000002,359.0,0.3984701344,,,,
152,mgtCBR__empty_pBAD18,0.0,0.42540829900574967,2.0,360.0,0.300809093,362.0,-0.300809093,,,,
153,mgtCBR__mgtC_pBAD113,0.12786992460000002,0.0636861536307619,2.0,361.0,0.0828370135,363.0,0.1729028357,,,,
154,novobiocin__100_Novobiocin_60min,0.00142763673333333,0.07343280742354444,3.0,364.0,-0.040968814400000005,368.0,-0.040968814400000005,380.0,0.086220539,,
155,novobiocin__500_Novobiocin_60min,0.17737028283333334,0.2685593830604745,3.0,365.0,0.0958301799,374.0,-0.040968814400000005,378.0,0.47724948300000003,,
156,novobiocin__0_Novobiocin_60min,0.10203348623333335,0.16634462639646705,3.0,366.0,-0.040968814400000005,372.0,0.2845899887,375.0,0.0624792844,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.07096006800892443,3.0,367.0,-0.040968814400000005,379.0,0.0819376287,383.0,-0.040968814400000005,,
158,novobiocin__0_Novobiocin_10min,0.0938596973,0.1303791567416769,3.0,369.0,-0.040968814400000005,373.0,0.2192798049,385.0,0.1032681014,,
159,novobiocin__500_Novobiocin_20min,-0.040968814400000005,0.0,3.0,370.0,-0.040968814400000005,381.0,-0.040968814400000005,384.0,-0.040968814400000005,,
160,novobiocin__0_Novobiocin_20min,0.09008120923333335,0.1364666144786609,3.0,371.0,0.23138587100000002,377.0,-0.040968814400000005,386.0,0.07982657110000001,,
161,novobiocin__500_Novobiocin_10min,-0.040968814400000005,0.0,2.0,376.0,-0.040968814400000005,382.0,-0.040968814400000005,,,,
162,starvation__Glucose_6h,0.0,0.3145234994448829,2.0,387.0,-0.2224016993,396.0,0.2224016993,,,,
163,starvation__Low_3d,-0.91665211035,0.20942380046406675,2.0,388.0,-1.0647370998,389.0,-0.7685671209,,,,
164,starvation__Glucose_24h,-0.85596585825,0.08737563560955347,2.0,390.0,-0.9177497627000001,398.0,-0.7941819538,,,,
165,starvation__High_4d,-0.8367845751,0.4876421289884811,2.0,391.0,-0.4919695189,393.0,-1.1815996313000001,,,,
166,starvation__High_4h,-1.14129172215,0.05700399179083264,2.0,392.0,-1.100983813,394.0,-1.1815996313000001,,,,
167,starvation__Low_24h,-1.0222934980499998,0.020603822559235797,2.0,395.0,-1.0368626007,397.0,-1.0077243954,,,,
168,18_mutants__phoB/R_InSPI2,0.9723826269,,1.0,399.0,0.9723826269,,,,,,
169,18_mutants__hfq_ESP,0.495592854,,1.0,400.0,0.495592854,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-3.0805467218,,1.0,401.0,-3.0805467218,,,,,,
171,18_mutants__dam_MEP,0.11490337760000001,,1.0,402.0,0.11490337760000001,,,,,,
172,18_mutants__WT_IEP,-2.862478209,,1.0,403.0,-2.862478209,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.23650401470000001,,1.0,404.0,-0.23650401470000001,,,,,,
174,18_mutants__WT_InSPI2,-3.0805467218,,1.0,405.0,-3.0805467218,,,,,,
175,18_mutants__hilC_IEP,-3.0805467218,,1.0,406.0,-3.0805467218,,,,,,
176,18_mutants__fliZ_ESP,0.7478064884000001,,1.0,407.0,0.7478064884000001,,,,,,
177,18_mutants__hilD_InSPI2,0.42114654840000004,,1.0,408.0,0.42114654840000004,,,,,,
178,18_mutants__phoP/Q_InSPI2,-3.0805467218,,1.0,409.0,-3.0805467218,,,,,,
179,18_mutants__ssrB_InSPI2,0.1424071171,,1.0,410.0,0.1424071171,,,,,,
180,18_mutants__fur_ESP,-0.3120577664,,1.0,411.0,-0.3120577664,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-2.6594386595,,1.0,413.0,-2.6594386595,,,,,,
183,18_mutants__hilE_IEP,-0.5803878557000001,,1.0,414.0,-0.5803878557000001,,,,,,
184,18_mutants__slyA_InSPI2,0.6463715082,,1.0,415.0,0.6463715082,,,,,,
185,18_mutants__ssrA_InSPI2,0.2411271402,,1.0,416.0,0.2411271402,,,,,,
186,18_mutants__WT_lnSPI2,0.572143179,,1.0,417.0,0.572143179,,,,,,
187,18_mutants__hilA_IEP,-2.8877384771,,1.0,418.0,-2.8877384771,,,,,,
188,Infection_conditions__pH3_shock,0.0652438864,,1.0,419.0,0.0652438864,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.1912128268,,1.0,420.0,-0.1912128268,,,,,,
190,Infection_conditions__MEP,0.018841427266666655,0.3068245031882429,3.0,421.0,0.2841774486,423.0,0.08949304820000001,427.0,-0.317146215,,
191,Infection_conditions__Oxygen_shock,0.5735505120000001,,1.0,422.0,0.5735505120000001,,,,,,
192,Infection_conditions__Anaerobic_shock,1.1890203469,,1.0,424.0,1.1890203469,,,,,,
193,Infection_conditions__Bile_shock,-2.8356066276,,1.0,425.0,-2.8356066276,,,,,,
194,Infection_conditions__LowFe2+_shock,0.7582693147,,1.0,426.0,0.7582693147,,,,,,
195,Infection_conditions__pH5.8_shock,0.0121911312,,1.0,428.0,0.0121911312,,,,,,
196,Infection_conditions__ESP,0.0321333099,0.29916732637622395,3.0,429.0,0.3657407379,435.0,-0.2123276778,437.0,-0.0570131304,,
197,Infection_conditions__inSPI2_dRNA_seq,2.5691821145000002,,1.0,430.0,2.5691821145000002,,,,,,
198,Infection_conditions__LEP,0.4793963733,,1.0,431.0,0.4793963733,,,,,,
199,Infection_conditions__Temp20,0.6065018966,,1.0,432.0,0.6065018966,,,,,,
200,Infection_conditions__25C,0.1157933709,,1.0,433.0,0.1157933709,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.129483695,,1.0,434.0,1.129483695,,,,,,
202,Infection_conditions__EEP,0.16852021550000001,,1.0,436.0,0.16852021550000001,,,,,,
203,Infection_conditions__Anaerobic_growth,1.2453018961,,1.0,438.0,1.2453018961,,,,,,
204,Infection_conditions__NaCl_shock,-0.36737742300000004,,1.0,439.0,-0.36737742300000004,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.1499476216,,1.0,441.0,-0.1499476216,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.4439404749,,1.0,442.0,1.4439404749,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.0773666919,,1.0,443.0,1.0773666919,,,,,,
209,Infection_conditions__Temp10,0.972301335,,1.0,444.0,0.972301335,,,,,,
