,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
119,ICA__ura_pyr,6.0847740106499995,0.06910341188922785,2.0,190.0,6.1336375018,191.0,6.0359105195,,,,,,,,
120,ICA__bw_delpurR_cytd,6.0581028164,0.12333281948400983,2.0,194.0,5.9708933434,195.0,6.1453122894,,,,,,,,
121,ICA__ade_glc,5.2309012564,0.03114493664315444,2.0,196.0,5.2088784605,197.0,5.2529240523,,,,,,,,
122,yTF__wt_glc,6.650754538,0.1094497458645957,2.0,198.0,6.5733618805,199.0,6.7281471955,,,,,,,,
123,yTF__delyafC,6.36658284505,0.019669466083554542,2.0,200.0,6.3804912579,201.0,6.3526744322,,,,,,,,
124,yTF__delyeiE,6.51534442035,0.20838940280382554,2.0,202.0,6.6626979802,203.0,6.3679908605,,,,,,,,
125,yTF__delyiaJ,6.335973309450001,0.08608097824752975,2.0,204.0,6.3968417529,205.0,6.275104866,,,,,,,,
126,yTF__delyieP,7.08854586605,0.015464135885744685,2.0,206.0,7.0776110707,207.0,7.0994806614,,,,,,,,
127,yTF__wt_ph5,6.81252517515,0.0037212834327294574,2.0,208.0,6.8151565199,209.0,6.8098938304,,,,,,,,
128,yTF__wt_ph8,6.4401337814,0.053805036257971624,2.0,210.0,6.4781796874,211.0,6.4020878754,,,,,,,,
129,yTF__delybaO,6.52453407505,0.3004825744896168,2.0,212.0,6.312060809,213.0,6.7370073411,,,,,,,,
130,yTF__delybaQ,6.3093142179,0.0357038579910601,2.0,214.0,6.334560658,215.0,6.2840677778,,,,,,,,
131,yTF__delybiH,6.96295809415,0.27918180196028874,2.0,216.0,6.7655467488,217.0,7.1603694395,,,,,,,,
132,yTF__delydcI_ph5,6.7181420757999994,0.08773637709413054,2.0,218.0,6.6561030886,219.0,6.780181063,,,,,,,,
133,yTF__delydcI_ph8,6.35697220665,0.1339928765652781,2.0,220.0,6.4517194783,221.0,6.262224935,,,,,,,,
134,yTF__delyddM,6.6395765414,0.0026904079420754083,2.0,222.0,6.6376741357,223.0,6.6414789470999995,,,,,,,,
135,yTF__delyheO,6.4113321763,0.2720036406343817,2.0,224.0,6.2189965575,225.0,6.6036677951,,,,,,,,
136,False Positives__bw_glc,6.115960533,0.14517150624372085,2.0,226.0,6.2186122895,227.0,6.0133087765,,,,,,,,
137,False Positives__fps_thrA_ale1,6.1388998123,0.14325480195511792,2.0,228.0,6.0376033704,229.0,6.2401962542,,,,,,,,
138,False Positives__fps_thrA_ale2,6.100705754,0.11926660688854479,2.0,230.0,6.0163715275,231.0,6.1850399805,,,,,,,,
139,False Positives__fps_serB_ale1,6.2615692586,0.08928844338623769,2.0,232.0,6.1984327948,233.0,6.3247057224,,,,,,,,
140,False Positives__fps_serB_ale4,6.5106783972999995,0.028398867235162332,2.0,234.0,6.4905973657,235.0,6.5307594289,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.7330819604,0.12833687501585275,2.0,236.0,5.6423340858,237.0,5.823829835,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.7628139739,0.0914147967744446,2.0,238.0,5.8274539966,239.0,5.6981739512,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.3304511047,,1.0,240.0,6.3304511047,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.5103424345,0.1492656315965314,2.0,241.0,5.4047956942,242.0,5.6158891748,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.5103424345,0.1492656315965314,2.0,243.0,5.4047956942,244.0,5.6158891748,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.946447475599999,0.017827691567101907,2.0,245.0,5.933841394,246.0,5.9590535572,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.1650387138,,1.0,247.0,6.1650387138,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.5955919955999995,0.07776530244516647,2.0,248.0,6.5406036229,249.0,6.6505803683,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.051550461450001,0.09247147303590868,2.0,250.0,6.1169376671,251.0,5.9861632558,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.42491369745,0.08747505256024685,2.0,252.0,6.3630594946,253.0,6.4867679003,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.7991691112999995,0.04008083765289612,2.0,254.0,5.7708276792,255.0,5.8275105434,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.79577521935,0.18670495102375542,2.0,256.0,5.6637548824,257.0,5.9277955562999995,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.852924613300001,0.031527612367952484,2.0,258.0,5.8306312248,259.0,5.8752180018,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.6198908379,0.09633776002782855,2.0,260.0,5.6880119213,261.0,5.5517697545,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.3615521707500005,0.042674873233946455,2.0,262.0,6.3313764785,263.0,6.391727863,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.81016602085,0.07955433344254653,2.0,264.0,6.7539126122,265.0,6.8664194295000005,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.3633313223000005,0.022324048672693296,2.0,266.0,6.3475458361,267.0,6.3791168085,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.73001344725,0.005332671599715705,2.0,268.0,6.726242679,269.0,6.7337842155,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.0952162595,0.07828929190454928,2.0,270.0,6.0398573703,271.0,6.1505751487,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.6621061968,0.08285351895747689,2.0,272.0,6.7206924819000005,273.0,6.6035199117,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.8246861478500005,0.013428558886207703,2.0,274.0,6.8341815729,275.0,6.8151907228,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.450088865550001,0.09871914413388169,2.0,276.0,6.3802838893,277.0,6.5198938418,,,,,,,,
