,PA1483
Paeru_0022,-1.519628611
Paeru_0023,0.9917424890000001
Paeru_0024,1.5609443280000002
Paeru_0025,1.526388737
Paeru_0026,0.635996482
Paeru_0031,-2.992698926
Paeru_0032,-3.258628794
Paeru_0102,0.380717693
Paeru_0103,0.450261246
Paeru_0104,-1.823241657
Paeru_0105,-2.081491247
Paeru_0108,0.8123168580000001
Paeru_0109,0.24515562100000002
Paeru_0110,0.578037099
Paeru_0121,0.80730058
Paeru_0122,0.759519218
Paeru_0123,0.837652115
Paeru_0124,0.651362038
Paeru_0125,1.284477831
Paeru_0126,0.734819294
Paeru_0127,0.26366704900000004
Paeru_0128,0.226226738
Paeru_0129,0.056181731000000006
Paeru_0139,0.8195332390000001
Paeru_0140,1.345926135
Paeru_0157,0.809924936
Paeru_0158,0.47091802200000005
Paeru_0159,-0.177915825
Paeru_0160,0.224869182
Paeru_0163,-0.5482922090000001
Paeru_0165,-0.49508672800000003
Paeru_0218,0.776828933
Paeru_0219,0.257546536
Paeru_0254,0.265691343
Paeru_0256,1.134096876
Paeru_0257,1.498352283
SRX591667,-0.014200817000000001
SRX591668,0.52386257
SRX591669,0.09319650700000001
SRX591670,-0.575873543
SRX591671,0.323227609
SRX591675,0.014200817000000001
SRX591676,0.39357698900000004
SRX591677,-0.13145483800000002
SRX591678,-0.45219722900000003
SRX591679,0.685574515
ERX541575,-0.461956951
ERX541576,-0.333657393
ERX541577,-0.42841966000000004
ERX541578,-0.49762857200000005
ERX541585,-1.022388094
ERX541586,-0.9266623380000001
ERX541587,-0.20829905
ERX541588,0.20829905
ERX541593,-3.243408181
ERX541594,-3.614854002
ERX541595,-2.405788787
ERX541596,-2.461223509
SRX3763712,-0.25969391000000003
SRX3763714,0.25969391000000003
SRX3763715,0.987712523
SRX3763716,0.7993327020000001
SRX3763717,1.143804491
ERX2259197,0.863614042
ERX2259198,1.301055362
ERX2259199,-0.425516746
ERX2259200,0.425516746
SRX1516139,0.051849753000000005
SRX1516140,-0.051849753000000005
SRX1516141,0.9253423980000001
SRX1516142,-0.029894862
ERX2068556,-0.07654827
ERX2068557,-0.133815221
ERX2068558,0.036852876
ERX2068559,0.000765219
ERX2068560,-0.239710219
ERX2068561,0.238945
SRX2652927,-0.304396277
SRX2652931,-0.396400203
SRX2652933,-0.206667914
SRX2652935,0.059357206
SRX2652937,0.147310708
SRX3324112,-0.008406118
SRX3324113,0.008406118
SRX3324116,-0.195092602
SRX3324117,-0.076023729
SRX6747953,-0.197851083
SRX6747954,-0.072073369
SRX6747955,0.269924453
SRX6747957,-0.7085841820000001
SRX6747958,-0.6449283480000001
SRX7058493,0.21542696500000003
SRX7058498,0.22627618800000002
SRX7058499,0.28118682100000003
SRX7058500,0.090566138
SRX7058501,0.22501809900000003
SRX7058502,-0.6295950100000001
SRX7058503,-0.501048222
SRX7058504,-0.166468729
SRX7058505,-0.144560575
SRX7058506,-0.18636028200000002
SRX7058508,0.12980798400000002
SRX7058510,-0.07235769900000001
SRX7058511,0.023399463000000002
SRX7058512,-1.160465424
SRX7058513,-1.105821056
SRX7058514,-1.018692457
SRX7058515,-1.045661687
SRX7058492,0.167774262
SRX7058494,-0.9217487560000001
SRX7058495,-0.8628370660000001
SRX7058509,-0.12263697100000001
SRX6923929,-1.254072915
SRX6923930,-1.254927199
SRX6923932,-1.307765958
SRX6923933,0.18152326
SRX6923934,-0.074701113
SRX6923935,-0.106822146
SRX7940213,0.06819093300000001
SRX7940214,0.11206577000000001
SRX7940215,-0.18025670300000002
SRX7940216,0.43460292
SRX7940217,0.43245392
SRX6874325,0.30821476600000003
SRX6874326,-0.004011625
SRX6874327,0.005493027
SRX6874328,-0.09494804800000001
SRX6874329,-0.21474812000000001
SRX6874330,-0.221373848
SRX6874331,-0.455027618
SRX6874332,-0.7966502080000001
SRX6874333,-1.015127186
SRX6874334,-0.38201695100000005
SRX2255950,-0.150561621
SRX2255951,-0.032175127000000005
SRX2255954,-0.044038163000000005
SRX2255955,0.044038163000000005
ERX2813653,-0.025154765000000003
ERX2813654,0.025154765000000003
ERX2813656,0.539920556
ERX2813657,0.514359262
ERX2813658,0.54396724
SRX2711962,0.140341556
SRX2711963,-0.140341556
SRX2711964,0.23279906
SRX2711965,0.22690916300000002
SRX2711966,0.73991857
SRX2711967,-0.16413382
