,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
25,abx_mega__lzd_dmso,-2.2786106133249997,0.24597862010133503,4.0,41.0,-2.1416861073,178.0,-2.5072856872,249.0,-2.4632421097,309.0,-2.0022285491,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.29846701495,0.16236507215691826,2.0,42.0,-0.4132764585,294.0,-0.1836575714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.9589330605625,0.9253775750397898,8.0,43.0,-1.9765107346000002,142.0,-0.255645034,166.0,-1.8818132040000002,177.0,-0.9517030409,221.0,-1.9259872479000002,256.0,0.563542773,282.0,-0.8783969770000001,305.0,-0.3649510191,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.9358212144,0.8376199880393227,2.0,44.0,-1.528107988,154.0,-0.3435344408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.2713688047166667,0.6973503145324638,18.0,45.0,-0.9819430858,54.0,0.21456912690000002,106.0,-0.8409418468000001,108.0,-0.0359335561,135.0,-0.1924959513,143.0,-0.1362998922,150.0,0.6179627212000001,183.0,-0.9705637722,204.0,0.7371433516,226.0,-0.519670796,253.0,-1.3854789097,255.0,0.231915947,257.0,-0.0769618625,264.0,-0.8817750535000001,268.0,0.6333972814000001,284.0,-1.5745000709,300.0,0.19114417020000002,306.0,0.0857937138
30,abx_mega__dmso-10,0.8898234378333333,0.17044836975528527,3.0,46.0,0.6981183666,57.0,1.0242702865,66.0,0.9470816604000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-2.50751797204,0.795041781843812,5.0,47.0,-3.4442948617,72.0,-3.2947158285,112.0,-2.0858278628,156.0,-1.9080435708,212.0,-1.8047077364000002,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.0848460928333334,0.4633040261451447,3.0,48.0,-0.5639301576,184.0,-1.2397788883,266.0,-1.4508292326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.8431758105333333,0.48607168099173376,3.0,50.0,-0.9611111732000001,245.0,-0.3089880573,258.0,-1.2594282011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.2549495671250002,0.7882479506779277,4.0,51.0,-1.011100942,119.0,-2.1716207777,120.0,-1.525955396,278.0,-0.3111211528,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.21263516640000002,0.8732860056352516,2.0,52.0,-0.4048712901,182.0,0.8301416229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.7666919519600001,0.4406223885486762,5.0,53.0,-0.9403562350000001,90.0,-0.4233168647,100.0,-1.3666874487,216.0,-0.2549357414,293.0,-0.84816347,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.8937879986,1.3523187903747855,2.0,60.0,-1.8500217856,78.0,0.0624457884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.95575877575,0.43820353720999844,8.0,62.0,-0.9354055,91.0,-0.4737898501,103.0,-0.7382757101,105.0,-0.6910405768,117.0,-1.2120400799,141.0,-1.7679272393,174.0,-1.2779754831,201.0,-0.5496157667,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.606418903475,0.2246385918775436,4.0,63.0,-0.34679704980000003,181.0,-0.8694578432000001,207.0,-0.5187200647,239.0,-0.6907006562,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.07609407850000001,0.23994882486530436,2.0,64.0,-0.0935753627,180.0,0.24576351970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.14209376333999998,0.39332259742302644,5.0,65.0,0.0463145488,69.0,-0.36311693840000003,211.0,0.3810019087,233.0,-0.6524255978,308.0,-0.122242738,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-1.3150964683000002,0.33275871920946987,5.0,68.0,-1.4211852896,81.0,-1.4375101782,128.0,-1.2598779754,217.0,-1.6748907523,240.0,-0.7820181460000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-1.4019111729,0.10786182727878349,2.0,73.0,-1.3256413434,95.0,-1.4781810024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-2.2674099902750005,0.3955296138066597,4.0,74.0,-2.4966355137000003,124.0,-2.5063211277,131.0,-1.679694811,196.0,-2.3869885087,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.1814746044,1.0727758394440456,5.0,75.0,-1.9917532664,87.0,-1.6179881392,89.0,-0.8707060400000001,127.0,-1.9826454405,194.0,0.5557198641000001,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.1878597455000002,0.4705942941766413,2.0,80.0,0.8550993289000001,243.0,1.5206201621000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.14633618496666667,0.12430532666956826,3.0,83.0,-0.1437787481,85.0,-0.2719004974,304.0,-0.0233293094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.6011780678500003,1.1923472045271908,2.0,84.0,-1.7580612740000001,121.0,-3.4442948617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.8476672165666665,0.6269467362915436,3.0,86.0,-2.4914142385,148.0,-1.2389931844,202.0,-1.8125942268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.030961398700000003,0.6605809656020966,2.0,88.0,-0.4361398816,168.0,0.498062679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.85856625004,0.16026559501281545,5.0,93.0,-1.0679822268999999,144.0,-0.9763100073000001,153.0,-0.8235289280000001,200.0,-0.6887749546,252.0,-0.7362351334,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.2710291439333334,0.21710592372531376,3.0,96.0,-0.0919827542,237.0,-0.20859255840000002,285.0,-0.5125121192000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-2.2863447657,0.24289181906029486,4.0,97.0,-2.4538143573,169.0,-2.0614810895,179.0,-2.095118492,215.0,-2.534965124,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.4602659283,0.4980427144956799,4.0,98.0,-1.138852078,132.0,-0.42189380470000004,223.0,-0.3366926965,297.0,0.056374866,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.33210017006000003,1.0351783946070596,5.0,99.0,-0.4221523606,173.0,1.8222029361,193.0,-0.7465663692000001,213.0,0.874177372,292.0,0.132839272,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.5740337660999999,0.7171755225417328,3.0,107.0,0.3956620234,140.0,1.3635612477999999,276.0,-0.0371219729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.19429387776666665,0.2579391357143681,3.0,109.0,0.0013709099,115.0,0.0942403646,286.0,0.4872703588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.4217007220000001,0.19883762390225906,4.0,110.0,-0.29075438130000003,145.0,-0.2464503773,185.0,-0.6840496242,272.0,-0.4655485052,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.044595142466666675,0.10741320346129894,3.0,113.0,0.10873750260000001,283.0,0.1044582569,301.0,-0.07941033210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-1.2820045219666667,0.5707837225061624,6.0,114.0,-1.7122839299,116.0,-1.6819134691,206.0,-0.7924331321,218.0,-1.9595770276,222.0,-0.5902034524,224.0,-0.9556161207,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.1037518701,0.47425073315981914,2.0,125.0,0.2315940393,289.0,-0.4390977795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,1.2286479242333332,1.0034462255865342,3.0,129.0,0.1508977515,161.0,1.3990867861,188.0,2.1359592351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.9996934734666668,0.2883670452859913,3.0,130.0,-0.8985308271,247.0,-0.7755383010000001,281.0,-1.3250112923000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.56524473625,0.6969480601261354,2.0,136.0,-0.0724280368,287.0,-1.0580614357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.4185184975666667,1.2086993245200082,3.0,151.0,1.6007717856,197.0,-0.8149958248,225.0,0.4697795319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.16943693373333332,0.34503851292282467,3.0,152.0,0.12299985440000001,236.0,-0.08132197740000001,295.0,-0.5499886782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.0012621480333335,0.33869712514163786,3.0,157.0,-1.2596838623,158.0,-0.6178281492000001,246.0,-1.1262744326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.8785312509333334,1.5819886359157143,6.0,160.0,-0.9513460937,167.0,-1.8042643286,209.0,0.4097251861,220.0,-3.4442948617,242.0,-0.3801112158,302.0,0.8991038081,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.6951273684,0.4446521133411864,5.0,163.0,-0.6213061940000001,232.0,-0.0834006816,254.0,-0.6421877129,288.0,-0.8038731525,296.0,-1.324869101,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.714734999175,0.36734689781188656,4.0,164.0,-0.47864844170000004,230.0,-0.32910678260000004,274.0,-1.085260702,279.0,-0.9659240704000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.85918407775,0.47989940682244436,4.0,171.0,-1.2494849086,189.0,-1.7019098807000002,250.0,-2.2300612435,290.0,-2.2552802782,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.64142861815,0.35170295576127486,4.0,175.0,0.876233099,198.0,0.9750922323000001,228.0,0.5038955729,267.0,0.2104935684,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.3129495255465232,3.0,176.0,0.32426121490000004,229.0,-0.0240060118,303.0,-0.30025520310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.42307258266666664,0.3468410437907921,3.0,187.0,0.5776697807,190.0,0.6657325582,241.0,0.025815409100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-2.2393155083,0.5277248938394152,4.0,195.0,-2.8337831239,219.0,-1.7208053143000002,235.0,-1.8770287969,271.0,-2.5256447981,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.1562847799666667,0.1713421109084703,3.0,199.0,-2.344310886,273.0,-2.115589234,298.0,-2.0089542199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.04549098915,1.0083797821221703,2.0,277.0,1.7585231711,291.0,0.33245880720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.1125484859333332,0.7006668841432513,3.0,310.0,-1.9204029787999999,312.0,-0.7468628569,313.0,-0.6703796221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.7386254768,0.4275220190114279,3.0,311.0,-1.980120388,314.0,-1.9907523065000001,315.0,-1.2450037359000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.1763354303,0.279039488603111,3.0,316.0,1.1671586927,320.0,1.4598500919,321.0,0.9019975063000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-2.0636868424,0.7892040089499828,3.0,317.0,-2.2464562657,318.0,-2.7454705931000003,319.0,-1.1991336684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.7300078566666666,0.3505096042487451,3.0,322.0,0.6014255884,323.0,1.1266496082,324.0,0.4619483734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.782387201,1.9887013686714712,3.0,325.0,4.0648761534,326.0,0.8593542515,327.0,0.4229311981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.20202558380000002,0.08997276088932304,3.0,328.0,0.1801195117,329.0,0.3009285528,330.0,0.1250286869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.3086773794666666,1.2226396641881125,3.0,331.0,0.4186127982,332.0,2.7027547319,333.0,0.8046646083000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.49622888183333336,0.5435765993697199,3.0,334.0,-0.0787633377,335.0,1.0017008618,336.0,0.5657491214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.333333840431033e-11,0.12226949837484888,3.0,337.0,-0.1361866536,338.0,0.1003381213,339.0,0.0358485322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-2.067226994066667,0.4677587820576884,3.0,340.0,-2.6040765179000003,341.0,-1.747394842,348.0,-1.8502096223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.6422136953,0.23848104610709533,3.0,342.0,0.9070326824,343.0,0.44441010870000003,344.0,0.5751982948000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.23177942993197936,3.0,345.0,-0.1387467258,346.0,0.2675745579,347.0,-0.1288278321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.24493178132074594,2.0,349.0,0.1731929235,350.0,-0.1731929235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.04304347905,0.7589271500826182,2.0,351.0,0.4935990552,352.0,-0.5796860133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.08734821790000001,0.22959625601069006,3.0,353.0,-0.3158342813,354.0,-0.0895527276,355.0,0.1433423552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.8088077655333334,0.23010018260315795,3.0,356.0,0.9847205205,357.0,0.5484068433,358.0,0.8932959328000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.5284682928333334,0.18157387076792214,3.0,359.0,0.32405697170000003,360.0,0.6710605773,361.0,0.5902873295000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.4529474293333333,0.41920783394356137,3.0,362.0,0.100454045,363.0,0.3418850222,364.0,0.9165032208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.1613591424,0.1843654876465799,3.0,365.0,0.9649290672,366.0,1.3306519698,367.0,1.1884963902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.5373971200000001,0.11883255884541935,3.0,368.0,0.6116192271,369.0,0.40033864950000003,370.0,0.6002334834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.3986381596000001,0.18619100397516122,3.0,371.0,0.5046319994,372.0,0.18365028500000002,373.0,0.5076321944000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.6492447783666666,0.4517341244139044,3.0,374.0,1.0833685782,375.0,0.1817510235,376.0,0.6826147334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.7603725615333333,0.22004200549052597,3.0,377.0,0.5070019396000001,378.0,0.9035193468,379.0,0.8705963982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.8431874886333334,0.20215177231968592,3.0,380.0,0.7667016263,381.0,0.6904388658,382.0,1.0724219738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.18598278256666667,0.39854454436113684,3.0,383.0,0.1992214005,384.0,0.5777430766,385.0,-0.2190161294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.18639908726666668,0.7593287477069773,3.0,386.0,-0.8333005661,387.0,0.6496128725,388.0,-0.37550956820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.06973978009999998,0.3953296588887614,3.0,389.0,-0.2755825357,390.0,-0.3196740515,391.0,0.3860372469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.22427870483333334,0.013376092658618112,3.0,392.0,0.2385023588,393.0,0.2119528961,394.0,0.2223808596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.3357711021953239,3.0,395.0,0.3116679674,396.0,0.0438896795,397.0,-0.3555576469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.370436222815718,3.0,398.0,-0.0411687549,400.0,-0.3481321063,402.0,0.3893008612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.013058723466666653,0.4498042573579318,3.0,399.0,0.5194050117,401.0,-0.340284013,403.0,-0.13994482830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.19340925090000002,0.6742688009959757,3.0,404.0,-0.0060116428000000005,406.0,0.9448956534,408.0,-0.3586562579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.1806834641,0.30876416033144016,3.0,405.0,-0.0709956348,407.0,0.5252203617,409.0,0.0878256654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,1.1236409559333334,0.4251397465682474,3.0,410.0,1.2793454268,411.0,1.4489771286,412.0,0.6426003124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,1.1130585659,0.5792541861451312,3.0,413.0,0.6140101456,414.0,0.9769036117000001,415.0,1.7482619404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.3247742405724776,3.0,416.0,0.1615442724,417.0,-0.3738692078,418.0,0.2123249354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.0273456189999999,0.5438903863742731,3.0,419.0,-1.3480929434,420.0,-1.334580359,421.0,-0.3993635546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.33333360913457e-11,0.2920975867206146,3.0,422.0,0.21059478380000002,423.0,0.12286565940000001,424.0,-0.3334604431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.7814882488000001,0.2740757419619087,2.0,425.0,0.9752890645000001,426.0,0.5876874331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,1.3125926643,0.2564011905911802,3.0,427.0,1.022600188,428.0,1.405918376,429.0,1.5092594289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.316883503258168,2.0,430.0,-0.22407047400000002,440.0,0.22407047400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,1.09034463215,0.7676438973462453,2.0,431.0,0.5475384268,441.0,1.6331508375000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,1.4209017582499999,0.8087412537472629,2.0,432.0,0.8490353335,442.0,1.992768183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,1.6263221331,0.4270881314321999,2.0,433.0,1.3243252192,443.0,1.928319047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.08515442195,0.4783711172765023,2.0,434.0,0.7468949610000001,444.0,1.4234138829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.03957098945000001,0.2732399046234401,2.0,435.0,0.1536388,445.0,-0.2327807789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,1.5247452838500002,0.31432656787287006,2.0,436.0,1.7470077315,446.0,1.3024828362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
