,b1516
SRX5694334,-1.4781810024
SRX5694335,-0.0919827542
SRX5694336,-2.4538143573
SRX5694337,-1.138852078
SRX5694338,-0.4221523606
SRX5694339,-1.3666874487
SRX5694340,-1.3863261183
SRX5694341,-2.2042990472
SRX5694342,-0.7382757101
SRX5694343,1.0259649935
SRX5694344,-0.6910405768
SRX5694345,-0.8409418468000001
SRX5694346,0.3956620234
SRX5694347,-0.0359335561
SRX5694348,0.0013709099
SRX5694349,-0.29075438130000003
SRX5694350,-0.0295935639
SRX5694351,-2.0858278628
SRX5694352,0.10873750260000001
SRX5694353,-1.7122839299
SRX5694354,0.0942403646
SRX5694356,-1.6819134691
SRX5694357,-1.2120400799
SRX5694358,0.8863922494
SRX5694359,-2.1716207777
SRX5694360,-1.525955396
SRX5694361,-3.4442948617
SRX5694362,1.1170566951
SRX5694363,-0.6998247282000001
SRX5694364,-2.5063211277
SRX5694365,0.2315940393
SRX5694366,-1.9904709113
SRX5694367,-1.9826454405
SRX5694368,-1.2598779754
SRX5694369,0.1508977515
SRX5694370,-0.8985308271
SRX5694371,-1.679694811
SRX5694372,-0.42189380470000004
SRX5694373,0.2518073267
SRX5694374,-2.9454416091
SRX5694375,-0.1924959513
SRX5694376,-0.0724280368
SRX5694377,-3.0328433362
SRX5694378,-1.5499848266
SRX5694379,-1.5357335045
SRX5694380,1.3635612477999999
SRX5694381,-1.7679272393
SRX5694382,-0.255645034
SRX5694383,-0.1362998922
SRX5694384,-0.9763100073000001
SRX5694385,-0.2464503773
SRX5694386,-2.9447199804
SRX5694387,-1.708718181
SRX5694388,-1.2389931844
SRX5694389,-0.8743526987
SRX5694390,0.6179627212000001
SRX5694391,1.6007717856
SRX5694392,0.12299985440000001
SRX5694393,-0.8235289280000001
SRX5694394,-0.3435344408
SRX5694395,-1.5886130338000002
SRX5694396,-1.9080435708
SRX5694397,-1.2596838623
SRX5694398,-0.6178281492000001
SRX5694399,-0.0565783433
SRX5694400,-0.9513460937
SRX5694401,1.3990867861
SRX5694402,-2.7723519269
SRX5694403,-0.6213061940000001
SRX5694404,-0.47864844170000004
SRX5694405,0.1279394404
SRX5694406,-1.8818132040000002
SRX5694407,-1.8042643286
SRX5694408,0.498062679
SRX5694409,-2.0614810895
SRX5694410,0.43311122350000003
SRX5694411,-1.2494849086
SRX5694412,-0.0310570881
SRX5694413,1.8222029361
SRX5694414,-1.2779754831
SRX5694415,0.876233099
SRX5694416,0.32426121490000004
SRX5694417,-0.9517030409
SRX5694418,-2.5072856872
SRX5694419,-2.095118492
SRX5694420,0.24576351970000002
SRX5694421,-0.8694578432000001
SRX5694422,0.8301416229
SRX5694423,-0.9705637722
SRX5694424,-1.2397788883
SRX5694425,-0.6840496242
SRX5694426,0.3466966758
SRX5694427,0.5776697807
SRX5694428,2.1359592351
SRX5694429,-1.7019098807000002
SRX5694430,0.6657325582
SRX5694431,-0.7111935986
SRX5694432,-1.7712439790999999
SRX5694433,-0.7465663692000001
SRX5694434,0.5557198641000001
SRX5694435,-2.8337831239
SRX5694436,-2.3869885087
SRX5694437,-0.8149958248
SRX5694438,0.9750922323000001
SRX5694439,-2.344310886
SRX5694440,-0.6887749546
SRX5694441,-0.5496157667
SRX5694442,-1.8125942268
SRX5694443,-0.3547892707
SRX5694444,0.7371433516
SRX5694445,-3.4442948617
SRX5694446,-0.7924331321
SRX5694447,-0.5187200647
SRX5694448,-0.4372891688
SRX5694449,0.4097251861
SRX5694450,-1.1729618253
SRX5694451,0.3810019087
SRX5694452,-1.8047077364000002
SRX5694453,0.874177372
SRX5694454,-0.5970133845000001
SRX5694455,-2.534965124
SRX5694456,-0.2549357414
SRX5694457,-1.6748907523
SRX5694459,-1.9595770276
SRX5694460,-1.7208053143000002
SRX5694461,-3.4442948617
SRX5694462,-1.9259872479000002
SRX5694463,-0.5902034524
SRX5694464,-0.3366926965
SRX5694465,-0.9556161207
SRX5694466,0.4697795319
SRX5694467,-0.519670796
SRX5694468,-2.5663208032
SRX5694469,0.5038955729
SRX5694470,-0.0240060118
SRX5694471,-0.32910678260000004
SRX5694472,-0.5856035425
SRX5694474,-0.0834006816
SRX5694475,-0.6524255978
SRX5694476,-0.1128084998
SRX5694477,-1.8770287969
SRX5694478,-0.08132197740000001
SRX5694479,-0.20859255840000002
SRX5694480,0.9872913086
SRX5694481,-0.6907006562
SRX5694482,-0.7820181460000001
SRX5694483,0.025815409100000002
SRX5694484,-0.3801112158
SRX5694485,1.5206201621000002
SRX5694486,-1.0629294663
SRX5694487,-0.3089880573
SRX5694488,-1.1262744326
SRX5694489,-0.7755383010000001
SRX5694491,-3.153686984
SRX5694492,-2.4632421097
SRX5694493,-2.2300612435
SRX5694494,-0.46382477380000003
SRX5694495,-0.7362351334
SRX5694496,-1.3854789097
SRX5694497,-0.6421877129
SRX5694498,0.231915947
SRX5694499,0.563542773
SRX5694500,-0.0769618625
SRX5694501,-1.2594282011
SRX5694502,-1.1938357175
SRX5694503,-1.9184152766
SRX5694504,-1.1463481564
SRX5694505,-2.8459208086
SRX5694506,0.9392195194
SRX5694507,-0.8817750535000001
SRX5694508,-0.1367189543
SRX5694509,-1.4508292326
SRX5694510,0.2104935684
SRX5694511,0.6333972814000001
SRX5694512,-2.6643986896
SRX5694513,1.2196393046
SRX5694514,-2.5256447981
SRX5694515,-0.4655485052
SRX5694516,-2.115589234
SRX5694517,-1.085260702
SRX5694518,-0.5490871263
SRX5694519,-0.0371219729
SRX5694520,1.7585231711
SRX5694521,-0.3111211528
SRX5694522,-0.9659240704000001
SRX5694523,0.0240116612
SRX5694524,-1.3250112923000001
SRX5694525,-0.8783969770000001
SRX5694526,0.1044582569
SRX5694527,-1.5745000709
SRX5694528,-0.5125121192000001
SRX5694529,0.4872703588
SRX5694530,-1.0580614357
SRX5694532,-0.8038731525
SRX5694533,-0.4390977795
SRX5694534,-2.2552802782
SRX5694535,0.33245880720000004
SRX5694536,0.132839272
SRX5694537,-0.84816347
SRX5694538,-0.1836575714
SRX5694539,-0.5499886782
SRX5694540,-1.324869101
SRX5694541,0.056374866
SRX5694543,-2.0089542199
SRX5694544,-1.5184391615
SRX5694545,0.19114417020000002
SRX5694546,-0.07941033210000001
SRX5694547,0.8991038081
SRX5694548,-0.30025520310000003
SRX5694550,-0.0233293094
SRX5694551,-0.3649510191
SRX5694552,0.0857937138
SRX5694553,-0.36648837900000003
SRX5694554,-0.122242738
SRX5694555,-2.0022285491
SRX6072760,-1.9204029787999999
SRX6072761,-1.980120388
SRX6072762,-0.7468628569
SRX6072763,-0.6703796221
SRX6072764,-1.9907523065000001
SRX6072765,-1.2450037359000001
SRX6376491,1.1671586927
SRX6376492,-2.2464562657
SRX6376493,-2.7454705931000003
SRX6376494,-1.1991336684
SRX6376495,1.4598500919
SRX6376496,0.9019975063000001
SRX2723951,0.6014255884
SRX2723952,1.1266496082
SRX2723953,0.4619483734
SRX2723954,4.0648761534
SRX2723955,0.8593542515
SRX2723956,0.4229311981
SRX2723957,0.1801195117
SRX2723958,0.3009285528
SRX2723959,0.1250286869
SRX2723960,0.4186127982
SRX2723961,2.7027547319
SRX2723962,0.8046646083000001
SRX2723963,-0.0787633377
SRX2723964,1.0017008618
SRX2723965,0.5657491214
SRX2723966,-0.1361866536
SRX2723967,0.1003381213
SRX2723968,0.0358485322
SRX6977206,-2.6040765179000003
SRX6977207,-1.747394842
SRX6977208,0.9070326824
SRX6977209,0.44441010870000003
SRX6977210,0.5751982948000001
SRX6977211,-0.1387467258
SRX6977212,0.2675745579
SRX6977213,-0.1288278321
SRX6977214,-1.8502096223
SRX1153733,0.1731929235
SRX1153734,-0.1731929235
SRX1153735,0.4935990552
SRX1153736,-0.5796860133
SRX5204053,-0.3158342813
SRX5204054,-0.0895527276
SRX5204055,0.1433423552
SRX5204056,0.9847205205
SRX5204057,0.5484068433
SRX5204058,0.8932959328000001
SRX5204059,0.32405697170000003
SRX5204060,0.6710605773
SRX5204061,0.5902873295000001
SRX5204062,0.100454045
SRX5204063,0.3418850222
SRX5204064,0.9165032208
SRX5204065,0.9649290672
SRX5204066,1.3306519698
SRX5204067,1.1884963902
SRX5204068,0.6116192271
SRX5204069,0.40033864950000003
SRX5204070,0.6002334834
SRX5204071,0.5046319994
SRX5204072,0.18365028500000002
SRX5204073,0.5076321944000001
SRX5204074,1.0833685782
SRX5204075,0.1817510235
SRX5204076,0.6826147334
SRX5204077,0.5070019396000001
SRX5204078,0.9035193468
SRX5204079,0.8705963982
SRX5204080,0.7667016263
SRX5204081,0.6904388658
SRX5204082,1.0724219738
SRX5204083,0.1992214005
SRX5204084,0.5777430766
SRX5204085,-0.2190161294
SRX5204086,-0.8333005661
SRX5204087,0.6496128725
SRX5204088,-0.37550956820000003
SRX5204089,-0.2755825357
SRX5204090,-0.3196740515
SRX5204091,0.3860372469
SRX5204092,0.2385023588
SRX5204093,0.2119528961
SRX5204094,0.2223808596
SRX5204095,0.3116679674
SRX5204096,0.0438896795
SRX5204097,-0.3555576469
SRX683459,-0.0411687549
SRX683460,0.5194050117
SRX683461,-0.3481321063
SRX683462,-0.340284013
SRX683463,0.3893008612
SRX683464,-0.13994482830000002
SRX683465,-0.0060116428000000005
SRX683466,-0.0709956348
SRX683467,0.9448956534
SRX683468,0.5252203617
SRX683469,-0.3586562579
SRX683470,0.0878256654
SRX322077,1.2793454268
SRX322078,1.4489771286
SRX322079,0.6426003124
SRX322080,0.6140101456
SRX322081,0.9769036117000001
SRX322082,1.7482619404
SRX322083,0.1615442724
SRX322084,-0.3738692078
SRX322085,0.2123249354
SRX2708592,-1.3480929434
SRX2708593,-1.334580359
SRX2708594,-0.3993635546
SRX2708595,0.21059478380000002
SRX2708596,0.12286565940000001
SRX2708597,-0.3334604431
SRX2708598,0.9752890645000001
SRX2708600,0.5876874331
SRX2708601,1.022600188
SRX2708602,1.405918376
SRX2708603,1.5092594289
SRX3073814,-0.22407047400000002
SRX3073815,0.5475384268
SRX3073816,0.8490353335
SRX3073817,1.3243252192
SRX3073818,0.7468949610000001
SRX3073819,0.1536388
SRX3073820,1.7470077315
SRX3073821,1.0444952239
SRX3073822,0.4048846706
SRX3073823,0.9753395346
SRX3073824,0.22407047400000002
SRX3073825,1.6331508375000001
SRX3073826,1.992768183
SRX3073827,1.928319047
SRX3073828,1.4234138829
SRX3073829,-0.2327807789
SRX3073830,1.3024828362
SRX3073831,0.508395779
SRX3073832,-0.049220375000000004
SRX3073833,-0.18288083930000001
SRX2391456,-0.0640824077
SRX2391457,-0.2590088962
SRX2391458,-0.1799438716
SRX2391459,-0.2690305147
SRX2391460,0.0437418406
SRX2391461,-0.1548072011
SRX2391462,-0.2379279105
SRX2391463,0.5209754053
SRX2391464,0.5703202642
SRX2391465,0.0005194016
SRX2391466,-0.15552596770000002
SRX2391467,0.0133039005
SRX2391468,-0.1095460322
SRX2391469,0.0896231242
SRX2391470,-0.35640244120000003
SRX2391471,-0.5284081261
SRX2391472,-0.29939114910000003
SRX2391473,-0.3261764848
SRX2391474,-0.187728202
SRX2391475,-0.0840844735
SRX2391476,0.32316492700000005
SRX2391477,-0.46776400090000003
SRX2391478,-0.3611355013
SRX2391479,0.2863315671
SRX2391480,-0.5578292429
SRX2391481,0.0796823202
SRX2391482,-0.26552685470000004
SRX2391483,-0.0992362499
SRX2391484,-0.0186335745
SRX2391485,-0.4414226082
SRX2391486,-0.0835930775
SRX2391487,-0.15695936060000001
SRX2391488,-0.2602007307
SRX2391489,-0.45001202910000004
SRX2391490,-0.3012704914
SRX2391491,-0.0524963943
SRX2391492,-0.3519498136
SRX2391493,-0.3756689613
SRX2391494,-0.0453740351
SRX2391495,-0.0133039005
SRX2391496,-0.2841457253
SRX2391497,-0.0495315002
SRX2391498,0.23015107380000002
SRX2391499,-0.23728155920000002
SRX2391500,-0.2178778412
SRX2391501,-0.43610345650000004
SRX2391502,-0.39326187290000003
SRX2391503,-0.777105916
SRX2391505,-0.5435480672
SRX2391506,-0.13931009260000002
SRX2391507,-0.3420293568
SRX2391508,-0.3584701538
SRX2391510,-0.0798697812
SRX2391512,-0.2461155095
SRX2391513,-0.29751766900000004
SRX2391514,-0.3692226183
SRX5632598,1.2733066566
SRX5632599,0.7895360446
SRX5632600,2.359850673
SRX5632601,2.7485368195
SRX5632602,2.7294081693
SRX5632603,3.108931351
SRX5632604,2.1682963594
SRX5632605,2.9432633175
SRX5632606,0.7282189104
SRX5632607,0.9282417913000001
SRX5632608,0.2605449941
SRX5632609,-0.18695782430000002
SRX5632610,0.4767815602
SRX5632611,-0.0735871699
SRX5632612,0.0582830708
SRX5632613,0.5213510261000001
SRX5632614,0.4894993939
SRX5632615,0.047763135400000004
ERX2874132,-0.06723412370000001
ERX2874133,-0.19146153300000002
ERX2874134,-8.0548068027
ERX2874135,-7.3242931622
ERX2874136,-8.2125536256
ERX2874137,-8.586402987
ERX2874138,-2.7548677329
ERX2874139,-1.9019172272
ERX2874140,-0.0263954382
ERX2874141,0.0263954382
ERX2874142,-6.7558395553
ERX2874143,-7.0150798658
ERX2874144,-2.5331108655
ERX2874145,-2.6013959356000003
ERX2874146,-0.8685529292
ERX2874147,-0.9675724897
SRX1300292,-0.4257255587
SRX1300293,0.4257255587
SRX1300299,0.6552724686
SRX1300300,0.26729364510000003
SRX1300304,0.3091775614
SRX1300305,0.3658547594
SRX1300306,-0.1895822788
SRX1300310,1.1955086347
SRX1300311,0.7757896
SRX7291195,0.7524446721
SRX7291196,0.5741242727
SRX7291197,0.40768526920000003
SRX7291198,0.07363498610000001
SRX7291199,-0.0690975219
SRX7291200,-0.0045374642
SRX7291201,0.5006869473000001
SRX7291202,0.2230761128
SRX7291203,0.3288684316
SRX7291204,-0.19728279680000002
SRX7291205,-0.0193124111
SRX7291206,-0.0555121045
SRX2436955,0.1379496171
SRX2436956,-1.0728362764
SRX2436957,-1.2831284468
SRX2436958,-0.7387865687
SRX2436959,0.18857532740000002
SRX2436960,0.4099817201
SRX2436961,0.307673539
SRX2436962,-0.0453955958
SRX2436963,0.1100776633
SRX2436964,0.0703183449
SRX2436965,-1.9139564253999999
SRX2436966,-0.5178830397
SRX2436967,0.3312477157
SRX2436969,-0.185661751
SRX2436970,-0.5531711349
SRX2436971,0.303041442
SRX2437029,0.1789126502
SRX2437030,0.0540882305
SRX2437031,-0.5906302715
SRX2437032,-0.1439612596
SRX2437033,0.7147386367
SRX2437034,-2.140514349
SRX2437035,-0.6210032862
SRX2437036,-0.7307931990000001
SRX2437037,0.2638990526
SRX2437038,-0.3823044419
SRX2437039,-0.3598378297
SRX2437040,-0.7975576213000001
SRX2437041,0.09883568320000001
SRX2437042,-0.065649476
SRX2437043,0.5217513314000001
SRX2437044,0.3323489604
SRX4705203,0.8665544271000001
SRX4705204,-0.2972119747
SRX4705205,0.49515941490000004
SRX4705206,0.3730279191
SRX4705207,2.426704636
SRX4705208,0.288707318
SRX4705209,2.1247063286
SRX4705210,0.923829679
SRX4705211,0.8169542764000001
SRX4705212,0.8081311219
SRX4705213,0.2981300704
SRX4705214,-0.32047932
SRX4705215,0.059300517000000004
SRX4705216,-0.168032715
SRX4705217,-0.0665069568
SRX4705218,0.19758840460000002
SRX4705219,0.8520466522
SRX4705220,1.0213699791
SRX4705221,0.8346392046000001
SRX4705222,0.9562744663
SRX4705223,1.0773525055
SRX4705224,0.7121647491
SRX4705225,-0.3908631007
SRX4705226,-0.3338313143
SRX4705227,0.5009804967
SRX4705228,1.2679976155000001
SRX4705229,1.2891670841
SRX4705230,0.9644171798000001
SRX4705231,0.8792223927
SRX4705232,0.6802925703
SRX4705233,3.5896214947000002
SRX4705234,0.9037608931000001
SRX4705235,-0.6447518611
SRX4705236,1.1431037291
SRX4705237,-0.5040937838
SRX4705238,-0.24379820530000001
SRX2038319,0.5237155303000001
SRX2038320,0.2380144922
SRX2038321,0.5349253159
SRX2038322,0.2880158908
SRX2038323,-0.1080324441
SRX2038324,-0.4853758657
SRX2038325,0.6406638923
SRX2038326,0.1905298667
SRX2038327,0.5634958001
SRX2038328,0.2443077186
SRX2038329,0.045620591
SRX2038330,-0.14900281610000002
SRX2038331,-0.07499472600000001
SRX2038332,0.29754388200000004
SRX2038334,-0.32780781540000004
SRX2038335,-0.1950810672
SRX2038336,0.1690379705
SRX2038337,0.0258592931
SRX2038338,-0.35850101230000003
SRX2038339,0.4736613166
SRX2038340,-0.4562120146
SRX2038341,0.0127160455
SRX2038342,-0.0529003273
SRX2038343,-0.1658818914
SRX2038344,0.1257306497
SRX2038345,-0.3378426016
SRX2038346,0.2307301185
SRX2038347,-0.1606960254
SRX2038348,0.2700000771
SRX2038349,0.0874938549
SRX2038350,-0.5289124637
SRX2038351,0.22293604460000002
SRX2038352,-0.21104276970000002
SRX2038353,-0.36143166200000004
SRX2038354,-0.2605865318
SRX2038355,0.0983660069
SRX2038356,-0.0976044055
SRX2038357,-0.165214518
SRX2038358,-0.2744416153
SRX2038359,-0.5538688506
SRX2038360,0.007299428100000001
SRX2038361,0.1360768786
SRX2038362,0.1564432403
SRX2038363,0.17442609150000002
SRX2038364,0.10326577960000001
SRX2038365,0.3886478592
SRX2038366,-0.0325005066
SRX2038367,0.2847709217
SRX2038368,-0.4065314746
SRX2038369,-0.1554635724
SRX2038370,-0.1633083261
SRX2038371,-0.46800737600000003
SRX2038372,-0.3416218344
SRX2038373,-0.3564676349
SRX2038374,0.20827094200000001
SRX2038375,-0.0014106835
ERX530520,-0.0642379658
ERX530521,0.7014968283
ERX530522,0.0395650594
ERX530523,-0.0661667269
ERX530524,0.0642379658
ERX530525,0.6818484033000001
ERX530526,0.4006810397
ERX530527,0.4118466314
ERX3212443,1.0564803315
ERX3212444,0.9437871873
ERX3212445,1.0167101439
ERX3212446,1.0624154381
ERX3212447,1.041917779
ERX3212448,1.1297612004
ERX3212449,0.0596825328
ERX3212450,-0.0739881377
ERX3212451,0.014305605
ERX3212452,-1.4249484286
ERX3212453,-1.5250770655
ERX3212454,-2.0964963008
SRX7478973,0.2636319414
SRX7478974,-0.2183290621
SRX7478975,-0.0453028793
SRX7478976,0.06348447800000001
SRX7478977,-0.2898343449
SRX7478978,0.1298990759
SRX7478979,-0.1702132872
SRX7478980,-0.39442467670000003
SRX7478981,-0.1299369011
SRX7478982,-0.3009259838
SRX7478983,-0.3526915195
SRX7478984,-0.3540833597
ERX1521038,0.5118698751
ERX1521039,0.5232317226000001
ERX1521040,0.6888856186
ERX1521041,0.2338503483
ERX1521042,0.0903304208
ERX1521043,0.7117497877000001
ERX1521044,-0.0387559752
ERX1521045,0.0387559752
SRX621182,-0.5477497317000001
SRX621183,0.25361556700000004
SRX621184,-0.596260181
SRX621185,-0.8826591963
SRX621188,0.06713048790000001
SRX621189,-1.5069743517
SRX621190,0.44293663400000005
SRX621191,-0.44293663400000005
SRX621192,-2.4927882602
SRX621193,-2.1798585535
SRX6489436,-0.4364377867
SRX6489437,-0.3609761856
SRX6489438,-0.18231391090000001
SRX6489439,0.024037269
SRX6489440,-0.47877578190000003
SRX6489441,0.4547385129
SRX6489442,-0.0682177271
SRX6489443,-0.2196647383
SRX6489444,-0.0840605926
SRX6489445,-0.6500558621
SRX6489446,-0.0690328435
SRX6489447,0.165252685
SRX6489448,-0.296229731
SRX6489449,-0.44991509630000004
SRX6489450,0.27404499250000003
SRX6489451,-0.1995912279
SRX6489452,-0.1281691294
SRX6489453,0.45511980150000003
SRX6489454,0.0658148148
SRX6489455,-0.3778917516
SRX6489456,0.3932256784
SRX6489457,0.35374955810000003
SRX6489458,0.3442804302
SRX6489459,0.1505568498
SRX6489460,-0.4036119802
SRX6489461,0.5625495327
SRX6489462,0.15220096530000002
SRX6489463,-0.26315367970000003
SRX6489464,-0.19334359610000001
SRX6489465,0.6566525477
SRX6489466,-0.1152402763
SRX6489467,0.3083531396
SRX6489468,0.5739068304
SRX6489469,0.3930366187
SRX6489470,0.31617605320000003
SRX6489471,-0.0387225784
SRX6452027,-0.4574420515
SRX6452029,0.0142629611
SRX6452030,0.1113843902
SRX6452031,-0.3121599859
SRX6452044,0.1705968971
SRX6452045,0.28800138940000003
SRX6452046,0.4278817921
SRX6452047,0.47131806800000003
SRX6452048,-0.0142629611
SRX6452059,-0.2264463459
SRX1828491,1.3762108161
SRX1828492,1.4829722582
SRX1828493,0.34147881900000004
SRX1828494,1.3658714753
SRX1828495,0.7421966471
SRX1828496,0.37606946880000003
SRX1828497,0.3506435187
SRX1828498,0.32381296200000004
SRX1828499,0.0
SRX1828500,1.163974155
SRX1828501,0.7677617542
SRX1828502,0.0
SRX1828503,0.3491184057
SRX1828504,0.0
SRX1828505,0.848271196
SRX1828506,0.5655264161
SRX1828507,0.0
SRX1828508,0.0
SRX3796953,-0.22644911550000002
SRX3796954,0.22644911550000002
SRX3796955,-1.8714139451
SRX3796956,-1.9873130464000002
SRX3796957,0.789395681
SRX3796958,1.9506719997
SRX3796959,-0.9451800827
SRX3796960,-0.8294517807
SRX3796961,0.23420578290000002
SRX3796962,0.650670414
SRX3796963,1.9084467513
SRX3796964,2.2061110815
SRX3796965,-3.2473051674
SRX3796966,-3.3930776046
SRX3796967,0.1323807163
SRX3796968,-0.8721635256
SRX3796969,4.9102344014
SRX3796970,4.698591049
SRX3796971,-0.4677395957
SRX3796972,-0.34100344050000003
SRX3796973,-1.1762099806
SRX3796974,-1.1524792496
SRX3796975,1.0339157302
SRX3796976,0.7729068853000001
SRX3796977,-0.2549568279
SRX3796978,-0.8586210662
SRX3796979,0.0165341746
SRX3796980,0.1656237404
SRX3796981,2.1087276553
SRX3796982,2.005122798
SRX3796983,-3.2384493002
SRX3796984,-3.2764543612
SRX3796985,-0.5868945842000001
SRX3796986,-1.2501412121
SRX3796987,-2.2402268561
SRX3796988,-2.4072575433
SRX2568270,-0.1060777745
SRX2568271,-1.7173415418
SRX2568272,-0.3888082399
SRX2568273,-1.9013701753
SRX2568274,-0.9325351069000001
SRX2568275,0.1060777745
SRX2568276,-1.9013701753
SRX2568277,-1.3510264516000001
SRX2568278,0.398757083
SRX2568279,-0.6231221464000001
SRX3421856,-0.190437726
SRX3421857,0.190437726
SRX3421858,-0.1304609905
SRX3421859,-0.2554179776
SRX3421860,-1.916739325
SRX3421861,-0.7149638353000001
SRX3421868,-1.9018456408
SRX3421869,-0.8683678702000001
SRX2606337,-0.1805087423
SRX2606338,-0.14718076930000001
SRX2606339,0.0636840221
SRX2606340,0.42372377400000005
SRX2606341,-0.7050540662
SRX2606342,-0.5204268817000001
SRX2606343,0.5789155362
SRX2606344,-0.8419350430000001
SRX2606345,-0.565682115
SRX2606346,-0.0509113524
SRX2606347,-0.09770966090000001
SRX2606348,-0.1835514007
SRX2606349,0.1614823226
SRX2606350,1.005299592
SRX2606351,-0.16455399880000002
SRX2606352,-0.08776528
SRX2606353,0.0018691861000000001
SRX2606354,-1.0747999242
SRX2606355,-0.41063275180000003
SRX2606356,0.6756450055000001
SRX2606357,0.2782184032
SRX2606358,-0.35833589520000003
SRX2606359,0.9142517044
SRX2606360,0.6752547219
SRX2606361,-0.39173930500000004
SRX2606362,-0.6940219411
SRX2606363,0.7409499726000001
SRX2606364,-0.8378211441000001
SRX2606365,-0.5265733726
SRX2606366,0.7029530523
SRX3648427,0.6576926652
SRX3648428,-0.34127863750000004
SRX3648429,-0.8982998781
SRX3648430,0.4515000899
SRX3648431,0.6296435773
SRX3648432,-0.4790475886
SRX3648433,-0.030965355200000003
SRX3648434,-0.3448685319
SRX3648435,-0.7436899634
SRX3648436,-0.6556633501
SRX3648437,-1.1091735677
SRX3648438,-0.8151713496
SRX3648439,-0.1971500367
SRX3648440,-0.599692715
SRX3648441,-0.8785054102000001
SRX3648442,-0.9655863994
SRX3648443,-0.9735060461
SRX3648444,-0.9729566953000001
SRX3648445,0.3942297232
SRX3648446,-0.4361736071
SRX3648447,-0.5364466653000001
SRX3648448,0.4212042849
SRX3648449,0.4401883552
SRX3648450,-0.0122489355
SRX3648451,0.22320640960000002
SRX3648452,-0.7300730577
SRX3648453,-0.3422770566
SRX3648454,-0.8761312990000001
SRX3648455,-1.1659754027
SRX3648456,-1.0350762317
SRX3648457,0.3495416913
SRX3648458,0.1828382794
SRX3648459,-1.0113326398
SRX3648460,-0.40779683910000003
SRX3648461,-1.1258404076
SRX3648462,-1.0452986353
SRX3648463,0.1413340132
SRX3648464,0.052320857900000003
SRX3648465,-0.6898281937
SRX3648466,0.1550924005
SRX3648467,0.2259226392
SRX3648468,-0.4378193945
SRX3648469,-1.0284997582
SRX3648470,-0.7074378197000001
SRX3648471,-0.8987995981
SRX3648472,-0.2889763523
SRX3648473,-0.0588533378
SRX3648475,-0.8313714432
SRX3648476,-0.8417318774
SRX3648477,-1.1482032614
SRX3648478,0.3943406188
SRX3648479,0.3248899377
SRX3648480,0.2013393906
SRX3648481,0.250305895
SRX3648482,-0.3237673773
SRX3648483,-0.408476153
