,PP_5332
SRX5704165,0.1769594470000006
SRX5704166,-0.5066700279999994
SRX5704167,-0.0767695509999999
SRX5704168,0.2428741869999999
SRX5704169,0.2127019530000007
SRX5704170,0.3977655040000005
SRX5704171,0.1424136950000001
SRX5704172,-0.1825806749999996
SRX5704173,0.2245598220000007
SRX5704174,0.069802492
SRX5704175,0.0452038620000001
SRX4552613,0.5335936524999996
SRX4552614,0.5742505964999998
SRX4552615,0.1134576425000002
SRX4552616,0.2032044355
SRX4552617,0.2269924224999995
SRX4552618,-0.0194650185
SRX4552619,-0.3462596995
SRX4552621,0.3462596995
SRX4552622,-0.0485066275000001
SRX4552623,-0.0087715194999997
SRX4552624,-0.6364358885000003
SRX7195897,0.0428198553333327
SRX7195898,0.0645973863333324
SRX7195899,-0.107417241666667
SRX7195900,-0.0064800666666675
SRX7195901,-0.3206913756666676
SRX7195902,-0.0340758706666672
SRX801088,0.0053675975000002
SRX801089,-0.0053675975000002
SRX801090,0.0318923455000001
SRX801091,0.0481348805000001
SRX801092,-0.3870528625
SRX801093,-0.3985784694999994
SRX3921725,0.0192052480000004
SRX3921834,-0.0216923179999994
SRX3921973,0.0024870699999999
SRX3922005,-0.5461504879999994
SRX3922933,-0.886856732
SRX3923031,-0.0445678389999999
SRX5739419,0.0641330083333331
SRX5739420,-0.2781591076666672
SRX5739421,-0.0588698446666668
SRX5739422,0.0661521783333327
SRX5739423,-0.493373948666667
SRX5739424,0.0024881543333332
SRX5739425,-0.0964951676666672
SRX5739426,0.0192048543333331
SRX5739427,-0.0216930086666673
SBRG_Stress3__butanol__1,0.0265588144999995
SBRG_Stress3__butanol__2,0.0654786214999996
SBRG_Stress3__glc__1,-0.0688056865000001
SBRG_Stress3__glc__2,0.0688056864999993
SBRG_Stress3__isopentanol__1,1.135379588499999
SBRG_Stress3__isopentanol__2,1.2688114924999994
SRX3141766,0.324294172500001
SRX3141767,-0.0594127014999994
SRX3141769,-0.0392294764999991
SRX3141770,0.0594127015000003
SRX7584765,-0.0646315360000002
SRX7584767,-0.4617230640000009
SRX7584769,-0.2491166530000006
SRX7584771,0.3900848969999995
SRX7584773,0.4892326679999996
SRX7584774,0.3994613339999997
SRX7584775,0.4395401999999997
SRX7584776,0.5243753550000001
SRX7584777,0.2998176350000001
SRX7584778,0.2921842109999986
SRX7584779,0.6123049929999986
SRX7584780,0.5527533709999997
SRX7584781,0.5302144679999987
SRX7584783,0.986274816
SRX7584785,0.7629606849999995
SRX7584787,0.0646315359999984
SRX7584789,-0.2775015690000009
SRX7584791,-0.3272146950000003
DRX086758,-0.1540948799999997
DRX086759,-0.0525113709999995
DRX086760,0.0947463110000006
DRX086761,0.1118599400000004
DRX086762,-0.2256367479999994
DRX086763,-0.2195740129999999
DRX086764,0.0168135390000001
DRX086765,-0.1624643839999997
DRX086766,0.0022673090000004
DRX086767,0.1163965369999999
DRX086768,-0.1346951389999997
DRX086769,-0.0590133879999994
DRX086770,-0.2463600919999997
DRX086771,-0.016915634
DRX086772,-0.1504784599999995
DRX086773,-0.0116517569999992
DRX086775,-1.138024991
DRX086776,-2.25461347
DRX086742,-0.0286862535
DRX086745,0.3257484885000004
DRX086746,-0.0207195564999995
DRX086747,-0.1437448674999997
DRX086748,-0.0655572094999996
DRX086749,0.2300216335000007
CJ522_f_1,0.1917021206666671
CJ522_f_2,0.4033365196666674
CJ522_f_3,0.3359696546666679
CJ522_fg_1,0.0095703766666677
CJ522_fg_2,0.0262543936666679
CJ522_fg_3,-0.0184746983333328
CJ522_gfg_1,0.1808133856666671
CJ522_gfg_2,0.3589499536666674
CJ522_gfg_3,0.3410840926666676
CJ522_gg_1,-0.0883719463333321
CJ522_gg_2,-0.0556964053333324
CJ522_gg_3,-0.0504257363333326
CJ522_glc_1,-0.1497621013333328
CJ522_glc_2,-0.2894299983333326
CJ522_glc_3,-0.1279356843333321
CJ522_glu_1,0.2490062466666671
CJ522_glu_2,0.4836585016666674
CJ522_glu_3,0.154824449666667
GB032_f_1,0.4618943236666677
GB032_f_2,0.4411347536666676
GB032_f_3,0.4632288206666679
GB032_fg_1,0.1618949596666672
GB032_fg_2,0.2116779866666673
GB032_fg_3,0.0100727806666673
GB032_gfg_1,0.0176399196666672
GB032_gfg_2,0.2739908706666671
GB032_gfg_3,0.2370258406666678
GB032_gg_1,-0.1158495483333323
GB032_gg_2,0.3076955396666676
GB032_gg_3,-0.0901742853333322
GB032_glc_1,-0.0435794703333325
GB032_glc_2,-0.2701007523333327
GB032_glc_3,-0.2048893383333325
GB032_glu_1,0.2185071536666676
GB032_glu_2,0.5649258556666679
GB032_glu_3,0.3195400776666677
GB045_f_1,0.3741901886666676
GB045_f_2,0.5783909186666678
GB045_f_3,0.4743018526666676
GB045_fg_1,0.4616081736666677
GB045_fg_2,0.5597945886666675
GB045_gfg_1,0.8034415906666679
GB045_gfg_2,0.6095477516666676
GB045_gfg_3,0.6645198536666674
GB045_gg_1,0.2379747896666675
GB045_gg_2,-0.0990933303333321
GB045_gg_3,0.2316091336666677
GB045_glc_1,-0.2412178533333326
GB045_glc_2,0.1724724346666679
GB045_glc_3,0.2235918196666677
GB045_glu_1,0.1055642166666679
GB045_glu_2,0.2131273646666676
GB045_glu_3,-0.1575238353333325
GB062_f_1,-0.2925876623333323
GB062_f_2,-0.0564525643333322
GB062_f_3,0.4761127066666679
GB062_fg_1,0.1050121886666675
GB062_fg_2,-0.1648827413333329
GB062_fg_3,-0.024705725333332
GB062_gfg_1,0.1699880336666677
GB062_gfg_2,0.0980804886666675
GB062_gfg_3,0.2963589006666671
GB062_gg_1,0.0052413536666673
GB062_gg_2,0.1954959926666672
GB062_gg_3,-0.2436965453333321
GB062_glc_1,-0.1592305563333322
GB062_glc_2,0.0472140636666678
GB062_glc_3,0.0287606136666678
GB062_glu_1,0.0939270026666676
GB062_glu_2,-0.0723996813333327
GB062_glu_3,-0.0203975573333323
KT2440_f_1,0.1925623206666671
KT2440_f_2,0.0940346116666672
KT2440_f_3,-0.2283296243333321
KT2440_fg_1,0.1531809846666671
KT2440_fg_2,-0.0611650443333324
KT2440_fg_3,0.0620052756666673
KT2440_gfg_1,0.2964159876666672
KT2440_gfg_2,-0.131048351333332
KT2440_gfg_3,0.2129421216666678
KT2440_gg_1,0.2376280466666678
KT2440_gg_2,0.2141511456666673
KT2440_gg_3,0.1443340786666676
KT2440_glc_1,0.1526169556666676
KT2440_glc_2,-0.2256423453333322
KT2440_glc_3,0.0834581126666673
KT2440_glu_1,0.2238562586666672
KT2440_glu_2,-0.3164721063333324
KT2440_glu_3,0.0926158476666678
SRX2012748,0.1575004389999996
SRX2012749,-0.1666286300000008
SRX2012750,0.0091281909999993
SRX2012751,-0.5069803940000011
SRX2012752,0.5196298579999992
SRX2012753,-0.8504970950000006
SRX2012754,0.5308038619999991
SRX2012755,-0.4217275340000004
SRX2012756,0.0859384919999994
SRX2012757,0.2272269889999991
SRX2012758,-0.9551793730000008
SRX2012759,-1.119406188000001
SRX2012760,-0.8344717540000008
SRX2012761,-1.0472582320000008
SRX2012762,0.2031576019999992
SRX2012763,1.2150496179999992
SRX2012764,0.5015171039999995
SRX2012765,-0.2599847390000009
SRX2012766,0.7788396909999991
SRX2012767,0.4087447029999991
SRX2012768,1.4111986369999991
SRX4364709,0.0545090290000001
SRX4364710,-0.1891424029999999
SRX4364711,0.1346333739999998
SRX4364712,0.0949879649999996
SRX4364713,0.270769724
SRX4364714,0.3228525199999996
SRX2020724,0.4463680615000003
SRX2020727,0.3937418175000005
SRX2021818,0.0315220935000004
SRX2021819,-0.0315220934999995
SRX2021820,-0.1455528074999996
SRX2021821,0.0604339795000008
SRX2021822,0.2290518765000007
SRX2021823,0.2116008995000005
SBRG_relA__LB_control__1,0.0850784449999997
SBRG_relA__LB_control__2,-0.0384444059999999
SBRG_relA__LB_control__3,-0.0466340389999997
SBRG_relA__relA_control__1,0.6240030980000002
SBRG_relA__relA_control__2,0.4470566329999998
SBRG_relA__relA_control__3,0.8386555429999998
SBRG_relA__relA_lignin__1,0.2840498770000002
SBRG_relA__relA_lignin__2,0.4293471640000001
SBRG_relA__relA_lignin__3,0.2835393130000003
SRX7747531,0.1274524326666668
SRX7747532,0.156081268666667
SRX7747533,0.1810206176666664
SRX7747534,0.1068022916666668
SRX7747535,-0.0474305813333337
SRX7747536,-0.0593717103333331
ERX1035001,0.1439155104999994
ERX1035002,-0.1439155105000003
ERX1035005,0.1220814494999995
ERX1035006,0.313724239499999
ERX1035007,0.0753244474999998
ERX1035009,0.1184321164999993
ERX1035010,0.1339321654999992
ERX1035011,-0.0382515495000008
