,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Bioreactor2__S_1h,0.11773333866666713,0.16609856837193157,3.0,53.0,0.2145558440000003,65.0,-0.0740577809999996,77.0,0.2127019530000007,,
27,Bioreactor2__S_3h,0.324759746666667,0.1634728930527225,3.0,54.0,0.43900834,66.0,0.1375053960000007,78.0,0.3977655040000005,,
28,Bioreactor2__S_9h,0.29173193866666686,0.12942445024050933,3.0,55.0,0.3610305660000001,67.0,0.3717515550000003,79.0,0.1424136950000001,,
29,Bioreactor2__S_25h,0.18696666100000048,0.32557707788950013,3.0,56.0,0.3119364120000005,68.0,0.4315442460000005,80.0,-0.1825806749999996,,
30,Bioreactor2__P1_25h,0.16205350566666726,0.054135549672805566,3.0,57.0,0.1301854880000004,69.0,0.1314152070000007,81.0,0.2245598220000007,,
31,Bioreactor2__P3_25h,0.11238438433333368,0.18963297366004822,3.0,58.0,0.3196881030000007,70.0,-0.0523374419999997,82.0,0.069802492,,
32,Bioreactor2__P5_25h,0.42323582866666687,0.369554551689256,3.0,59.0,0.7836853000000001,71.0,0.4408183240000003,83.0,0.0452038620000001,,
33,Carbon__Citrate,0.40710063049999984,0.25511350429765717,3.0,84.0,0.5335936524999996,85.0,0.5742505964999998,86.0,0.1134576425000002,,
34,Carbon__Ferulate,0.1369106131666665,0.13594657301947613,3.0,87.0,0.2032044355,88.0,0.2269924224999995,89.0,-0.0194650185,,
35,Carbon__Glucose,0.0,0.4896851631361324,2.0,90.0,-0.3462596995,91.0,0.3462596995,,,,
36,Carbon__Serine,-0.23123801183333337,0.35147362510339875,3.0,92.0,-0.0485066275000001,93.0,-0.0087715194999997,94.0,-0.6364358885000003,,
37,Carbon2__Glucose,-6.337523098901935e-16,0.09366116094502694,3.0,95.0,0.0428198553333327,96.0,0.0645973863333324,97.0,-0.107417241666667,,
38,Carbon2__Coumarate,-0.12041577100000078,0.17399172528614937,3.0,98.0,-0.0064800666666675,99.0,-0.3206913756666676,100.0,-0.0340758706666672,,
39,Crc__Control,0.0,0.007590929181860202,2.0,101.0,0.0053675975000002,102.0,-0.0053675975000002,,,,
40,Crc__Del_crc,0.0400136130000001,0.011485206642159842,2.0,103.0,0.0318923455000001,104.0,0.0481348805000001,,,,
41,Crc__Del_crcZ_crcY,-0.39281566599999973,0.008149834866990743,2.0,105.0,-0.3870528625,106.0,-0.3985784694999994,,,,
42,FinR__Control,3.0054084221298183e-16,0.02056190322099971,3.0,107.0,0.0192052480000004,108.0,-0.0216923179999994,109.0,0.0024870699999999,,
43,FinR__Del_finR,-0.49252501966666645,0.4236973128995137,3.0,110.0,-0.5461504879999994,111.0,-0.886856732,112.0,-0.0445678389999999,,
44,FleQ__Del_fleQ,-0.09096531466666696,0.17338847298719168,3.0,113.0,0.0641330083333331,114.0,-0.2781591076666672,115.0,-0.0588698446666668,,
45,FleQ__OE_wspR,-0.17457231266666717,0.2878183491847214,3.0,116.0,0.0661521783333327,117.0,-0.493373948666667,119.0,-0.0964951676666672,,
46,FleQ__Control,-3.3306690738754696e-16,0.02056214929139377,3.0,118.0,0.0024881543333332,120.0,0.0192048543333331,121.0,-0.0216930086666673,,
47,Fuel__Butanol,0.04601871799999955,0.02752045945217173,2.0,122.0,0.0265588144999995,123.0,0.0654786214999996,,,,
48,Fuel__Control,-4.0245584642661925e-16,0.09730593501669095,2.0,124.0,-0.0688056865000001,125.0,0.0688056864999993,,,,
49,Fuel__Isopentanol,1.2020955404999993,0.0943506041450326,2.0,126.0,1.135379588499999,127.0,1.2688114924999994,,,,
50,Glycolaldehyde__Glycolaldehyde,0.14253234800000095,0.2570500373295784,2.0,128.0,0.324294172500001,130.0,-0.0392294764999991,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.08402224823852412,2.0,129.0,-0.0594127014999994,131.0,0.0594127015000003,,,,
52,HNS_protein__Control_ex,-9.020562075079397e-16,0.09140279476820394,2.0,132.0,-0.0646315360000002,147.0,0.0646315359999984,,,,
53,HNS_protein__Del_turB_ex,-0.35541985850000074,0.1503354349418344,2.0,133.0,-0.4617230640000009,134.0,-0.2491166530000006,,,,
54,HNS_protein__WT_pCAR1_ex,0.3449512659999998,0.06382859307934234,2.0,135.0,0.3900848969999995,140.0,0.2998176350000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.4643864339999997,0.03513788109669543,2.0,136.0,0.4892326679999996,138.0,0.4395401999999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.4619183444999999,0.08832755131437907,2.0,137.0,0.3994613339999997,139.0,0.5243753550000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.4224687909999991,0.18425022000408325,2.0,141.0,0.2921842109999986,143.0,0.5527533709999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.687632838999999,0.10652966143755249,2.0,142.0,0.6123049929999986,146.0,0.7629606849999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7582446419999993,0.3224833647010976,2.0,144.0,0.5302144679999987,145.0,0.986274816,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3023581320000006,0.03515248850858083,2.0,148.0,-0.2775015690000009,149.0,-0.3272146950000003,,,,
61,Mobile_gene__2737_exp,4.440892098500626e-16,0.12648080981111512,4.0,150.0,-0.1540948799999997,151.0,-0.0525113709999995,152.0,0.0947463110000006,153.0,0.1118599400000004
62,Mobile_gene__2737_reg,-0.14771540149999973,0.11331769652017987,4.0,154.0,-0.2256367479999994,155.0,-0.2195740129999999,156.0,0.0168135390000001,157.0,-0.1624643839999997
63,Mobile_gene__3227_exp,-0.0187611702499997,0.10609858452176078,4.0,158.0,0.0022673090000004,159.0,0.1163965369999999,160.0,-0.1346951389999997,161.0,-0.0590133879999994
64,Mobile_gene__3227_reg,-0.10635148574999961,0.1133084431748127,4.0,162.0,-0.2463600919999997,163.0,-0.016915634,164.0,-0.1504784599999995,165.0,-0.0116517569999992
65,Mobile_gene__mfsR_exp,-1.6963192304999999,0.7895472852956729,2.0,166.0,-1.138024991,167.0,-2.25461347,,,,
66,Mobile_gene2__Condition1,0.1485311175000002,0.2506232095563047,2.0,168.0,-0.0286862535,169.0,0.3257484885000004,,,,
67,Mobile_gene2__Condition2,4.718447854656915e-16,0.16155451768116816,4.0,170.0,-0.0207195564999995,171.0,-0.1437448674999997,172.0,-0.0655572094999996,173.0,0.2300216335000007
68,Muconate__CJ522_fructose,0.31033609833333414,0.10812071548849221,3.0,174.0,0.1917021206666671,175.0,0.4033365196666674,176.0,0.3359696546666679,,
69,Muconate__CJ522_fructose_glucose,0.005783357333334267,0.022603739831262713,3.0,177.0,0.0095703766666677,178.0,0.0262543936666679,179.0,-0.0184746983333328,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.29361581066666737,0.09809733717960106,3.0,180.0,0.1808133856666671,181.0,0.3589499536666674,182.0,0.3410840926666676,,
71,Muconate__CJ522_glucose_gluconate,-0.06483136266666571,0.0205563687808032,3.0,183.0,-0.0883719463333321,184.0,-0.0556964053333324,185.0,-0.0504257363333326,,
72,Muconate__CJ522_gluconate,-0.18904259466666584,0.0876203243030132,3.0,186.0,-0.1497621013333328,187.0,-0.2894299983333326,188.0,-0.1279356843333321,,
73,Muconate__CJ522_glucose,0.2958297326666672,0.16934369657468473,3.0,189.0,0.2490062466666671,190.0,0.4836585016666674,191.0,0.154824449666667,,
74,Muconate__GB032_fructose,0.4554192993333344,0.01238876120675789,3.0,192.0,0.4618943236666677,193.0,0.4411347536666676,194.0,0.4632288206666679,,
75,Muconate__GB032_fructose_glucose,0.1278819090000006,0.10501823881267258,3.0,195.0,0.1618949596666672,196.0,0.2116779866666673,197.0,0.0100727806666673,,
76,Muconate__GB032_fructose_glucose_gluconate,0.17621887700000072,0.13857152536657963,3.0,198.0,0.0176399196666672,199.0,0.2739908706666671,200.0,0.2370258406666678,,
77,Muconate__GB032_glucose_gluconate,0.03389056866666769,0.23746931673536875,3.0,201.0,-0.1158495483333323,202.0,0.3076955396666676,203.0,-0.0901742853333322,,
78,Muconate__GB032_gluconate,-0.17285652033333254,0.11660852829659048,3.0,204.0,-0.0435794703333325,205.0,-0.2701007523333327,206.0,-0.2048893383333325,,
79,Muconate__GB032_glucose,0.3676576956666677,0.17815150334851707,3.0,207.0,0.2185071536666676,208.0,0.5649258556666679,209.0,0.3195400776666677,,
80,Muconate__GB045_fructose,0.47562765333333434,0.1021068207500804,3.0,210.0,0.3741901886666676,211.0,0.5783909186666678,212.0,0.4743018526666676,,
81,Muconate__GB045_fructose_glucose,0.5107013811666676,0.06942827986689645,2.0,213.0,0.4616081736666677,214.0,0.5597945886666675,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6925030653333343,0.0999299769935209,3.0,215.0,0.8034415906666679,216.0,0.6095477516666676,217.0,0.6645198536666674,,
83,Muconate__GB045_glucose_gluconate,0.12349686433333436,0.19279503745010124,3.0,218.0,0.2379747896666675,219.0,-0.0990933303333321,220.0,0.2316091336666677,,
84,Muconate__GB045_gluconate,0.051615467000001,0.25488588231555337,3.0,221.0,-0.2412178533333326,222.0,0.1724724346666679,223.0,0.2235918196666677,,
85,Muconate__GB045_glucose,0.05372258200000101,0.19068624577835744,3.0,224.0,0.1055642166666679,225.0,0.2131273646666676,226.0,-0.1575238353333325,,
86,Muconate__GB062_fructose,0.042357493333334474,0.393760885496835,3.0,227.0,-0.2925876623333323,228.0,-0.0564525643333322,229.0,0.4761127066666679,,
87,Muconate__GB062_fructose_glucose,-0.028192092666665794,0.13498123713247512,3.0,230.0,0.1050121886666675,231.0,-0.1648827413333329,232.0,-0.024705725333332,,
88,Muconate__GB062_fructose_glucose_gluconate,0.18814247433333411,0.10037813483647735,3.0,233.0,0.1699880336666677,234.0,0.0980804886666675,235.0,0.2963589006666671,,
89,Muconate__GB062_glucose_gluconate,-0.014319732999999196,0.22024871950230684,3.0,236.0,0.0052413536666673,237.0,0.1954959926666672,238.0,-0.2436965453333321,,
90,Muconate__GB062_gluconate,-0.02775195966666553,0.11423702766748894,3.0,239.0,-0.1592305563333322,240.0,0.0472140636666678,241.0,0.0287606136666678,,
91,Muconate__GB062_glucose,0.000376588000000868,0.0850871041248721,3.0,242.0,0.0939270026666676,243.0,-0.0723996813333327,244.0,-0.0203975573333323,,
92,Muconate__KT2440_fructose,0.019422436000000726,0.22014254452457777,3.0,245.0,0.1925623206666671,246.0,0.0940346116666672,247.0,-0.2283296243333321,,
93,Muconate__KT2440_fructose_glucose,0.051340405333334005,0.1075702543988684,3.0,248.0,0.1531809846666671,249.0,-0.0611650443333324,250.0,0.0620052756666673,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.12610325266666766,0.22657709980506846,3.0,251.0,0.2964159876666672,252.0,-0.131048351333332,253.0,0.2129421216666678,,
95,Muconate__KT2440_glucose_gluconate,0.19870442366666755,0.04852722979632387,3.0,254.0,0.2376280466666678,255.0,0.2141511456666673,256.0,0.1443340786666676,,
96,Muconate__KT2440_gluconate,0.0034775743333342415,0.20141422388282174,3.0,257.0,0.1526169556666676,258.0,-0.2256423453333322,259.0,0.0834581126666673,,
97,Muconate__KT2440_glucose,8.696747026230393e-16,0.2818190145024899,3.0,260.0,0.2238562586666672,261.0,-0.3164721063333324,262.0,0.0926158476666678,,
98,Multistress__Control,-6.337523098901935e-16,0.1622572224768473,3.0,263.0,0.1575004389999996,264.0,-0.1666286300000008,265.0,0.0091281909999993,,
99,Multistress__NaCl_7min,-0.5930683410000007,0.22697838019079983,3.0,266.0,-0.5069803940000011,268.0,-0.8504970950000006,270.0,-0.4217275340000004,,
100,Multistress__NaCl_60min,0.37879073733333257,0.25367901527112774,3.0,267.0,0.5196298579999992,269.0,0.5308038619999991,271.0,0.0859384919999994,,
101,Multistress__Imipenem_7min,-0.6464791436666676,0.7575111461775673,3.0,272.0,0.2272269889999991,274.0,-1.119406188000001,276.0,-1.0472582320000008,,
102,Multistress__Imipenem_60min,-0.5288311750000009,0.6367874524216295,3.0,273.0,-0.9551793730000008,275.0,-0.8344717540000008,277.0,0.2031576019999992,,
103,Multistress__H2O2_7min,0.4546031939999991,0.7385857021904761,3.0,278.0,1.2150496179999992,280.0,-0.2599847390000009,282.0,0.4087447029999991,,
104,Multistress__H2O2_60min,0.8971851439999993,0.4662449544548861,3.0,279.0,0.5015171039999995,281.0,0.7788396909999991,283.0,1.4111986369999991,,
105,Myristic_acid__Control,0.0,0.16863011037439465,3.0,284.0,0.0545090290000001,285.0,-0.1891424029999999,286.0,0.1346333739999998,,
106,Myristic_acid__Myristic_acid,0.22953673633333307,0.11939716625731381,3.0,287.0,0.0949879649999996,288.0,0.270769724,289.0,0.3228525199999996,,
107,Phase__WT_Tr,0.1887477627500005,0.2808392654481019,4.0,290.0,0.4463680615000003,291.0,0.3937418175000005,294.0,-0.1455528074999996,295.0,0.0604339795000008
108,Phase__WT_Ex,4.510281037539698e-16,0.044578972142092714,2.0,292.0,0.0315220935000004,293.0,-0.0315220934999995,,,,
109,Phase__WT_St,0.2203263880000006,0.012339704175030617,2.0,296.0,0.2290518765000007,297.0,0.2116008995000005,,,,
110,RelA__Control,3.23815048849004e-17,0.0737937929292305,3.0,298.0,0.0850784449999997,299.0,-0.0384444059999999,300.0,-0.0466340389999997,,
111,RelA__Del_relA,0.636571758,0.19610177201887727,3.0,301.0,0.6240030980000002,302.0,0.4470566329999998,303.0,0.8386555429999998,,
112,RelA__Del_relA_lignin,0.3323121180000002,0.08403520264190537,3.0,304.0,0.2840498770000002,305.0,0.4293471640000001,306.0,0.2835393130000003,,
113,Zn__Zn_ion,0.15485143966666673,0.026805260128853006,3.0,307.0,0.1274524326666668,308.0,0.156081268666667,309.0,0.1810206176666664,,
114,Zn__Control,0.0,0.0926860009353488,3.0,310.0,0.1068022916666668,311.0,-0.0474305813333337,312.0,-0.0593717103333331,,
115,ZnO__Control,-4.440892098500626e-16,0.20352726678494734,2.0,313.0,0.1439155104999994,314.0,-0.1439155105000003,,,,
116,ZnO__Nano,0.17037671216666608,0.12632473828764682,3.0,315.0,0.1220814494999995,316.0,0.313724239499999,317.0,0.0753244474999998,,
117,ZnO__Zn_ion,0.07137091083333257,0.09525164427399946,3.0,318.0,0.1184321164999993,319.0,0.1339321654999992,320.0,-0.0382515495000008,,
