,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
67,proQ_virulence__dhfq_dproQ_SPI-2,2.9989529755,0.14597692899909614,3.0,182.0,2.8349132289,183.0,3.1145508915,184.0,3.0473948061,,
68,proQ_virulence__dhfq_LB,-0.09206507896666667,0.47201352144636977,3.0,185.0,0.4263336166,186.0,-0.2055116952,187.0,-0.49701715830000004,,
69,proQ_virulence__dhfq_SPI-2,2.0794091611666667,0.15226323622900156,3.0,188.0,2.2473081704,189.0,2.0406430067,190.0,1.9502763064000002,,
70,proQ_virulence__dproQ_LB,0.4112676490666667,0.3248375392500609,3.0,191.0,0.3151346128,192.0,0.14534649800000002,193.0,0.7733218364000001,,
71,proQ_virulence__dproQ_SPI-2,2.874983658,0.2066870593262529,3.0,194.0,3.107922496,195.0,2.803504947,196.0,2.713523531,,
72,proQ_virulence__WT_LB,0.0,0.3510111453131172,3.0,197.0,-0.043546433100000004,198.0,-0.32720616,199.0,0.3707525931,,
73,proQ_virulence__WT_SPI-2,2.3892932472,0.08876194967951916,3.0,200.0,2.428669358,201.0,2.2876550537,202.0,2.4515553299,,
74,rcsB__del_rcsB_S207C,0.16367902095000003,0.9790533783148092,2.0,203.0,0.8559743039000001,211.0,-0.528616262,,,,
75,rcsB__del_rcsB_WT,-2.3129646346357427e-18,0.42742216657585475,3.0,204.0,-0.4524522187,212.0,0.3969743182,218.0,0.0554779005,,
76,rcsB__del_rcsB,-0.88511079015,0.2169481282481562,2.0,205.0,-0.7317052975,213.0,-1.0385162828,,,,
77,rcsB__del_rcsB_H12A,-0.5474644563000001,1.3210764869829734,3.0,206.0,-0.1639248023,214.0,-2.0178726547,219.0,0.5394040881000001,,
78,rcsB__del_rcsB_D56A,-0.17861172970000003,0.41010806503262054,3.0,207.0,-0.6361509505,215.0,0.1559029566,220.0,-0.0555871952,,
79,rcsB__del_rcsB_M88A,0.11727662115000004,1.0277675432987716,2.0,208.0,-0.6094647782,221.0,0.8440180205000001,,,,
80,rcsB__del_rcsB_H77A,-0.19746075853333334,0.8939085555037964,3.0,209.0,0.44580778470000004,216.0,0.17999487220000002,222.0,-1.2181849325,,
81,rcsB__del_rcsB_L108A,0.008060819200000013,1.114216403187995,3.0,210.0,-1.2620060993,217.0,0.4651175664,223.0,0.8210709905,,
82,ribodepletion__RiboZero,0.0,0.24252698738404152,2.0,224.0,0.1714924774,225.0,-0.1714924774,,,,
83,single_carbon_source__mucic,0.0,1.0696660977155252,2.0,226.0,0.7563681513,227.0,-0.7563681513,,,,
84,single_carbon_source__tartarate,0.24335084740000001,1.4138161665235907,2.0,228.0,-0.7563681513,229.0,1.2430698461,,,,
85,ssrA_ssrB_TCS__ssrB_minus,1.734723475976807e-18,0.0584659400142051,3.0,230.0,-0.0628938775,231.0,0.052696321600000005,232.0,0.0101975559,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.08095386446666668,0.26317033959172387,3.0,233.0,0.0136088848,234.0,0.1218688242,235.0,-0.3783393024,,
87,yedF__WT,0.0,0.278970230732321,2.0,236.0,-0.1972617419,237.0,0.1972617419,,,,
88,yedF__del_yedF,1.7425892098333333,0.677703813839897,3.0,238.0,1.9154683257,239.0,0.9951904491,240.0,2.3171088547,,
89,14028S_paratyphiA__37C_stationary,1.8044390201500002,0.07551882469631144,2.0,241.0,1.7510391471000002,245.0,1.8578388932,,,,
90,14028S_paratyphiA__42C_log,-0.19441064859999999,0.23099604818654432,2.0,242.0,-0.031071776500000002,244.0,-0.3577495207,,,,
91,14028S_paratyphiA__37C_log,0.0,0.039669241967854645,2.0,243.0,0.02805039,246.0,-0.02805039,,,,
92,7TF__hilC,-1.4042858284,0.6417982170082939,2.0,247.0,-1.8581056998,260.0,-0.950465957,,,,
93,7TF__del_hilD,0.1448435648,0.3700040413429109,2.0,248.0,-0.1167888019,262.0,0.4064759315,,,,
94,7TF__WT,2.500000900740318e-11,0.25335897585039413,4.0,249.0,-0.1256587441,251.0,-0.2961476614,261.0,0.20320798650000002,268.0,0.2185984191
95,7TF__hilD,-1.34974838945,0.2652947288034986,2.0,250.0,-1.5373400912,257.0,-1.1621566877,,,,
96,7TF__del_sprB,0.09077330605000002,0.2815984457338538,2.0,252.0,0.28989347660000003,267.0,-0.1083468645,,,,
97,7TF__del_rtsB,-0.48971320745,0.23157321030810563,2.0,253.0,-0.6534601948000001,259.0,-0.32596622010000004,,,,
98,7TF__rtsA,-1.1491866875999999,0.7950242708133358,2.0,254.0,-1.7113537407,263.0,-0.5870196345,,,,
99,7TF__del_invF,0.021041152100000002,0.13795953496062427,2.0,255.0,-0.0765109706,258.0,0.11859327480000001,,,,
100,7TF__sprB,-0.5857014425,0.3621727949918183,2.0,256.0,-0.8417962818,266.0,-0.3296066032,,,,
101,7TF__invF,-0.47057787905000004,0.7484072523841155,2.0,264.0,0.058625964200000005,265.0,-0.9997817223000001,,,,
102,MMC__del_rtcB_No treatment,-0.16751917243333334,0.2906648425939497,3.0,269.0,-0.5031498424,283.0,-5.0906e-06,288.0,0.0005974157,,
103,MMC__WT_No_treatment,0.0,0.30414398054133535,3.0,270.0,0.1872863667,271.0,0.163643473,274.0,-0.3509298397,,
104,MMC__del_rtcR_No_treatment,0.010604786200000008,0.2033663729807486,2.0,272.0,0.1544065276,281.0,-0.1331969552,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4439239021666666,0.893313982362504,3.0,273.0,-1.1560264349,277.0,-0.7341638691,278.0,0.5584185975,,
106,MMC__del_rtcB_3mM_MMC,-0.8395214677,0.21652308357333208,3.0,275.0,-0.5934717581,276.0,-1.0009767925,280.0,-0.9241158525000001,,
107,MMC__del_rsr_No_treatment,-0.2343767817,0.766954277196646,3.0,279.0,-0.9398170197000001,287.0,0.5820074574,289.0,-0.3453207828,,
108,MMC__del_rsr_3mM_MMC,-0.2701013895,0.07977834366874434,2.0,282.0,-0.21368958170000002,285.0,-0.3265131973,,,,
109,MMC__WT_3mM_MMC,-0.6328787391,0.20073737528271976,2.0,284.0,-0.7748214984,286.0,-0.49093597980000003,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.3856600098951158,3.0,290.0,-0.2495749428,291.0,0.44418988870000004,292.0,-0.1946149459,,
111,araC__delta_araC_LB,0.08789496164999999,0.5715677081639746,2.0,293.0,-0.31626444070000004,296.0,0.492054364,,,,
112,araC__WT_LB,0.0,0.09795066013053487,2.0,294.0,-0.069261576,295.0,0.069261576,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.0807964685,,1.0,298.0,0.0807964685,,,,,,
115,csgD__WT_aggregate_TP2,-1.4239195635000002,,1.0,299.0,-1.4239195635000002,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5783629719,,1.0,300.0,0.5783629719,,,,,,
117,csgD__WT_planktonic_TP3,0.1522256346,,1.0,301.0,0.1522256346,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.482624563,,1.0,302.0,-0.482624563,,,,,,
119,csgD__WT_planktonic_TP2,-0.0218584731,,1.0,303.0,-0.0218584731,,,,,,
120,csgD__WT_aggregate_TP3,-1.4239195635000002,,1.0,304.0,-1.4239195635000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,1.1378969364,,1.0,305.0,1.1378969364,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.4239195635000002,,1.0,306.0,-1.4239195635000002,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.4450305236,,1.0,307.0,-0.4450305236,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.2949724466,,1.0,308.0,-0.2949724466,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7237123406,,1.0,309.0,-0.7237123406,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.7992346957,,1.0,310.0,-0.7992346957,,,,,,
127,csgD__WT_aggregate_TP4,-1.4239195635000002,,1.0,311.0,-1.4239195635000002,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.4239195635000002,,1.0,312.0,-1.4239195635000002,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.4239195635000002,,1.0,313.0,-1.4239195635000002,,,,,,
130,csrA__10min_LB_csrA,-1.5900715491000001,0.37361110192818775,2.0,314.0,-1.8542544928,345.0,-1.3258886054,,,,
131,csrA__10min_LB_WT,-1.64040230945,0.23381281688823574,2.0,315.0,-1.8057329378,338.0,-1.4750716811,,,,
132,csrA__02.5min_LB_csrA,-1.4768455890499999,0.10277462496972954,2.0,316.0,-1.5495182233,344.0,-1.4041729548,,,,
133,csrA__05min_mLPM_WT,-1.86510816765,0.2761305506395484,2.0,317.0,-1.6698543828,332.0,-2.0603619525,,,,
134,csrA__15min_mLPM_csrA,-1.52110839965,0.06824446651328203,2.0,318.0,-1.4728522746000001,336.0,-1.5693645247,,,,
135,csrA__05min_LB_WT,-2.0181660158500003,0.15503566698376575,2.0,319.0,-1.9085392444,331.0,-2.1277927873,,,,
136,csrA__02.5min_LB_WT,-0.5922714422,0.17884559724882176,2.0,320.0,-0.46580850760000003,333.0,-0.7187343768000001,,,,
137,csrA__00min_LB_WT,0.0,0.45701657627682213,2.0,321.0,0.3231595202,339.0,-0.3231595202,,,,
138,csrA__15min_LB_WT,-1.38062428285,0.14876815206534924,2.0,322.0,-1.485819252,329.0,-1.2754293137000001,,,,
139,csrA__00min_mLPM_WT,-0.4273470921,0.006450880010435965,2.0,323.0,-0.4227856311,327.0,-0.43190855310000004,,,,
140,csrA__15min_LB_csrA,-1.5762965909000002,0.39507990070639526,2.0,324.0,-1.8556602678,326.0,-1.296932914,,,,
141,csrA__15min_mLPM_WT,-1.9396649376000001,0.6021402245436425,2.0,325.0,-2.3654423736,330.0,-1.5138875016000002,,,,
142,csrA__00min_LB_csrA,-0.2871994881,0.13055978652203645,2.0,328.0,-0.3795191985,335.0,-0.1948797777,,,,
143,csrA__05min_mLPM_csrA,-2.3654423736,0.0,2.0,334.0,-2.3654423736,337.0,-2.3654423736,,,,
144,csrA__05min_LB_csrA,-2.3654423736,0.0,2.0,340.0,-2.3654423736,343.0,-2.3654423736,,,,
145,csrA__10min_mLPM_csrA,-1.84757238185,0.0400092119078919,2.0,341.0,-1.8758631668999999,342.0,-1.8192815968,,,,
146,flagellum__ΔSTM14_1829 ,0.1266426419333333,0.9161432841440235,3.0,346.0,-0.8744267196000001,347.0,0.3310124748,350.0,0.9233421706,,
147,flagellum__WT,-2.42861286636753e-17,0.570430791913075,3.0,348.0,-0.5567202760000001,349.0,0.5832177918,351.0,-0.0264975158,,
148,fliA__del_rpoF,-0.20732219785000003,0.6962892478895758,2.0,352.0,0.285028651,354.0,-0.6996730467000001,,,,
149,fliA__WT,0.0,0.7441961849340151,2.0,353.0,-0.5262261689000001,355.0,0.5262261689000001,,,,
150,mgtC__empty_pUH21,0.0,0.3337298010408184,2.0,356.0,0.23598260540000002,358.0,-0.23598260540000002,,,,
151,mgtC__pUH_mgtC,0.8195593703,0.24672477317676028,2.0,357.0,0.9940201305,359.0,0.6450986101,,,,
152,mgtCBR__empty_pBAD18,0.0,0.49821380514672153,2.0,360.0,-0.35229036010000003,362.0,0.35229036010000003,,,,
153,mgtCBR__mgtC_pBAD113,0.14757303780000003,0.00030521146981203254,2.0,361.0,0.1473572207,363.0,0.14778885490000002,,,,
154,novobiocin__100_Novobiocin_60min,0.20504532866666667,0.18450378231869424,3.0,364.0,0.2374557887,368.0,0.3711963907,380.0,0.0064838066,,
155,novobiocin__500_Novobiocin_60min,1.8244988224333334,0.7737460713642164,3.0,365.0,2.5020307242,374.0,0.9813561527,378.0,1.9901095904,,
156,novobiocin__0_Novobiocin_60min,-0.9069265391666668,0.4802736767087978,3.0,366.0,-1.4039743737000001,372.0,-0.8714058899,375.0,-0.4453993539,,
157,novobiocin__0_Novobiocin_0min,-3.3333345343204236e-11,0.3878949203710307,3.0,367.0,0.446603713,379.0,-0.25281984900000004,383.0,-0.1937838641,,
158,novobiocin__0_Novobiocin_10min,0.6894930011333334,0.33177814753807894,3.0,369.0,0.6931065132,373.0,1.0194496338,385.0,0.3559228564,,
159,novobiocin__500_Novobiocin_20min,0.6699061026333334,0.17461850310613425,3.0,370.0,0.8712521746,381.0,0.5599356958,384.0,0.5785304375,,
160,novobiocin__0_Novobiocin_20min,0.2579627905,0.8274884586859804,3.0,371.0,-0.6740583877,377.0,0.9062905258,386.0,0.5416562334,,
161,novobiocin__500_Novobiocin_10min,0.67823692395,0.5837844870576859,2.0,376.0,1.0910348935,382.0,0.2654389544,,,,
162,starvation__Glucose_6h,0.0,0.07752527250270827,2.0,387.0,-0.054818645900000004,396.0,0.054818645900000004,,,,
163,starvation__Low_3d,1.7865945801,1.1062928956604416,2.0,388.0,2.5688617886,389.0,1.0043273716,,,,
164,starvation__Glucose_24h,1.15172928105,0.10534950085614757,2.0,390.0,1.0772359346,398.0,1.2262226274999999,,,,
165,starvation__High_4d,-1.08653099095,1.2365273213513828,2.0,391.0,-0.2121741369,393.0,-1.960887845,,,,
166,starvation__High_4h,0.19824310285000002,0.1625276113985971,2.0,392.0,0.313167479,394.0,0.0833187267,,,,
167,starvation__Low_24h,2.47833514465,0.02864818707580138,2.0,395.0,2.498592472,397.0,2.4580778173,,,,
168,18_mutants__phoB/R_InSPI2,1.1487089707,,1.0,399.0,1.1487089707,,,,,,
169,18_mutants__hfq_ESP,-2.5882978789,,1.0,400.0,-2.5882978789,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.22706905670000002,,1.0,401.0,0.22706905670000002,,,,,,
171,18_mutants__dam_MEP,-0.42561081230000003,,1.0,402.0,-0.42561081230000003,,,,,,
172,18_mutants__WT_IEP,-0.3148908134,,1.0,403.0,-0.3148908134,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.1516623493,,1.0,404.0,-0.1516623493,,,,,,
174,18_mutants__WT_InSPI2,0.37491519640000004,,1.0,405.0,0.37491519640000004,,,,,,
175,18_mutants__hilC_IEP,-1.0086410756,,1.0,406.0,-1.0086410756,,,,,,
176,18_mutants__fliZ_ESP,-2.3071203942,,1.0,407.0,-2.3071203942,,,,,,
177,18_mutants__hilD_InSPI2,0.0315122641,,1.0,408.0,0.0315122641,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.060168689500000004,,1.0,409.0,-0.060168689500000004,,,,,,
179,18_mutants__ssrB_InSPI2,-0.1369781593,,1.0,410.0,-0.1369781593,,,,,,
180,18_mutants__fur_ESP,-1.1873621607,,1.0,411.0,-1.1873621607,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.0093736634,,1.0,413.0,-1.0093736634,,,,,,
183,18_mutants__hilE_IEP,-0.8646989141,,1.0,414.0,-0.8646989141,,,,,,
184,18_mutants__slyA_InSPI2,0.9245794871,,1.0,415.0,0.9245794871,,,,,,
185,18_mutants__ssrA_InSPI2,0.4199429959,,1.0,416.0,0.4199429959,,,,,,
186,18_mutants__WT_lnSPI2,1.0899912545000001,,1.0,417.0,1.0899912545000001,,,,,,
187,18_mutants__hilA_IEP,-1.3724291723,,1.0,418.0,-1.3724291723,,,,,,
188,Infection_conditions__pH3_shock,-0.8361173727000001,,1.0,419.0,-0.8361173727000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.7907146999,,1.0,420.0,-0.7907146999,,,,,,
190,Infection_conditions__MEP,-0.6376676734,0.055955419144094055,3.0,421.0,-0.5960367469,423.0,-0.6156910999999999,427.0,-0.7012751733,,
191,Infection_conditions__Oxygen_shock,-1.1753545011,,1.0,422.0,-1.1753545011,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.7430936631,,1.0,424.0,-0.7430936631,,,,,,
193,Infection_conditions__Bile_shock,-1.2729932747000001,,1.0,425.0,-1.2729932747000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5533483370000001,,1.0,426.0,-0.5533483370000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7219090823000001,,1.0,428.0,-0.7219090823000001,,,,,,
196,Infection_conditions__ESP,-1.3821873199999999,0.41359384097653323,3.0,429.0,-1.6137936065,435.0,-1.6280867636,437.0,-0.9046815899,,
197,Infection_conditions__inSPI2_dRNA_seq,0.9241862791000001,,1.0,430.0,0.9241862791000001,,,,,,
198,Infection_conditions__LEP,-0.9148119623000001,,1.0,431.0,-0.9148119623000001,,,,,,
199,Infection_conditions__Temp20,-0.9427590779,,1.0,432.0,-0.9427590779,,,,,,
200,Infection_conditions__25C,-1.3928262087,,1.0,433.0,-1.3928262087,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.0681614691,,1.0,434.0,1.0681614691,,,,,,
202,Infection_conditions__EEP,-0.1335206225,,1.0,436.0,-0.1335206225,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.5572539699,,1.0,438.0,-0.5572539699,,,,,,
204,Infection_conditions__NaCl_shock,0.3973558535,,1.0,439.0,0.3973558535,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,1.2283607984,,1.0,441.0,1.2283607984,,,,,,
