,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
150,efeU__menFentC_ale30,-0.33003113000000006,0.17542802911866667,2.0,258.0,-0.4540774790000004,259.0,-0.20598478099999973,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6288978209999998,0.008095037626983135,2.0,260.0,0.6231737649999998,261.0,0.6346218769999998,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5072539255000001,0.15572982812471262,2.0,262.0,0.617371543,263.0,0.3971363080000003,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3593466754999994,0.0020428039136847417,2.0,264.0,0.3607911560000003,265.0,0.3579021949999985,,,,,,,,
154,misc2__salc_glc,1.3451448739999998,0.07314798892637729,2.0,266.0,1.293421435,267.0,1.3968683129999997,,,,,,,,
155,misc2__dbcn_glc,0.10590739899999946,0.6226869656958337,2.0,268.0,-0.33439877699999965,269.0,0.5462135749999986,,,,,,,,
156,misc2__tyr_glc,0.3754575029999998,0.04535701658267478,2.0,270.0,0.3433852489999998,271.0,0.4075297569999998,,,,,,,,
157,misc2__arg_cytd,-0.30424455250000015,0.11797417974130892,2.0,272.0,-0.22082421,273.0,-0.3876648950000003,,,,,,,,
158,misc2__delyheO_pyr,-0.17157276799999988,0.13802103811850253,2.0,274.0,-0.07397715599999978,275.0,-0.26916838,,,,,,,,
159,misc2__dellon_glc,0.8527189999999991,0.21895125335978802,2.0,276.0,1.007540915999999,277.0,0.6978970839999992,,,,,,,,
160,nquinone__delubiC,0.32339540099999997,0.27004752758780637,2.0,278.0,0.1324429630000008,279.0,0.5143478389999991,,,,,,,,
161,nquinone__ubiC_ale1,0.2315523405000004,0.104761345062616,2.0,280.0,0.305629798,281.0,0.1574748830000008,,,,,,,,
162,nquinone__ubiC_ale2,0.45805995300000024,0.14375671214667837,2.0,282.0,0.35640860700000143,283.0,0.559711298999999,,,,,,,,
163,nquinone__ubiC_ale3,-0.8468429325,0.08034263991171126,2.0,284.0,-0.790032107,285.0,-0.903653758,,,,,,,,
164,nquinone__ubiC_ale4,0.4826795489999993,0.25254682284384294,2.0,286.0,0.3041019780000003,287.0,0.6612571199999984,,,,,,,,
165,nquinone__delpdhR,-0.5613581569999999,0.07804169818227466,2.0,288.0,-0.5061743429999996,289.0,-0.6165419710000002,,,,,,,,
166,quinone__glu_ale4,-0.13783893299999983,0.8743519302170167,2.0,290.0,-0.7560991119999994,291.0,0.4804212459999997,,,,,,,,
167,quinone__delmenF,-0.08119574200000024,0.0825467377106108,2.0,292.0,-0.022826384000000036,293.0,-0.13956510000000044,,,,,,,,
168,quinone__menF_ale5,0.2746109654999995,0.13418274866603,2.0,294.0,0.3694924969999995,295.0,0.17972943399999952,,,,,,,,
169,quinone__menF_ale6,0.6137550709999999,0.05347481456272858,2.0,296.0,0.5759426670000014,297.0,0.6515674749999985,,,,,,,,
170,quinone__menF_ale7,1.0181582485000007,0.08170390956095015,2.0,298.0,1.075931637000001,299.0,0.9603848600000005,,,,,,,,
171,quinone__menF_ale8,1.3714626464999995,0.45310359909485054,2.0,300.0,1.6918552739999992,301.0,1.051070019,,,,,,,,
172,quinone__delmenFubiC,0.43004507599999986,0.07443215706640881,2.0,302.0,0.377413593,303.0,0.4826765589999997,,,,,,,,
173,quinone__menFubiC_ale1,1.6404567744999996,0.08214409908858702,2.0,304.0,1.6985414239999992,305.0,1.582372125,,,,,,,,
174,quinone__menFubiC_ale2,1.7080106009999998,0.11274621616019732,2.0,306.0,1.7877342149999995,307.0,1.6282869869999999,,,,,,,,
175,quinone__menFubiC_ale3,0.22871263899999983,0.03017511154990715,2.0,308.0,0.207375613,309.0,0.2500496649999997,,,,,,,,
176,quinone__menFubiC_ale4,0.6352012605000006,0.013024761952565918,2.0,310.0,0.6444111580000005,311.0,0.6259913630000007,,,,,,,,
177,oxyR__wt_glc,-0.4646235635,0.07438464161203348,2.0,312.0,-0.4120256790000001,313.0,-0.5172214479999999,,,,,,,,
178,oxyR__wt_h2o2,0.006676072000000307,0.09754029778114132,2.0,314.0,-0.062295333999999876,315.0,0.07564747800000049,,,,,,,,
179,oxyR__glu_ale4,-0.13417561800000047,0.22247646633514268,2.0,316.0,0.023138999999999577,317.0,-0.2914902360000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.1431975474999998,0.4931135703647151,2.0,318.0,0.20548640199999998,319.0,-0.4918814969999996,,,,,,,,
181,oxyR__oxyR_ale17,-0.4038279764999997,0.010705235335599814,2.0,320.0,-0.41139772100000016,321.0,-0.3962582319999992,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.7860337819999997,0.6942849906999877,2.0,322.0,-0.29510015699999936,323.0,-1.276967407,,,,,,,,
183,oxyR__oxyR_ale18,-0.581560761,0.2713238044161607,2.0,324.0,-0.3897058590000002,325.0,-0.7734156629999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5316940135000001,0.0860360529960047,2.0,326.0,-0.5925306900000002,327.0,-0.47085733700000004,,,,,,,,
185,oxyR__oxyR_ale19,-0.27659917049999994,0.5453577221433341,2.0,328.0,-0.6622253140000005,329.0,0.10902697300000064,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6952508615000004,0.0782589928032403,2.0,330.0,-0.7505883260000008,331.0,-0.6399133969999999,,,,,,,,
187,oxyR__oxyR_ale20,-0.7683359764999995,0.32236906159702494,2.0,332.0,-0.9962853259999996,333.0,-0.5403866269999993,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.9041998724999996,0.08274497156118275,2.0,334.0,-0.8456903419999993,335.0,-0.962709403,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.05856565150000035,0.20517597816916505,2.0,336.0,-0.20364697699999998,337.0,0.08651567399999928,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.12444602799999993,0.12700678085606892,2.0,338.0,-0.21425338400000005,339.0,-0.034638671999999815,,,,,,,,
191,svns_pgi__BmePgi24_41,0.3418047409999998,0.48793071736781657,2.0,340.0,0.6868238599999996,341.0,-0.0032143780000000177,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.04369161800000045,0.1982594025823882,2.0,342.0,-0.18388218600000086,343.0,0.09649894999999996,,,,,,,,
193,svns_pgi__PaePgi2_34,0.2957500959999999,0.005255250124690295,2.0,344.0,0.29946611899999986,345.0,0.29203407299999995,,,,,,,,
194,svns_pgi__PaePgi2_63,0.32085240849999996,0.015683572545280806,2.0,346.0,0.30976244800000075,347.0,0.3319423689999992,,,,,,,,
195,svns_pgi__PaePgi24_54,0.7314252779999997,0.021488654053780747,2.0,348.0,0.7466200509999998,349.0,0.7162305049999995,,,,,,,,
196,svns_pgi__PaePgi24_90,0.7206259899999994,0.10038737131170744,2.0,350.0,0.6496413989999992,351.0,0.7916105809999996,,,,,,,,
197,abx_media__m9_ctrl,-0.8148895005000001,0.4826420925101611,2.0,352.0,-1.156168997,353.0,-0.4736100040000002,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8991059645000004,0.24217375657556192,2.0,354.0,-1.0703486700000004,355.0,-0.7278632590000003,,,,,,,,
199,abx_media__camhb_ctrl,-2.1414715600000003,0.35202244218660833,2.0,356.0,-2.3903890160000003,357.0,-1.892554104,,,,,,,,
200,abx_media__m9_mero,-1.7163502020000005,0.1437342049378342,2.0,358.0,-1.817985633,359.0,-1.614714771000001,,,,,,,,
201,abx_media__rpmi_mero,-1.5095949420000006,0.2176221697970153,2.0,360.0,-1.6634770540000003,361.0,-1.3557128300000008,,,,,,,,
202,abx_media__camhb_mero,-3.0372826575000005,0.11981515063090392,2.0,362.0,-2.9525605520000004,363.0,-3.122004763,,,,,,,,
203,abx_media__m9_trisulf,-1.8956262035,0.19416556049655379,2.0,364.0,-1.758330419,365.0,-2.032921988,,,,,,,,
204,abx_media__rpmi_trisulf,-1.1670358855000005,0.047623867279977174,2.0,366.0,-1.2007110450000005,367.0,-1.1333607260000005,,,,,,,,
205,abx_media__camhb_trisulf,-1.4517998815,0.24982009393768825,2.0,368.0,-1.2751503990000002,369.0,-1.6284493639999995,,,,,,,,
206,abx_media__m9_cef,-1.5734997085000009,0.15605604476714552,2.0,370.0,-1.6838479960000008,371.0,-1.4631514210000007,,,,,,,,
207,abx_media__rpmi_cef,-1.9256206120000001,0.09046570009222366,2.0,372.0,-1.989589522,373.0,-1.8616517020000003,,,,,,,,
208,abx_media__camhb_cef,-1.7606452410000002,0.07581940157614775,2.0,374.0,-1.7070328280000002,375.0,-1.8142576540000004,,,,,,,,
