k,name,in_iM,gene_weight,regulator,function,category
48,BexR,False,0.0121806499,BexR,Virulence factor AprA,Miscellaneous Metabolism
82,CueR,False,0.0114644845,CueR,Copper adaptation/transport,Metal Homeostasis
45,CbrB,False,-0.011190279800000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0104218016,HexR,Glucose metabolism,Carbon Source Utilization
73,AmrZ,False,0.0102755269,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
14,ErbR-1,False,-0.0102557523,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0094417213,,,Uncharacterized
85,MvfR,False,0.009328131600000001,MvfR,PQS signalling,Miscellaneous Metabolism
6,ArgR-1,False,-0.0090414636,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0088451428,XisF4,Excision of Pf4 prophage,Prophages
34,Uncharacterized-4,False,-0.0084792483,,,Uncharacterized
42,PrrF,False,-0.0082433253,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0080959402,RoxR,Cytochrome oxidases,Energy Metabolism
15,LasR,False,-0.007760823700000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
16,Translational-1,False,0.007751524300000001,,,Translational
4,AtuR,False,-0.0075543261000000006,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
67,CysB-1,False,-0.0073263049,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
71,Singlet-4,False,-0.0072913239000000005,,,Singlet
55,RpoH,False,-0.0071320782,,Heat Shock Response,Stress Response
102,AcoR,False,0.0068282192,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
8,EutR,False,-0.0067842032,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0065881298,,Pyoverdine synthesis,Metal Homeostasis
31,NagQ,False,0.006364180200000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
28,PA1226,False,0.0062656147,PA1226,Lipopolysaccharide synthesis,Structural Components
47,CzcR,False,0.006180802,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
52,PchR,False,-0.0060963357,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
17,RpoN,False,0.0060945326,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
97,AmiR,False,0.0059841626000000005,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
5,HexR-1,False,-0.0058897569,HexR/GltR,Glucose metabolism,Carbon Source Utilization
60,ErbR-2,False,0.0058604215,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
69,FoxR,False,0.0058004962000000005,,Iron chelator,Metal Homeostasis
39,RiPP,False,0.0057592876,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
95,MdcR,False,-0.0056380312,MdcR,Malonate synthesis,Miscellaneous Metabolism
11,AHL,False,0.0055248392,AHL,AHL synthesis,Quorum Sensing
58,CpxR,False,0.0054687963,CpxR/ParB,Various stress response,Stress Response
63,Uncharacterized-11,False,0.0053871924,,,Uncharacterized
81,QscR-1,False,0.0053328895,QscR,PA1891-PA1897 novel operon,Quorum Sensing
12,TagR1,False,-0.0051843814,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
96,LexA,False,-0.0051821452,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
24,AmiE,False,0.0050642591,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0047946252,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.004698118,,,Uncharacterized
74,NarL-2,False,-0.0044982985,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0042764616,PhnF/PhnR,Phosphate transport,Metal Homeostasis
83,Sigma-70,False,-0.0041815375000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
75,Translational-2,False,0.0037750721,,,Translational
61,Uncharacterized-9,False,-0.0035871130000000003,,,Uncharacterized
64,SoxR,False,0.0033901832000000002,SoxR,RND efflux pump,Defense Mechanisms
57,Uncharacterized-7,False,-0.0032593860000000004,,,Uncharacterized
50,Zur-2,False,0.0031735879,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
19,FruR,False,-0.0029921214,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
79,Uncharacterized-13,False,-0.0029809347,,,Uncharacterized
89,QscR-2,False,-0.0029377149,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
44,ArgR-2,False,0.002625903,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0025926222000000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0024827054,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0024728321,,,Uncharacterized
94,Cell Division,False,0.0024023009,,Cell wall biosynthesis,Structural Components
62,Uncharacterized-10,False,-0.0023666168,,,Uncharacterized
78,MexS,False,-0.0022572440000000003,GlcC/MexS,RND efflux pump,Stress Response
30,RpoS-1,False,-0.0022371315,AlgU/RpoN,General stress response,Stress Response
56,Singlet-3,False,-0.0021250594,,,Singlet
21,Anr-1,False,-0.0020687185,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
41,Uncharacterized-5,False,-0.0017526919,,,Uncharacterized
46,LiuR,False,-0.0016942961000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0016068418,Zur/RutR,Zinc uptake,Metal Homeostasis
65,HypR,False,-0.0015638345,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0014845905,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
26,RsmA,False,-0.0012069667,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
91,CysB-2,False,0.0010861864,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
9,PmrA,False,0.0010831442000000001,PmrA,Polymyxins resistance,Defense Mechanisms
18,MexZ,False,0.0008903238,MexZ,Aminoglycoside resistance,Defense Mechanisms
99,Uncharacterized-15,False,-0.0008842134,,,Uncharacterized
51,FleN,False,0.0007136458,FleN,Bacterial chemotaxis,Structural Components
25,EsrC,False,0.000688798,NfxB/EsrC,RND efflux pump,Defense Mechanisms
1,DhcR,False,0.0005752806,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0005076884,ExsB,T3SS system,Secretion System
77,Anr-2,False,-0.00038299330000000003,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0002276236,,,Translational
