,PA5325
ERX2259200,-0.126775104
SRX6976948,-0.044092218
SRX6976949,-0.028383255000000003
SRX6976950,0.072475474
SRX6976951,-0.41905477900000004
SRX6976952,-0.105794948
SRX6976953,-0.6459215770000001
SRX4342817,0.224596808
SRX4342818,-0.59259526
SRX4342819,1.515235499
SRX4342820,-0.171362745
SRX4342821,0.539361198
SRX4342822,0.625326951
ERX2300159,0.023598420000000002
ERX2300160,-0.023598420000000002
ERX2300161,0.9068007490000001
ERX2300162,1.249239813
ERX2300163,0.979971201
ERX2300164,0.96286498
ERX2300165,0.9189130940000001
ERX2300166,0.49269257400000005
ERX2300167,1.017053943
ERX2300168,0.9752204280000001
ERX2300169,1.040694899
ERX2300170,0.800463546
ERX2068556,-1.4593568970000002
ERX2068557,-0.6539093220000001
ERX2068558,-0.27637269600000003
ERX2068559,1.987371787
ERX2068560,-0.521097985
ERX2068561,-1.466273803
SRX6747256,0.103519551
SRX6747257,-0.066574161
SRX6747258,-0.259313453
SRX6747259,0.13438734500000002
SRX6747260,0.087980717
SRX6747265,-0.092258844
SRX6747266,0.166290619
SRX6747268,0.19586277600000002
SRX6747269,0.26964716
SRX6747953,0.40762072200000005
SRX6747954,-0.08189484600000001
SRX6747955,-0.325725877
SRX6747957,-0.372918729
SRX6747958,-0.718795044
SRX7747527,-0.20257296800000002
SRX7747528,-0.37041159100000004
SRX7747537,0.11813896500000001
SRX7747538,0.004844846
SRX7747540,-0.004844845
ERX2813653,0.17046370400000002
ERX2813654,-0.17046370500000002
ERX2813656,0.99331936
ERX2813657,-0.513665276
ERX2813658,-0.143502513
Paeru_0017,-0.324136495
Paeru_0018,-0.6286056280000001
Paeru_0019,-0.049595469
Paeru_0020,-0.14048111800000002
Paeru_0033,-0.29918081900000004
Paeru_0034,-2.089204229
Paeru_0035,-2.016875676
Paeru_0036,-1.9189691720000002
Paeru_0037,-1.822976146
Paeru_0038,-1.887893215
Paeru_0039,-1.622457034
Paeru_0040,-0.712314089
Paeru_0041,-0.29584481900000004
Paeru_0042,-0.24932355900000003
Paeru_0043,0.032974975000000004
Paeru_0044,-2.88506209
Paeru_0045,-1.130583595
Paeru_0046,-1.823422853
Paeru_0047,-0.484723145
Paeru_0048,-0.33702449700000003
Paeru_0049,-0.552116652
Paeru_0050,-1.742411232
Paeru_0051,-1.8050577890000001
Paeru_0052,-0.8667074490000001
Paeru_0053,-1.259083355
Paeru_0056,-0.532518236
Paeru_0057,-0.11806778300000001
Paeru_0058,-0.10176945100000001
Paeru_0059,-0.456623172
Paeru_0060,-0.366233
Paeru_0061,-0.362379277
Paeru_0062,-0.244351262
Paeru_0063,-0.28093286500000003
Paeru_0064,-0.5654539550000001
Paeru_0065,-0.458251876
Paeru_0066,-0.675311721
Paeru_0068,-0.7503107830000001
Paeru_0069,-0.185333708
Paeru_0070,-0.25265181600000003
Paeru_0071,-0.239553133
Paeru_0072,-0.423851207
Paeru_0073,-0.729699003
Paeru_0074,-0.14134291400000001
Paeru_0075,-0.32379178000000003
Paeru_0077,-0.883256401
Paeru_0106,0.06014064
Paeru_0107,-0.06410326100000001
Paeru_0111,0.056538327000000006
Paeru_0112,-0.26764471100000004
Paeru_0131,-0.355354053
Paeru_0132,-0.11845253700000001
Paeru_0133,-0.793786725
Paeru_0134,-0.546926898
Paeru_0135,-0.636416234
Paeru_0136,-0.5297983900000001
Paeru_0137,-2.128364188
Paeru_0138,-0.556102819
Paeru_0161,-0.29973515900000003
Paeru_0162,-0.27458058
Paeru_0166,-0.33935516800000004
Paeru_0167,-0.232062762
Paeru_0220,2.338836206
Paeru_0221,2.413554617
Paeru_0258,-0.479798971
Paeru_0259,-0.36674095
Paeru_0260,1.6830936410000001
Paeru_0261,4.968115691
Paeru_0262,1.5276569530000002
Paeru_0263,1.912417412
Paeru_0264,1.8663702500000001
Paeru_0265,1.3423637400000001
Paeru_0266,2.1652504
Paeru_0267,1.6992388900000002
Paeru_0268,1.883979539
Paeru_0269,1.691658228
Paeru_0270,2.346049069
Paeru_0271,2.290556172
Paeru_0282,1.6298263689999999
Paeru_0283,1.301224853
Paeru_0284,0.73491523
Paeru_0285,1.042700087
Paeru_0286,1.033719068
Paeru_0287,0.6250523560000001
SRX6923929,1.222920694
SRX6923930,1.244658217
SRX6923932,0.99634892
SRX6923933,-0.669001309
SRX6923934,0.443750962
SRX6923935,0.22525034700000002
SRX7940213,0.052533891000000006
SRX7940214,-0.30637608800000005
SRX7940215,0.253842197
SRX7940216,-0.340976121
SRX7940217,0.529662658
SRX3169722,0.07916244700000001
SRX3169723,0.194771146
SRX3169725,0.165127208
SRX3169726,-0.128355781
SRX3169728,-0.036771428
SRX6853212,0.15266342
SRX6853213,-0.15266342
SRX6853214,0.090730671
SRX6853215,-0.046458891
ERX541575,-1.552425345
ERX541576,-1.279793959
ERX541577,-0.925015986
ERX541578,-0.983210248
ERX541585,-1.2613869580000001
ERX541586,-0.9523175500000001
ERX541587,-0.005021137
ERX541588,0.005021137
ERX541593,-0.281959764
ERX541594,-0.501433521
ERX541595,0.08929845
ERX541596,-0.44298061
SRX3324112,-0.11469034
SRX3324113,0.11469034
SRX3324116,0.226115588
SRX3324117,0.501668793
SRX7058493,1.033276238
SRX7058498,0.296981639
SRX7058499,0.11173434800000001
SRX7058500,-0.18506164800000002
SRX7058501,0.13114192
SRX7058502,-0.689879158
SRX7058503,-0.664289879
SRX7058504,-0.48983144100000003
SRX7058505,-0.459983988
SRX7058506,-0.5602789020000001
SRX7058508,-0.504526794
SRX7058510,-0.31662172
SRX7058511,-0.226823078
SRX7058512,-0.9650484410000001
SRX7058513,-0.695328446
SRX7058514,-0.37914088100000004
SRX7058515,-0.43983380600000005
SRX6874325,-1.437560696
SRX6874326,-0.01895617
SRX6874327,0.146671569
SRX6874328,0.268740003
SRX6874329,1.041105294
SRX6874330,0.22049844700000001
SRX6874331,0.04846218
SRX6874332,0.149645167
SRX6874333,0.19135801700000002
SRX6874334,0.27533182100000003
SRX2255950,-0.8518128730000001
SRX2255951,0.09817244400000001
SRX2255954,-0.189080947
SRX2255955,0.189080947
