,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.9451204049499999,0.3048909663802577,2.0,437.0,-0.7295299351000001,447.0,-1.1607108748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.2200437862,0.09473634263214221,2.0,438.0,-3.2870324965,448.0,-3.1530550759000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.7382596813999998,0.26851457326062533,2.0,439.0,-2.928128157,449.0,-2.5483912058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.08522246950000001,0.0870648833217147,2.0,450.0,0.14678663890000002,478.0,0.0236583001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.16591509,0.01078608677348816,2.0,451.0,-0.1582881749,479.0,-0.1735420051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.03985633025,0.10599059073402907,2.0,452.0,-0.0350903352,480.0,0.11480299570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.3677035515,0.03309576958197218,2.0,453.0,0.3443013084,481.0,0.3911057946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.31601401655000005,0.04530557604926765,2.0,454.0,0.3480498966,482.0,0.28397813650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.1810992212,0.007692982085211974,2.0,455.0,0.18653898100000002,483.0,0.1756594614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.15158475405,0.014309452715219564,2.0,456.0,0.141466443,484.0,0.16170306510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.14451279755000002,0.0479466170485723,2.0,457.0,0.1784161756,485.0,0.1106094195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.089167811,0.017961677129849637,2.0,458.0,0.0764669873,486.0,0.1018686347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.1224529255,0.010463768127897509,2.0,459.0,0.1298519269,487.0,0.11505392410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.11153677880000001,0.0003963866667063607,2.0,460.0,0.1118170665,488.0,0.11125649110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.02543709532783391,2.0,461.0,-0.0179867426,489.0,0.0179867426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.036957431,0.09006276787946545,2.0,462.0,-0.1006414249,490.0,0.0267265629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0411433314,0.052037374381073226,2.0,463.0,-0.0779393117,491.0,-0.0043473511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.0795974649,0.059560661869666194,2.0,464.0,-0.037481717000000005,492.0,-0.1217132128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.36810466095000005,0.1004144023776063,2.0,465.0,-0.29710095610000004,493.0,-0.4391083658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.21997666375,0.06429063086301634,2.0,466.0,-0.2654370048,494.0,-0.1745163227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.14712149365000002,0.036760253389710416,2.0,467.0,-0.17311491810000001,495.0,-0.12112806920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.04222548135,0.10725286076699672,2.0,468.0,-0.1180647065,496.0,0.0336137438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.18933621895,0.1962364214880759,2.0,469.0,0.0505761146,497.0,0.3280963233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.0372016459,0.039344652943810975,2.0,470.0,-0.009380775000000001,498.0,-0.0650225168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.1142545293,0.015853962369288155,2.0,471.0,0.1254649736,499.0,0.10304408500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.0437801493,0.18742718387965215,2.0,472.0,-0.08875088340000001,500.0,0.176311182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.022862030499999998,0.1338906738259989,2.0,473.0,-0.1175370339,501.0,0.07181297290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.13284671545,0.03248429128547721,2.0,474.0,-0.15581657810000002,502.0,-0.10987685280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.059935606050000007,0.09219251813793837,2.0,475.0,0.0052543487000000005,503.0,-0.1251255608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.0450257834,0.06165950654134311,2.0,476.0,-0.0886256386,504.0,-0.0014259282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0998726493,0.033480896138873575,2.0,477.0,0.07619808060000001,505.0,0.12354721800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.16924756840000002,0.2313235115993395,3.0,506.0,-0.2722650542,507.0,-0.3311658979,514.0,0.09568824690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.7481976883666667,0.012040541141890578,3.0,508.0,-0.7619305748,509.0,-0.7394522817,511.0,-0.7432102086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.8953338877666667,0.07750825253340086,3.0,510.0,-0.8490589533,512.0,-0.9848151719,513.0,-0.8521275381000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.15161837556666666,0.16768381932709453,3.0,515.0,-0.2770290421,522.0,-0.2166705736,523.0,0.038844489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.03895931233448991,3.0,516.0,-0.0447421397,517.0,0.0183172175,519.0,0.026424922200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.09455674836666667,0.1057443962425469,3.0,518.0,-0.150899122,520.0,0.027428243600000003,521.0,-0.1601993667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,2.3503412186,0.14918265600987132,2.0,524.0,2.2448531509,525.0,2.4558292863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,3.2415582888500003,0.25861361779495673,2.0,526.0,3.4244257317,527.0,3.058690846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,3.56477844565,0.2921290047641389,2.0,528.0,3.7713448459,529.0,3.3582120454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,2.50580163265,0.19040538901928633,2.0,530.0,2.6404385744,531.0,2.3711646909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.22622361142057631,2.0,532.0,-0.1599642497,533.0,0.1599642497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,4.19660391815,0.1298400795929843,2.0,534.0,4.1047931174,535.0,4.2884147189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.48263934465,0.017510772601024568,2.0,536.0,2.4702573586,537.0,2.4950213307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.4218831628,0.1432545643672397,2.0,538.0,1.3205868889,539.0,1.5231794367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.14559571119830556,2.0,540.0,-0.1029517147,541.0,0.1029517147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.05259594685,0.16562076784708965,2.0,542.0,-0.1697075149,543.0,0.0645156212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.2178813061,0.17408257954772055,3.0,544.0,0.3726349165,545.0,0.0294043904,546.0,0.2516046114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.07326780925000001,0.14495706232374347,2.0,547.0,0.0292323125,548.0,-0.17576793100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.025944506933333333,0.03751898347807444,3.0,549.0,0.0016498545,550.0,-0.0108178647,551.0,-0.06866551060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,1.1564823173178713e-18,0.1129373508512629,3.0,552.0,-0.1242213598,553.0,0.096485606,554.0,0.027735753800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.0619266617,0.08653684284564168,3.0,555.0,-0.130558997,556.0,0.0352848721,557.0,-0.09050586020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.030725357533333334,0.008657767632668744,3.0,558.0,-0.021556608,559.0,-0.031859012900000004,560.0,-0.038760451700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.8675805927,0.1420910977207809,3.0,561.0,0.7750467081,578.0,1.0311846144,589.0,0.7965104556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.39994669103333336,0.17313909618169626,3.0,562.0,0.5875062661,563.0,0.2462235888,564.0,0.3661102182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.5834860081136221,9.0,565.0,0.2550157106,569.0,0.0768882206,574.0,0.6325834682,579.0,0.5536652944,580.0,0.5166166596,581.0,-0.8965597109000001,587.0,0.156891196,590.0,-0.7250921281,592.0,-0.5700087104,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.0245790238333334,0.024664365788504315,3.0,566.0,1.0308790506,568.0,0.99737567,577.0,1.0454823509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.18682035423333332,0.24115344315787066,3.0,567.0,0.4567314677,573.0,0.1111604657,576.0,-0.007430870700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.052231262400000006,0.20682067230425502,3.0,570.0,-0.28931151780000003,585.0,0.09119872,591.0,0.0414190106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.85600085815,0.05936890151096571,2.0,571.0,1.8140207053,582.0,1.8979810110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.4055476440333334,0.041450687238523125,3.0,572.0,1.4510284448,575.0,1.3698928314,586.0,1.3957216559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7713219507333333,0.10970760084644128,3.0,583.0,0.8962585247,584.0,0.6907181448,588.0,0.7269891827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.49459375014999996,0.6052853614238337,6.0,593.0,1.0041736841,594.0,-0.07999286650000001,595.0,-0.0303467801,596.0,-0.060425748700000004,613.0,1.1054617689,614.0,1.0286924432,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.36694967593333344,0.3262575320926045,6.0,597.0,0.706454769,598.0,0.738321816,599.0,0.5218244992000001,600.0,0.1094444641,601.0,0.019457747600000002,602.0,0.1061947597,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-9.25185853854297e-18,0.2197895520700684,6.0,603.0,-0.152846492,604.0,-0.20109831960000002,605.0,-0.0978007397,606.0,-0.0851293798,607.0,0.1767714688,608.0,0.3601034623,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.10990845664999999,0.15010806235757645,6.0,609.0,0.0177934421,610.0,0.3070771008,611.0,0.114543501,612.0,0.0760014228,621.0,-0.10299508110000001,622.0,0.2470303543,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.17840020738333337,0.20869325961245536,6.0,615.0,0.1717535644,616.0,0.16460722660000002,617.0,0.0317139751,618.0,0.10207355330000001,619.0,0.0167955714,620.0,0.5834573535,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.04827865735000001,0.8877913770512404,6.0,623.0,-1.6349491867000001,624.0,0.0547827673,625.0,0.6883660827,626.0,-0.07070134210000001,627.0,0.715464351,628.0,0.5367092719000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-9.25185853854297e-18,0.25008979214310745,3.0,629.0,-0.2829736265,647.0,0.1913801912,666.0,0.0915934353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2657795021333333,0.8711363385462824,3.0,630.0,-0.5385489872,648.0,1.1910787975,667.0,0.1448086961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.09810572783333332,0.2782507495188016,3.0,631.0,0.3654029914,649.0,-0.18993723440000002,668.0,0.11885142650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.2108765978,0.3116864516110121,3.0,632.0,0.3211150773,650.0,-0.1409479711,669.0,0.4524626872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.07573937266666667,0.15439548966997035,3.0,633.0,-0.0177034947,651.0,0.0412284578,670.0,-0.2507430811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.6469547370666667,0.2902405102223983,3.0,634.0,0.9651214288000001,652.0,0.3966736885,671.0,0.5790690939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.34219570610000005,0.7802044661771508,3.0,635.0,-0.4768574179,653.0,0.42678689900000005,672.0,1.0766576372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.07363091680000002,0.6806312345157023,3.0,636.0,-0.6940162524,654.0,0.3115187446,673.0,0.6033902582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.41976893419999994,0.9907252057806978,3.0,637.0,-0.7094190880000001,655.0,0.825500611,674.0,1.1432252796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.8915512830666668,0.8675620927501605,3.0,638.0,-0.1079240786,656.0,1.3325459997,675.0,1.4500319281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5513253189666666,0.9159025018803557,3.0,639.0,-0.5044513309,657.0,1.0255560056,676.0,1.1328712822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.4051725781,0.10095612461587027,3.0,640.0,0.288677617,658.0,0.4671392153,677.0,0.459700902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.3842151045333333,0.7316544002167187,3.0,641.0,1.2190916335,659.0,0.0788216855,678.0,-0.1452680054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.2253860938,0.32014927209334043,3.0,642.0,-0.1393049357,660.0,0.3553303092,679.0,0.4601329079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.043991335033333336,0.3872156343357794,3.0,643.0,-0.1591486064,662.0,-0.199382995,681.0,0.4905056065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.4482333329333333,0.3829622350103768,3.0,644.0,0.3547162868,663.0,0.1206911814,682.0,0.8692925306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.5870061176,0.2190078012212248,3.0,645.0,0.45240006060000004,664.0,0.46890331,683.0,0.8397149822000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.23080992686666665,0.1725640898535803,3.0,646.0,-0.0392019837,665.0,-0.2792518652,684.0,-0.3739759317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.8856978024,0.42801728190491556,2.0,661.0,0.5830438799000001,680.0,1.1883517249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.038989055873198716,2.0,685.0,-0.027569425800000002,689.0,0.027569425800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.03923723205,0.14312849125866287,2.0,686.0,0.0619698947,690.0,-0.1404443588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.04010301645,0.11445341807385243,2.0,687.0,0.12103380450000001,691.0,-0.0408277716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.07277732479999999,0.3701423136698089,2.0,688.0,-0.3345074648,692.0,0.1889528152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.3190983639666667,0.11964716064241109,3.0,693.0,-0.4563335826,694.0,-0.2642761932,695.0,-0.23668531610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.1995254567,0.054317925992117565,3.0,696.0,-0.25134262960000003,697.0,-0.143011764,698.0,-0.2042219765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333327242005e-11,0.01454972443320842,3.0,699.0,-0.015136105,700.0,0.0138821815,701.0,0.0012539236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.4695020354333333,0.17015841971067466,3.0,702.0,0.3058672863,703.0,0.4571300292,704.0,0.6455087908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-4.625929269271485e-18,0.09162941496390804,3.0,705.0,-0.0720231156,706.0,-0.031111112000000003,707.0,0.1031342276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.08129121203333334,0.08622344547613733,3.0,708.0,0.0331402468,709.0,0.0298975224,710.0,0.1808358669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.3102743665,0.024878277172739348,3.0,711.0,0.3174689322,712.0,0.282591666,713.0,0.3307625013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.47435991960000007,0.05179649151140504,3.0,714.0,0.477496729,715.0,0.42106630970000003,716.0,0.5245167201000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.5954621251500001,0.5041671753618057,2.0,717.0,-0.2389620966,718.0,-0.9519621537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.67397753135,0.5984874485857231,2.0,719.0,-0.25078299800000003,720.0,-1.0971720647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.0020535080000000025,0.16510314411650429,2.0,721.0,-0.1146920448,722.0,0.11879906080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.009439199534757595,2.0,723.0,-0.0066745220000000004,724.0,0.0066745220000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.20699362585000003,0.02184010712510164,2.0,725.0,-0.22243691370000002,726.0,-0.19155033800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.07930565535,0.28345946069653283,2.0,727.0,0.2797417622,728.0,-0.1211304515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.06684732465000001,0.11675571702404523,2.0,729.0,-0.14940608390000001,730.0,0.0157114346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3604584187020509,2.0,731.0,0.25488259220000004,732.0,-0.25488259220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.44423728245,0.3357844837120296,2.0,733.0,-0.6816727679,734.0,-0.206801797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.7009337923,0.2594610453905391,3.0,735.0,0.4221455767,736.0,0.7453127318,737.0,0.9353430684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.4951001099011381,3.0,738.0,-0.2456351475,739.0,-0.3242524985,740.0,0.5698876461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.5060431004,0.27429799247775216,3.0,741.0,0.3472764679,742.0,0.3480780314,743.0,0.8227748019000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.2586565913666667,0.20766447350399084,3.0,744.0,0.18727705190000002,745.0,0.0960958767,746.0,0.4925968455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.137315504,0.43221785161911097,3.0,747.0,1.1458698846,748.0,0.7008839568,749.0,1.5651926706000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.32164015453333333,0.3613046451250704,3.0,750.0,-0.0693468236,751.0,0.3910862962,752.0,0.643180991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2880070084,0.4299334209023908,3.0,753.0,0.010844841800000001,754.0,0.06989691370000001,755.0,0.7832792697000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.4614008684666668,0.48729790264185896,3.0,756.0,0.9163642867,757.0,1.6128382388,758.0,1.8550000799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.5993935467,0.27918812183920816,3.0,759.0,1.2816871985,760.0,1.7108862456,761.0,1.805607196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.9230840980666668,0.3929756900970169,3.0,762.0,1.5031242001,763.0,1.9842179652,764.0,2.2819101289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.6097568499000001,0.47915827044103937,3.0,765.0,1.058099558,766.0,1.8488659867,767.0,1.9223050050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.6704657891666665,0.2566901410667034,3.0,768.0,1.4295711425,769.0,1.6413565833,770.0,1.9404696417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.3715480633,0.3536836792603481,2.0,771.0,-0.6216401913,780.0,-0.1214559353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.11490669692582746,2.0,772.0,0.0812513046,779.0,-0.0812513046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.6273462221,0.5192827252820944,2.0,773.0,-0.9945345585,778.0,-0.26015788570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.50999765375,0.2175867894970869,2.0,774.0,0.3561405594,775.0,0.6638547481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.14918388655,0.2094293914159642,2.0,776.0,0.2972728294,777.0,0.0010949437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.5859999073,0.07583055349861509,2.0,781.0,-0.6396202059,782.0,-0.5323796087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.7008986362,0.3871854066235741,2.0,783.0,-0.4271172096,784.0,-0.9746800628000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.205742914,0.08624620569705861,2.0,785.0,0.2667281909,786.0,0.1447576371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.130259804,0.1126250241390205,2.0,787.0,0.2098977223,788.0,0.0506218857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.47573105670000004,0.060382003448409736,2.0,789.0,-0.4330345326,790.0,-0.5184275808000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.001057583649999999,0.13958409659765508,2.0,791.0,-0.0997584449,792.0,0.09764327760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.290477997,0.08510978935743369,2.0,793.0,-0.35065970620000003,794.0,-0.2302962878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.08039710335,0.04760072176584063,2.0,795.0,-0.0467383102,796.0,-0.1140558965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.172961044574871,2.0,797.0,0.1223019275,798.0,-0.1223019275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.0506291877726389,2.0,799.0,-0.035800242,800.0,0.035800242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.5165965336,0.5158359175794301,2.0,801.0,-0.8813476089000001,802.0,-0.1518454583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.88126642305,0.26225494420916445,2.0,803.0,-2.0667086725,804.0,-1.6958241736000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.1221650627,0.016968612830817336,2.0,805.0,-0.1101664415,806.0,-0.1341636839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.7579205054,0.12727015154484578,2.0,807.0,-0.6679269182,808.0,-0.8479140926000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
