,b2526
SRX5694489,0.18766505690000002
SRX5694491,1.0754563385
SRX5694492,0.4465390106
SRX5694493,-0.9076301318000001
SRX5694494,0.8523857702000001
SRX5694495,0.2902931322
SRX5694496,0.0232961151
SRX5694497,1.0253826357
SRX5694498,0.0652993696
SRX5694499,0.40966153920000004
SRX5694500,0.3526642329
SRX5694501,0.4800102523
SRX5694502,-0.1577335939
SRX5694503,0.8490711553
SRX5694504,-0.0366817798
SRX5694505,0.9799474423000001
SRX5694506,0.7004232059000001
SRX5694507,0.047343360200000004
SRX5694508,0.3284164191
SRX5694509,0.46349027810000004
SRX5694510,-0.0636767168
SRX5694511,0.5591951624
SRX5694512,0.7626907430000001
SRX5694513,0.18319969020000001
SRX5694514,0.9988002173
SRX5694515,2.2370466468
SRX5694516,1.7611178195
SRX5694517,0.5567211218
SRX5694518,0.1613840668
SRX5694519,0.1338684107
SRX5694520,0.06936882970000001
SRX5694521,0.0871162214
SRX5694522,1.1994416352
SRX5694523,0.9574339273
SRX5694524,0.6962103943
SRX5694525,0.0643786626
SRX5694526,0.776115993
SRX5694527,0.4984675653
SRX5694528,0.030883681500000003
SRX5694529,0.7187528429000001
SRX5694530,0.4305061106
SRX5694532,0.0020251885
SRX5694533,1.0224593982
SRX5694534,0.2522153676
SRX5694535,0.06787522730000001
SRX5694536,0.7415097348
SRX5694537,0.0108262097
SRX5694538,0.2755843545
SRX5694539,0.3262068609
SRX5694540,-0.1585464095
SRX5694541,0.6661016158
SRX5694543,1.8994994518000001
SRX5694544,0.3311186094
SRX5694545,0.329920765
SRX5694546,0.8959165457
SRX5694547,0.0424288882
SRX5694548,0.1358820587
SRX5694550,0.4336447322
SRX5694551,0.6046690148
SRX5694552,-0.21098105900000003
SRX5694553,0.0662760644
SRX5694554,-0.1861259241
SRX5694555,0.4844877711
SRX6072760,1.6012120033000001
SRX6072761,1.6026889392
SRX6072762,1.437159918
SRX6072763,1.5037397164000001
SRX6072764,1.6185216834
SRX6072765,1.41290949
SRX6376491,-0.44074875360000004
SRX6376492,0.0080695839
SRX6376493,0.1986916699
SRX6376494,0.4007983907
SRX6376495,-0.1026943065
SRX6376496,-0.5717510305
SRX2723951,0.046431293400000004
SRX2723952,0.0938154373
SRX2723953,0.46801154570000003
SRX2723954,-0.42182379140000004
SRX2723955,0.0162060698
SRX2723956,0.1357916996
SRX2723957,0.4176673769
SRX2723958,-0.0098220508
SRX2723959,0.0244250961
SRX2723960,0.3321583182
SRX2723961,-0.38321811310000004
SRX2723962,0.0333313071
SRX2723963,-0.2149155536
SRX2723964,-0.4191907875
SRX2723965,-0.018113866000000003
SRX2723966,0.40082182180000003
SRX2723967,-0.2273955514
SRX2723968,-0.1734262704
SRX6977206,-0.0128412622
SRX6977207,-0.10699338500000001
SRX6977208,1.0261769512
SRX6977209,1.0115564006
SRX6977210,0.9476257848
SRX6977211,-0.2843207021
SRX6977212,-0.1759985442
SRX6977213,0.46031924630000004
SRX6977214,0.2218253496
SRX1153733,0.0877030078
SRX1153734,-0.0877030078
SRX1153735,0.9748220373
SRX1153736,1.1122425236
SRX5204053,0.6804751103000001
SRX5204054,0.2746889302
SRX5204055,0.6692962051
SRX5204056,0.46493651700000005
SRX5204057,0.3742613918
SRX5204058,0.5578323116
SRX5204059,-0.1856691087
SRX5204060,0.0897312782
SRX5204061,0.45629125130000003
SRX5204062,0.3365355907
SRX5204063,0.2732598525
SRX5204064,0.06751888510000001
SRX5204065,0.9124133497
SRX5204066,0.9278261541
SRX5204067,0.9392293813
SRX5204068,-0.4665274097
SRX5204069,-0.1744246743
SRX5204070,-0.1374321021
SRX5204071,0.0617836095
SRX5204072,0.3487269047
SRX5204073,0.2497659855
SRX5204074,-0.0095230646
SRX5204075,-0.0143104322
SRX5204076,0.066471847
SRX5204077,0.1610512314
SRX5204078,0.33683995380000004
SRX5204079,0.2048261899
SRX5204080,0.3233965609
SRX5204081,0.0664392043
SRX5204082,0.1462230299
SRX5204083,1.4060684745
SRX5204084,1.2200282544
SRX5204085,1.2146721956
SRX5204086,0.8303392524000001
SRX5204087,0.6543454153
SRX5204088,0.9226072973
SRX5204089,0.6079682181
SRX5204090,0.253868135
SRX5204091,0.7939666062
SRX5204092,1.1434420506
SRX5204093,0.8962639301
SRX5204094,0.2854064103
SRX5204095,-0.1408540204
SRX5204096,0.0174970737
SRX5204097,0.12335694670000001
SRX683459,0.0257975192
SRX683460,-1.134531448
SRX683461,-0.12108817220000001
SRX683462,-1.2617555192
SRX683463,0.0952906531
SRX683464,-1.3014844183
SRX683465,-0.35658475780000004
SRX683466,-1.9960749353
SRX683467,-0.4854152158
SRX683468,-1.7994996934
SRX683469,-0.2986176957
SRX683470,-2.0851386615
SRX322077,0.1225959345
SRX322078,-0.1327908798
SRX322079,-0.1353052123
SRX322080,-0.5979324539
SRX322081,0.09038110860000001
SRX322082,-0.0048545552
SRX322083,-0.3905680844
SRX322084,-0.237711796
SRX322085,0.6282798803
SRX2708592,1.0231905506
SRX2708593,0.7257474103
SRX2708594,0.194999889
SRX2708595,0.1894568965
SRX2708596,-0.14672589390000002
SRX2708597,-0.0427310026
SRX2708598,-0.2864960362
SRX2708600,-0.4503558133
SRX2708601,-0.24161584600000002
SRX2708602,-0.054635311000000006
SRX2708603,0.0898381585
SRX3073814,0.10727853130000001
SRX3073815,0.0909162531
SRX3073816,-0.9175566603
SRX3073817,-3.8553603981
SRX3073818,-3.5233487612000003
SRX3073819,0.1327439964
SRX3073820,0.0073972138
SRX3073821,-0.7295299351000001
SRX3073822,-3.2870324965
SRX3073823,-2.928128157
SRX3073824,-0.10727853130000001
SRX3073825,0.7813617666
SRX3073826,-0.48332759740000003
SRX3073827,-3.4140205109
SRX3073828,-2.8786753111000003
SRX3073829,-0.0028685033
SRX3073830,0.6081418740000001
SRX3073831,-1.1607108748
SRX3073832,-3.1530550759000002
SRX3073833,-2.5483912058
SRX2391456,0.14678663890000002
SRX2391457,-0.1582881749
SRX2391458,-0.0350903352
SRX2391459,0.3443013084
SRX2391460,0.3480498966
SRX2391461,0.18653898100000002
SRX2391462,0.141466443
SRX2391463,0.1784161756
SRX2391464,0.0764669873
SRX2391465,0.1298519269
SRX2391466,0.1118170665
SRX2391467,-0.0179867426
SRX2391468,-0.1006414249
SRX2391469,-0.0779393117
SRX2391470,-0.037481717000000005
SRX2391471,-0.29710095610000004
SRX2391472,-0.2654370048
SRX2391473,-0.17311491810000001
SRX2391474,-0.1180647065
SRX2391475,0.0505761146
SRX2391476,-0.009380775000000001
SRX2391477,0.1254649736
SRX2391478,-0.08875088340000001
SRX2391479,-0.1175370339
SRX2391480,-0.15581657810000002
SRX2391481,0.0052543487000000005
SRX2391482,-0.0886256386
SRX2391483,0.07619808060000001
SRX2391484,0.0236583001
SRX2391485,-0.1735420051
SRX2391486,0.11480299570000001
SRX2391487,0.3911057946
SRX2391488,0.28397813650000003
SRX2391489,0.1756594614
SRX2391490,0.16170306510000002
SRX2391491,0.1106094195
SRX2391492,0.1018686347
SRX2391493,0.11505392410000001
SRX2391494,0.11125649110000001
SRX2391495,0.0179867426
SRX2391496,0.0267265629
SRX2391497,-0.0043473511
SRX2391498,-0.1217132128
SRX2391499,-0.4391083658
SRX2391500,-0.1745163227
SRX2391501,-0.12112806920000001
SRX2391502,0.0336137438
SRX2391503,0.3280963233
SRX2391505,-0.0650225168
SRX2391506,0.10304408500000001
SRX2391507,0.176311182
SRX2391508,0.07181297290000001
SRX2391510,-0.10987685280000001
SRX2391512,-0.1251255608
SRX2391513,-0.0014259282
SRX2391514,0.12354721800000001
SRX5632598,-0.2722650542
SRX5632599,-0.3311658979
SRX5632600,-0.7619305748
SRX5632601,-0.7394522817
SRX5632602,-0.8490589533
SRX5632603,-0.7432102086
SRX5632604,-0.9848151719
SRX5632605,-0.8521275381000001
SRX5632606,0.09568824690000001
SRX5632607,-0.2770290421
SRX5632608,-0.0447421397
SRX5632609,0.0183172175
SRX5632610,-0.150899122
SRX5632611,0.026424922200000003
SRX5632612,0.027428243600000003
SRX5632613,-0.1601993667
SRX5632614,-0.2166705736
SRX5632615,0.038844489
ERX2874132,2.2448531509
ERX2874133,2.4558292863
ERX2874134,3.4244257317
ERX2874135,3.058690846
ERX2874136,3.7713448459
ERX2874137,3.3582120454
ERX2874138,2.6404385744
ERX2874139,2.3711646909
ERX2874140,-0.1599642497
ERX2874141,0.1599642497
ERX2874142,4.1047931174
ERX2874143,4.2884147189
ERX2874144,2.4702573586
ERX2874145,2.4950213307
ERX2874146,1.3205868889
ERX2874147,1.5231794367
SRX1300292,-0.1029517147
SRX1300293,0.1029517147
SRX1300299,-0.1697075149
SRX1300300,0.0645156212
SRX1300304,0.3726349165
SRX1300305,0.0294043904
SRX1300306,0.2516046114
SRX1300310,0.0292323125
SRX1300311,-0.17576793100000002
SRX7291195,0.0016498545
SRX7291196,-0.0108178647
SRX7291197,-0.06866551060000001
SRX7291198,-0.1242213598
SRX7291199,0.096485606
SRX7291200,0.027735753800000002
SRX7291201,-0.130558997
SRX7291202,0.0352848721
SRX7291203,-0.09050586020000001
SRX7291204,-0.021556608
SRX7291205,-0.031859012900000004
SRX7291206,-0.038760451700000004
SRX2436955,0.7750467081
SRX2436956,0.5875062661
SRX2436957,0.2462235888
SRX2436958,0.3661102182
SRX2436959,0.2550157106
SRX2436960,1.0308790506
SRX2436961,0.4567314677
SRX2436962,0.99737567
SRX2436963,0.0768882206
SRX2436964,-0.28931151780000003
SRX2436965,1.8140207053
SRX2436966,1.4510284448
SRX2436967,0.1111604657
SRX2436969,0.6325834682
SRX2436970,1.3698928314
SRX2436971,-0.007430870700000001
SRX2437029,1.0454823509
SRX2437030,1.0311846144
SRX2437031,0.5536652944
SRX2437032,0.5166166596
SRX2437033,-0.8965597109000001
SRX2437034,1.8979810110000002
SRX2437035,0.8962585247
SRX2437036,0.6907181448
SRX2437037,0.09119872
SRX2437038,1.3957216559
SRX2437039,0.156891196
SRX2437040,0.7269891827
SRX2437041,0.7965104556
SRX2437042,-0.7250921281
SRX2437043,0.0414190106
SRX2437044,-0.5700087104
SRX4705203,1.0041736841
SRX4705204,-0.07999286650000001
SRX4705205,-0.0303467801
SRX4705206,-0.060425748700000004
SRX4705207,0.706454769
SRX4705208,0.738321816
SRX4705209,0.5218244992000001
SRX4705210,0.1094444641
SRX4705211,0.019457747600000002
SRX4705212,0.1061947597
SRX4705213,-0.152846492
SRX4705214,-0.20109831960000002
SRX4705215,-0.0978007397
SRX4705216,-0.0851293798
SRX4705217,0.1767714688
SRX4705218,0.3601034623
SRX4705219,0.0177934421
SRX4705220,0.3070771008
SRX4705221,0.114543501
SRX4705222,0.0760014228
SRX4705223,1.1054617689
SRX4705224,1.0286924432
SRX4705225,0.1717535644
SRX4705226,0.16460722660000002
SRX4705227,0.0317139751
SRX4705228,0.10207355330000001
SRX4705229,0.0167955714
SRX4705230,0.5834573535
SRX4705231,-0.10299508110000001
SRX4705232,0.2470303543
SRX4705233,-1.6349491867000001
SRX4705234,0.0547827673
SRX4705235,0.6883660827
SRX4705236,-0.07070134210000001
SRX4705237,0.715464351
SRX4705238,0.5367092719000001
SRX2038319,-0.2829736265
SRX2038320,-0.5385489872
SRX2038321,0.3654029914
SRX2038322,0.3211150773
SRX2038323,-0.0177034947
SRX2038324,0.9651214288000001
SRX2038325,-0.4768574179
SRX2038326,-0.6940162524
SRX2038327,-0.7094190880000001
SRX2038328,-0.1079240786
SRX2038329,-0.5044513309
SRX2038330,0.288677617
SRX2038331,1.2190916335
SRX2038332,-0.1393049357
SRX2038334,-0.1591486064
SRX2038335,0.3547162868
SRX2038336,0.45240006060000004
SRX2038337,-0.0392019837
SRX2038338,0.1913801912
SRX2038339,1.1910787975
SRX2038340,-0.18993723440000002
SRX2038341,-0.1409479711
SRX2038342,0.0412284578
SRX2038343,0.3966736885
SRX2038344,0.42678689900000005
SRX2038345,0.3115187446
SRX2038346,0.825500611
SRX2038347,1.3325459997
SRX2038348,1.0255560056
SRX2038349,0.4671392153
SRX2038350,0.0788216855
SRX2038351,0.3553303092
SRX2038352,0.5830438799000001
SRX2038353,-0.199382995
SRX2038354,0.1206911814
SRX2038355,0.46890331
SRX2038356,-0.2792518652
SRX2038357,0.0915934353
SRX2038358,0.1448086961
SRX2038359,0.11885142650000001
SRX2038360,0.4524626872
SRX2038361,-0.2507430811
SRX2038362,0.5790690939
SRX2038363,1.0766576372
SRX2038364,0.6033902582
SRX2038365,1.1432252796
SRX2038366,1.4500319281
SRX2038367,1.1328712822
SRX2038368,0.459700902
SRX2038369,-0.1452680054
SRX2038370,0.4601329079
SRX2038371,1.1883517249
SRX2038372,0.4905056065
SRX2038373,0.8692925306
SRX2038374,0.8397149822000001
SRX2038375,-0.3739759317
ERX530520,-0.027569425800000002
ERX530521,0.0619698947
ERX530522,0.12103380450000001
ERX530523,-0.3345074648
ERX530524,0.027569425800000002
ERX530525,-0.1404443588
ERX530526,-0.0408277716
ERX530527,0.1889528152
ERX3212443,-0.4563335826
ERX3212444,-0.2642761932
ERX3212445,-0.23668531610000001
ERX3212446,-0.25134262960000003
ERX3212447,-0.143011764
ERX3212448,-0.2042219765
ERX3212449,-0.015136105
ERX3212450,0.0138821815
ERX3212451,0.0012539236
ERX3212452,0.3058672863
ERX3212453,0.4571300292
ERX3212454,0.6455087908
SRX7478973,-0.0720231156
SRX7478974,-0.031111112000000003
SRX7478975,0.1031342276
SRX7478976,0.0331402468
SRX7478977,0.0298975224
SRX7478978,0.1808358669
SRX7478979,0.3174689322
SRX7478980,0.282591666
SRX7478981,0.3307625013
SRX7478982,0.477496729
SRX7478983,0.42106630970000003
SRX7478984,0.5245167201000001
ERX1521038,-0.2389620966
ERX1521039,-0.9519621537
ERX1521040,-0.25078299800000003
ERX1521041,-1.0971720647
ERX1521042,-0.1146920448
ERX1521043,0.11879906080000001
ERX1521044,-0.0066745220000000004
ERX1521045,0.0066745220000000004
SRX621182,-0.22243691370000002
SRX621183,-0.19155033800000001
SRX621184,0.2797417622
SRX621185,-0.1211304515
SRX621188,-0.14940608390000001
SRX621189,0.0157114346
SRX621190,0.25488259220000004
SRX621191,-0.25488259220000004
SRX621192,-0.6816727679
SRX621193,-0.206801797
SRX6489436,0.4221455767
SRX6489437,0.7453127318
SRX6489438,0.9353430684
SRX6489439,-0.2456351475
SRX6489440,-0.3242524985
SRX6489441,0.5698876461
SRX6489442,0.3472764679
SRX6489443,0.3480780314
SRX6489444,0.8227748019000001
SRX6489445,0.18727705190000002
SRX6489446,0.0960958767
SRX6489447,0.4925968455
SRX6489448,1.1458698846
SRX6489449,0.7008839568
SRX6489450,1.5651926706000001
SRX6489451,-0.0693468236
SRX6489452,0.3910862962
SRX6489453,0.643180991
SRX6489454,0.010844841800000001
SRX6489455,0.06989691370000001
SRX6489456,0.7832792697000001
SRX6489457,0.9163642867
SRX6489458,1.6128382388
SRX6489459,1.8550000799
SRX6489460,1.2816871985
SRX6489461,1.7108862456
SRX6489462,1.805607196
SRX6489463,1.5031242001
SRX6489464,1.9842179652
SRX6489465,2.2819101289
SRX6489466,1.058099558
SRX6489467,1.8488659867
SRX6489468,1.9223050050000001
SRX6489469,1.4295711425
SRX6489470,1.6413565833
SRX6489471,1.9404696417
SRX6452027,-0.6216401913
SRX6452029,0.0812513046
SRX6452030,-0.9945345585
SRX6452031,0.3561405594
SRX6452044,0.6638547481
SRX6452045,0.2972728294
SRX6452046,0.0010949437
SRX6452047,-0.26015788570000004
SRX6452048,-0.0812513046
SRX6452059,-0.1214559353
SRX1828491,-0.6396202059
SRX1828492,-0.5323796087
SRX1828493,-0.4271172096
SRX1828494,-0.9746800628000001
SRX1828495,0.2667281909
SRX1828496,0.1447576371
SRX1828497,0.2098977223
SRX1828498,0.0506218857
SRX1828499,-0.4330345326
SRX1828500,-0.5184275808000001
SRX1828501,-0.0997584449
SRX1828502,0.09764327760000001
SRX1828503,-0.35065970620000003
SRX1828504,-0.2302962878
SRX1828505,-0.0467383102
SRX1828506,-0.1140558965
SRX1828507,0.1223019275
SRX1828508,-0.1223019275
SRX3796953,-0.035800242
SRX3796954,0.035800242
SRX3796955,-0.8813476089000001
SRX3796956,-0.1518454583
SRX3796957,-2.0667086725
SRX3796958,-1.6958241736000002
SRX3796959,-0.1101664415
SRX3796960,-0.1341636839
SRX3796961,-0.6679269182
SRX3796962,-0.8479140926000001
SRX3796963,-1.8458815543
SRX3796964,-1.8538997206
SRX3796965,0.39079099900000003
SRX3796966,0.46870519580000003
SRX3796967,-1.5415716239
SRX3796968,-1.2579187874
SRX3796969,-1.6304248774999999
SRX3796970,0.4400921344
SRX3796971,-0.2491031829
SRX3796972,0.0823765775
SRX3796973,-1.2741915911000001
SRX3796974,-0.9759812997
SRX3796975,-1.5427789978000002
SRX3796976,-1.4279691802
SRX3796977,-0.21476026210000002
SRX3796978,-0.4905332806
SRX3796979,-1.1248718311
SRX3796980,-1.2731768481999999
SRX3796981,-0.8782353354
SRX3796982,-0.9412120973
SRX3796983,0.31174203770000003
SRX3796984,0.4424926431
SRX3796985,-1.1436378804
SRX3796986,-1.0947077896
SRX3796987,0.3231373025
SRX3796988,0.8241416863000001
SRX2568270,0.011896234
SRX2568271,-0.1173620731
SRX2568272,-0.5104758621000001
SRX2568273,-0.9469509641
SRX2568274,-0.811056691
SRX2568275,-0.011896234
SRX2568276,-0.298392464
SRX2568277,-0.5125911318
SRX2568278,-0.7848246144000001
SRX2568279,-0.5764157831
SRX3421856,-0.08120082790000001
SRX3421857,0.08120082790000001
SRX3421858,-0.9661605328
SRX3421859,-1.0760405288000001
SRX3421860,0.0031732105000000003
SRX3421861,-0.16602518300000002
SRX3421868,0.9926598263
SRX3421869,0.9405382439000001
SRX2606337,-0.1632487465
SRX2606338,0.11622583500000001
SRX2606339,-0.2278749206
SRX2606340,-0.0826095133
SRX2606341,1.4917055265
SRX2606342,0.7854935917
SRX2606343,0.45024329999999996
SRX2606344,0.7816674155000001
SRX2606345,1.3819277469
SRX2606346,-0.0370018051
SRX2606347,0.0814113957
SRX2606348,0.15601865380000002
SRX2606349,-0.083134447
SRX2606350,-0.1590568726
SRX2606351,1.5098671265
SRX2606352,0.8700014895
SRX2606353,0.8466900578000001
SRX2606354,0.7523327507
SRX2606355,1.3726444308999999
SRX2606356,-0.19962284
SRX2606357,0.0818373508
SRX2606358,0.17445161720000002
SRX2606359,0.0615720332
SRX2606360,-0.10998638690000001
SRX2606361,1.5558238828
SRX2606362,0.9326104684000001
SRX2606363,1.1374167847
SRX2606364,0.7420262123
SRX2606365,1.2061717977
SRX2606366,-0.14788889430000002
SRX3648427,-0.102832639
SRX3648428,0.0214938088
SRX3648429,-0.036468166
SRX3648430,-0.0109500529
SRX3648431,-0.1387084882
SRX3648432,-0.1702614282
SRX3648433,-0.1304264746
SRX3648434,0.0488476658
SRX3648435,-0.1027145741
SRX3648436,0.0074831639
SRX3648437,-0.0508945198
SRX3648438,-0.018318606600000002
SRX3648439,-0.3430875357
SRX3648440,-0.2180211263
SRX3648441,-0.1158463973
SRX3648442,0.5441113434
SRX3648443,0.4522629298
SRX3648444,0.3523021152
SRX3648445,-0.29446407010000003
SRX3648446,0.0494349892
SRX3648447,-0.1213112726
SRX3648448,-0.111077561
SRX3648449,-0.2173315758
SRX3648450,-0.0299996708
SRX3648451,0.0397090036
SRX3648452,0.1496977147
SRX3648453,0.1690020892
SRX3648454,0.0146663351
SRX3648455,-0.0917738142
SRX3648456,-0.0852130525
SRX3648457,-0.151338562
SRX3648458,0.0933157351
SRX3648459,0.13820417000000002
SRX3648460,-0.5055262856
SRX3648461,-0.4029132018
SRX3648462,-0.3517015235
SRX3648463,-0.0125978084
SRX3648464,0.056779463100000004
SRX3648465,0.1679371532
SRX3648466,-0.1547680545
SRX3648467,0.043140401
SRX3648468,0.0111351789
SRX3648469,2.0392514113
SRX3648470,1.8884018664000002
SRX3648471,1.7950357234
SRX3648472,-0.2382227488
SRX3648473,-0.0365944499
SRX3648475,-0.8581903363000001
SRX3648476,-0.6748408025
SRX3648477,-0.7948410375
SRX3648478,-0.3660420259
SRX3648479,-0.10799665200000001
SRX3648480,-0.1838815044
SRX3648481,-0.07804017490000001
SRX3648482,0.039223565200000005
SRX3648483,0.0622807313
SRX1429221,0.1777004047
SRX1429222,-0.2759951205
SRX1429223,0.0982947158
SRX1429224,0.0370240463
SRX1429225,-0.14460579640000001
SRX1429226,-0.0872719987
SRX1429227,0.5491101037
