,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,HapZ_SagS_mutants__delHapZp,-0.088952614,,1.0,59.0,-0.088952614,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.21236298108755403,2.0,60.0,0.150163304,61.0,-0.150163304,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.0696155645,0.14774308107284137,2.0,62.0,0.174085699,63.0,-0.03485457,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.8177822035,0.3870014484103863,2.0,64.0,-0.544130855,65.0,-1.091433552,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.069924505,0.150461709751137,4.0,66.0,-0.9566696440000001,67.0,-1.262727761,68.0,-0.944265368,69.0,-1.1160352470000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.12631536595766554,4.0,70.0,0.133404508,71.0,-0.043106568000000005,72.0,0.064703014,73.0,-0.155000955,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.8873857414999999,0.20069557848372646,2.0,74.0,-0.745472537,75.0,-1.029298946,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333489260486e-10,0.08897132165853872,3.0,76.0,0.08173704400000001,77.0,-0.094768316,78.0,0.013031273000000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.3105452208102479,2.0,79.0,0.219588632,82.0,-0.219588631,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.2814293315,0.11304722232456067,2.0,80.0,-1.201492874,81.0,-1.3613657890000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.9713469555,0.06573379259919364,2.0,83.0,-1.017827766,84.0,-0.9248661450000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999858590343e-10,0.39385995992382716,2.0,85.0,-0.278501049,86.0,0.27850104800000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.5776782218303116,2.0,87.0,-0.408480188,88.0,0.408480188,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.389721351,0.5023065942091368,2.0,89.0,0.034536952,90.0,0.74490575,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8287831613333334,0.07408980251888739,3.0,91.0,0.7727913620000001,92.0,0.912796805,93.0,0.8007613170000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.03566289733333333,0.19913570633471317,3.0,94.0,0.036484065,95.0,-0.16388212300000002,96.0,0.23438675,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333333510833573e-10,0.27899426479770345,6.0,97.0,0.14592549800000001,98.0,-0.007109964000000001,99.0,0.451538413,100.0,-0.300002826,101.0,-0.27127805,102.0,-0.019073069,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999858590343e-10,0.5447151685544149,2.0,103.0,-0.38517179,104.0,0.38517178900000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.9599589805,0.3301592895322688,2.0,105.0,0.726501108,106.0,1.193416853,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.9304806435,0.7922034470663863,2.0,107.0,-2.490653073,108.0,-1.370308214,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.14104071,0.17094813289325542,2.0,109.0,0.261919294,110.0,0.020162126000000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.22383803500000002,0.06070771047165457,3.0,111.0,0.153824439,112.0,0.26184456500000003,113.0,0.255845101,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.25233176033170784,3.0,114.0,-0.25321934900000004,115.0,0.001784645,116.0,0.25143470500000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.07485614253504913,2.0,117.0,-0.052931286,118.0,0.052931286,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.11288384300000001,0.16439437308879754,2.0,119.0,-0.003360533,120.0,0.22912821900000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5678519138597663,2.0,121.0,0.401531939,126.0,-0.401531939,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.1112706185,0.020175577267213758,2.0,122.0,0.125536906,127.0,0.097004331,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.03993764200000003,0.6739881660548944,6.0,123.0,-0.47254492600000003,124.0,-0.585933706,125.0,0.769762057,128.0,0.14979208600000002,129.0,-0.7900167010000001,130.0,0.689315338,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999989472884e-10,0.14483443837415672,5.0,131.0,-0.06300231,132.0,0.17260809200000002,135.0,-0.036994325,136.0,0.115583083,137.0,-0.18819453900000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.985648096,0.6210733225653232,2.0,133.0,-1.546482938,134.0,-2.424813254,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-2.167711413333333,0.29277301160141206,3.0,138.0,-2.41439085,139.0,-1.844176845,140.0,-2.244566545,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.371174061,0.3946761315620506,2.0,141.0,0.65025223,142.0,0.09209589200000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.32313751438937466,3.0,143.0,-0.36211069700000004,144.0,0.258995939,145.0,0.103114757,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.6548912,0.4963004603224366,2.0,146.0,-0.30395377900000004,147.0,-1.005828621,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333778381064e-10,0.08821228412631892,3.0,148.0,0.07383331600000001,149.0,0.023852481000000002,150.0,-0.097685796,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.222005864144846,2.0,151.0,-0.156981852,152.0,0.156981852,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7365587016666667,0.11633229603835758,3.0,153.0,0.765731766,154.0,0.8355278930000001,155.0,0.608416446,,,,,,,,,,
62,ersA_knockout__delersA,0.29307496600000005,0.15198905576843397,2.0,156.0,0.400547458,157.0,0.18560247400000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.005023345970518853,2.0,158.0,0.003552042,159.0,-0.003552042,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.2382242719730287,3.0,160.0,-0.045169496,161.0,-0.21240587200000002,162.0,0.257575367,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.24369252133333333,0.15630541075108748,3.0,163.0,-0.066692054,164.0,-0.301623042,165.0,-0.362762468,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.499999963989641e-10,0.1449868251749689,4.0,166.0,-0.13833705200000002,167.0,0.083941467,169.0,0.160240622,170.0,-0.105845036,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.1977708775,0.018629556172400363,2.0,168.0,-0.184597792,171.0,-0.210943963,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3252268230465884,2.0,172.0,0.22997009200000001,173.0,-0.22997009200000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.688151783,0.13216527473146228,2.0,174.0,-0.781606745,175.0,-0.594696821,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.1326280115,0.2571678908167987,2.0,176.0,0.049217148,177.0,-0.314473171,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.3297233555,0.18985612650288358,2.0,178.0,-0.46397191,179.0,-0.195474801,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.5178566745000001,0.23747240157735114,2.0,180.0,-0.34993832900000005,181.0,-0.68577502,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.221732329,0.20157057150664992,2.0,182.0,-0.36426424700000004,183.0,-0.079200411,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.014217965000000018,0.30702996259011195,3.0,184.0,0.252055645,185.0,0.055354804,186.0,-0.350064344,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.439899353967828,3.0,187.0,0.39924380800000003,188.0,0.072342668,189.0,-0.471586475,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.22177043966082374,5.0,190.0,0.045613553,191.0,-0.195566234,192.0,-0.231403287,193.0,0.067921935,194.0,0.313434033,,,,,,
77,Mucin_glycans__MUC5B,-0.186052158,0.12104475204773832,2.0,195.0,-0.100460593,196.0,-0.271643723,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.12690942800000002,0.00651358341136444,2.0,197.0,-0.12230362900000001,198.0,-0.131515227,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332968843443e-10,0.3504891639279098,3.0,199.0,0.33992167500000003,200.0,-0.36017806900000005,201.0,0.020256395,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.0364846760000002,0.2883184413221104,2.0,202.0,1.240356601,203.0,0.8326127510000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.435439857,0.22456206174766422,3.0,204.0,-0.356568196,205.0,-0.6887975550000001,206.0,-0.26095382,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1837525780504733,2.0,207.0,0.12993269400000002,208.0,-0.12993269400000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04417259575362453,2.0,209.0,0.031234742000000003,210.0,-0.031234742000000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.11418953433333333,0.3311890291163515,3.0,211.0,0.49311566,212.0,-0.119965994,213.0,-0.030581063000000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.126391241875,0.19591998971021746,8.0,214.0,1.039468457,215.0,1.016856425,216.0,1.554156376,217.0,1.187100529,227.0,1.217548166,228.0,1.0136005,259.0,1.040624443,260.0,0.941775039
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.36892745950000005,0.10229149602925072,2.0,218.0,-0.44125847,219.0,-0.29659644900000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.256588115,0.09584775284755732,2.0,220.0,-0.324362711,221.0,-0.188813519,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.1303752175,0.04517327417847664,2.0,222.0,-0.162317546,223.0,-0.09843288900000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.048637507142857,0.115959495549011,7.0,224.0,1.124384325,225.0,0.96343267,226.0,1.114983336,239.0,0.876802556,240.0,1.061739917,244.0,1.218713798,245.0,0.980405948,,
90,Paeru_PRECISE__LB_wt,0.39942856725000003,0.4869790469837881,4.0,229.0,-0.071815692,230.0,0.032380624000000004,275.0,0.7780560080000001,276.0,0.859093329,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.00000006675716e-10,0.29791142961968015,4.0,231.0,-0.23208631300000002,232.0,-0.231846775,279.0,0.391684609,296.0,0.072248481,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.7728467000000001,0.10680190886201715,2.0,233.0,0.848367054,234.0,0.6973263460000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.23666781000000003,0.11125629267476284,2.0,235.0,-0.157997731,236.0,-0.31533788900000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.1414798425,0.32294784176937724,6.0,237.0,0.09563242500000001,238.0,-0.42877437500000004,241.0,0.06363792800000001,242.0,0.35842184600000004,271.0,0.496805806,272.0,0.263155425,,,,
95,Paeru_PRECISE__R10LB_wt,0.05369709585714285,0.4369660449108063,7.0,243.0,0.42735018,261.0,0.41928976700000004,262.0,0.501052414,263.0,-0.27511107900000004,264.0,-0.6794645420000001,273.0,0.088405325,274.0,-0.105642394,,
96,Paeru_PRECISE__M9fructAA_wt,-0.656546999,0.2868163695796506,4.0,246.0,-0.486527213,247.0,-0.563297091,252.0,-0.49277268,253.0,-1.083591012,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.775860392,0.1049565705041689,4.0,248.0,-0.68326727,249.0,-0.8010317640000001,254.0,-0.91341662,255.0,-0.7057259140000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.20552223433333336,0.03739752981850739,3.0,250.0,-0.199420065,251.0,-0.171551057,258.0,-0.245595581,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.6543818515,0.0930393403802526,2.0,256.0,-0.588593103,257.0,-0.7201706,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7667595863333333,0.44940055763567194,6.0,265.0,-0.74808741,266.0,-0.7245452520000001,267.0,-1.308152174,268.0,-1.237292055,269.0,-0.43429574,270.0,-0.14818488700000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.663444426,1.1660251067263927,2.0,277.0,-2.487948686,278.0,-0.8389401660000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.3458728935000002,1.393908543552731,2.0,280.0,2.331515077,295.0,0.36023071,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.2584498675,0.8702332771684453,2.0,281.0,-1.643102016,292.0,-2.873797719,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.23171506249999999,0.6867102811334742,2.0,282.0,0.253862434,291.0,-0.717292559,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.0364202515,0.17936716331184416,2.0,283.0,-1.163251989,284.0,-0.9095885140000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.49010689,0.6249306706668688,2.0,285.0,-0.931999605,286.0,-0.048214175000000005,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.4265903615000002,0.3912099443252558,2.0,287.0,-1.7032175660000002,288.0,-1.149963157,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.4464125835,0.11095738096068576,2.0,289.0,-1.5248713,290.0,-1.367953867,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.7601723730000001,0.16603234210679574,2.0,293.0,0.877574968,294.0,0.642769778,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6735451636666667,0.14359781418442413,3.0,297.0,0.546434225,298.0,0.644891961,299.0,0.829309305,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.0697312210241061,3.0,300.0,0.018687144000000003,301.0,0.058483681,302.0,-0.077170824,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-2.8912057932946783e-19,0.01721002759567535,3.0,303.0,-0.019360382000000002,304.0,0.013561783,305.0,0.005798599000000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.156616023,0.06330791641522959,2.0,306.0,0.11185056600000001,307.0,0.20138148,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.49149975600000007,0.21987573325079274,2.0,308.0,-0.33602413400000003,309.0,-0.646975378,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.19529267207240267,3.0,310.0,0.225467458,311.0,-0.116275891,312.0,-0.109191566,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.027385976934778136,2.0,313.0,-0.01936481,314.0,0.01936481,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.029649967,0.17695229960889033,2.0,315.0,0.09547420400000001,316.0,-0.154774138,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.0914734825,0.013550555241347788,2.0,317.0,-1.081891793,318.0,-1.101055172,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.0495321345000002,0.0624395772671172,2.0,319.0,-1.093683583,320.0,-1.005380686,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6783639404999999,0.49910957282545465,2.0,321.0,1.031287704,322.0,0.325440177,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.058016224835464016,2.0,323.0,-0.041023666,324.0,0.041023666,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.0984618825,0.12414186490009288,2.0,325.0,1.010680328,326.0,1.186243437,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.3995124955,0.009262252426726687,2.0,327.0,0.392963094,328.0,0.406061897,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.023013157889242408,2.0,329.0,0.01627276,330.0,-0.01627276,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.07804803000000002,0.3683806829894897,2.0,331.0,-0.33853250900000004,332.0,0.182436449,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,5.204170427930421e-18,0.2170919984031647,4.0,333.0,0.31686257900000003,340.0,-0.175390401,344.0,-0.08112675800000001,345.0,-0.060345420000000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.534736707,0.03805138448092703,2.0,334.0,0.507830315,335.0,0.5616430990000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2652257885,0.0840223811745992,2.0,336.0,-0.324638584,337.0,-0.205812993,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.7139995722,0.09890408760129314,5.0,338.0,-0.735240168,339.0,-0.7820295970000001,341.0,-0.737235956,342.0,-0.7743221920000001,343.0,-0.5411699480000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.4705043265,0.05301613489987157,2.0,346.0,-1.433016258,347.0,-1.507992395,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.985058744,0.029515840542468027,2.0,348.0,-0.9641878930000001,349.0,-1.005929595,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.44377898132044546,5.0,350.0,-0.332518653,351.0,-0.34163655600000004,352.0,-0.292896044,353.0,0.543077252,354.0,0.42397399900000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.0775251798,0.46325162624683786,5.0,355.0,-0.41728144100000003,356.0,-0.19270614200000002,357.0,-0.12781525600000002,358.0,0.6801194890000001,359.0,0.445309249,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5966359130000001,0.9605574689302979,2.0,360.0,-1.275852613,361.0,0.082580787,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14067716594809043,2.0,362.0,-0.09947377800000001,363.0,0.09947377800000001,,,,,,,,,,,,
