,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
50,Glycolaldehyde__Glycolaldehyde,-0.4228072700000003,0.2875580738439514,2.0,128.0,-0.2194730060000003,130.0,-0.6261415340000003,,,,
51,Glycolaldehyde__Control,0.0,0.028040924691356814,2.0,129.0,0.0198279279999997,131.0,-0.0198279279999997,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.04862664793329011,2.0,132.0,0.0343842324999998,147.0,-0.0343842325000007,,,,
53,HNS_protein__Del_turB_ex,-0.2451250600000003,0.13401086232123208,2.0,133.0,-0.3398850495000003,134.0,-0.1503650705000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.11316015649999975,0.09115363579435914,2.0,135.0,0.1776155104999999,140.0,0.0487048024999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.13858343549999924,0.03033943750900064,2.0,136.0,0.1171302134999994,138.0,0.1600366574999991,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.01043226049999955,0.01819766737126697,2.0,137.0,-0.0024354335000005,139.0,0.0232999544999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.42077753999999956,0.021041122636432725,2.0,141.0,0.4058992195000002,143.0,0.4356558604999989,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.3177067229999997,0.018524194433577282,2.0,142.0,0.3308053065000003,146.0,0.3046081394999991,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.38643070399999946,0.40388777494223466,2.0,144.0,0.1008389194999992,145.0,0.6720224884999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.36768327300000037,0.19998386843739493,2.0,148.0,-0.2262733235,149.0,-0.5090932225000007,,,,
61,Mobile_gene__2737_exp,-4.787836793695988e-16,0.1390757369211879,4.0,150.0,0.0760935719999995,151.0,-0.0605764510000002,152.0,0.1478789239999995,153.0,-0.1633960450000007
62,Mobile_gene__2737_reg,-0.08003129950000072,0.04493424360609972,4.0,154.0,-0.1225062420000009,155.0,-0.0245796000000009,156.0,-0.0631311240000007,157.0,-0.1099082320000004
63,Mobile_gene__3227_exp,-0.08917795550000052,0.13640711254350651,4.0,158.0,0.0244156109999993,159.0,-0.1602541810000008,160.0,0.0255073159999996,161.0,-0.2463805680000002
64,Mobile_gene__3227_reg,-0.05131745050000047,0.05488866741212214,4.0,162.0,-0.1091452130000005,163.0,-0.0622965320000004,164.0,-0.0569547340000005,165.0,0.0231266769999995
65,Mobile_gene__mfsR_exp,-1.3878061270000004,0.8698552812177467,2.0,166.0,-0.7727255590000004,167.0,-2.0028866950000004,,,,
66,Mobile_gene2__Condition1,0.2262336605000001,0.13760626200858028,2.0,168.0,0.1289313395000002,169.0,0.3235359815,,,,
67,Mobile_gene2__Condition2,-2.6508743117270583e-17,0.1057081098649701,4.0,170.0,0.0660439594999999,171.0,-0.1496569294999998,172.0,0.0822295474999998,173.0,0.0013834225
68,Muconate__CJ522_fructose,1.0868887983333326,0.22003241642154328,3.0,174.0,0.8946313579999989,175.0,1.326864908999999,176.0,1.0391701279999994,,
69,Muconate__CJ522_fructose_glucose,0.8286257163333325,0.13274165191342316,3.0,177.0,0.8124863139999992,178.0,0.7046916829999992,179.0,0.9686991519999992,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6125226026666661,0.3111337378130728,3.0,180.0,0.3046655539999996,181.0,0.6060696099999996,182.0,0.9268326439999992,,
71,Muconate__CJ522_glucose_gluconate,1.027626608666666,0.16975094721504988,3.0,183.0,1.1909499199999996,184.0,1.0398239219999992,185.0,0.8521059839999996,,
72,Muconate__CJ522_gluconate,0.6141403369999994,0.16925769727838702,3.0,186.0,0.4456106809999989,187.0,0.7841167999999996,188.0,0.6126935299999996,,
73,Muconate__CJ522_glucose,1.1172757876666657,0.06755906759604949,3.0,189.0,1.0453413869999988,190.0,1.127102805999999,191.0,1.1793831699999997,,
74,Muconate__GB032_fructose,1.2199408383333326,0.22541348493956354,3.0,192.0,1.458928831999999,193.0,1.1897485399999992,194.0,1.0111451429999994,,
75,Muconate__GB032_fructose_glucose,1.0580411656666657,0.08277758339574653,3.0,195.0,1.1019391989999994,196.0,1.1096234369999989,197.0,0.9625608609999992,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7573216219999995,0.22026965283939814,3.0,198.0,0.8211771819999996,199.0,0.9386086879999996,200.0,0.5121789959999994,,
77,Muconate__GB032_glucose_gluconate,0.8152139386666658,0.1224851715206832,3.0,201.0,0.7831551529999992,202.0,0.9505404099999994,203.0,0.7119462529999989,,
78,Muconate__GB032_gluconate,0.8707522526666661,0.1956189103892297,3.0,204.0,0.7351064539999994,205.0,0.7821560959999996,206.0,1.0949942079999992,,
79,Muconate__GB032_glucose,1.224545170666666,0.2587304297426181,3.0,207.0,1.4188939119999988,208.0,0.9308692469999996,209.0,1.3238723529999996,,
80,Muconate__GB045_fructose,1.6290166603333327,0.06261495798710223,3.0,210.0,1.6776853009999997,211.0,1.5583773129999994,212.0,1.650987366999999,,
81,Muconate__GB045_fructose_glucose,1.3252129074999992,0.09418880185004065,2.0,213.0,1.2586113669999994,214.0,1.391814447999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3504407503333324,0.07263848102217374,3.0,215.0,1.4006484479999992,216.0,1.3835240069999992,217.0,1.267149795999999,,
83,Muconate__GB045_glucose_gluconate,1.309992413999999,0.03789589494906256,3.0,218.0,1.3042180329999988,219.0,1.3504440989999988,220.0,1.2753151099999993,,
84,Muconate__GB045_gluconate,0.924851907666666,0.08311952252698569,3.0,221.0,0.8393830479999993,222.0,0.9297688739999996,223.0,1.005403800999999,,
85,Muconate__GB045_glucose,0.8243338346666658,0.19240324868925754,3.0,224.0,0.6028296359999992,225.0,0.9499495669999992,226.0,0.920222300999999,,
86,Muconate__GB062_fructose,1.0435481599999992,0.30721230919547327,3.0,227.0,0.8510835639999996,228.0,0.8817156649999989,229.0,1.3978452509999988,,
87,Muconate__GB062_fructose_glucose,0.8243637013333324,0.04022190500085521,3.0,230.0,0.8644316449999989,231.0,0.7839895829999994,232.0,0.8246698759999989,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9167788783333327,0.20340654785300125,3.0,233.0,1.1376452389999994,234.0,0.7371520439999992,235.0,0.8755393519999997,,
89,Muconate__GB062_glucose_gluconate,1.032063717999999,0.17063446586573466,3.0,236.0,1.1161417709999988,237.0,0.8357059249999992,238.0,1.144343457999999,,
90,Muconate__GB062_gluconate,0.9867356883333326,0.06216903215441781,3.0,239.0,0.9161697489999988,240.0,1.0106026729999993,241.0,1.0334346429999997,,
91,Muconate__GB062_glucose,0.9054015233333326,0.16123569501125154,3.0,242.0,0.7620017919999995,243.0,1.0799329849999992,244.0,0.874269792999999,,
92,Muconate__KT2440_fructose,0.5736118526666658,0.22488092016378464,3.0,245.0,0.790831698999999,246.0,0.5882215789999989,247.0,0.3417822799999994,,
93,Muconate__KT2440_fructose_glucose,0.1413666529999992,0.19640825955628566,3.0,248.0,-0.0524510970000005,249.0,0.3402667739999989,250.0,0.1362842819999992,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2959422589999991,0.031959245492030934,3.0,251.0,0.2675246319999989,252.0,0.3305403399999989,253.0,0.2897618049999995,,
95,Muconate__KT2440_glucose_gluconate,0.3052155033333325,0.6740768181337107,3.0,254.0,-0.3886272470000005,255.0,0.957613939999999,256.0,0.346659816999999,,
96,Muconate__KT2440_gluconate,0.202783805999999,0.27091434216128424,3.0,257.0,0.4940934249999991,258.0,0.1558640469999987,259.0,-0.0416060540000007,,
97,Muconate__KT2440_glucose,-9.066821367772111e-16,0.2792824341083186,3.0,260.0,0.3223759369999994,261.0,-0.1538398780000012,262.0,-0.1685360590000009,,
98,Multistress__Control,-3.353798720221827e-17,0.16409023229941475,3.0,263.0,-0.1771184716666667,264.0,0.1468463663333334,265.0,0.0302721053333332,,
99,Multistress__NaCl_7min,-0.7756993943333331,0.325952371565648,3.0,266.0,-0.8026715746666664,268.0,-1.0873276296666663,270.0,-0.4370989786666666,,
100,Multistress__NaCl_60min,-0.974694586,0.22622604920329292,3.0,267.0,-0.8158196396666666,269.0,-0.8745567576666664,271.0,-1.233707360666667,,
101,Multistress__Imipenem_7min,-0.1725315286666668,0.39599588875963465,3.0,272.0,0.2737367893333333,274.0,-0.4819569686666671,276.0,-0.3093744066666666,,
102,Multistress__Imipenem_60min,0.06735648100000004,0.38536497627075444,3.0,273.0,-0.3427189166666666,275.0,0.1227787023333331,277.0,0.4220096573333336,,
103,Multistress__H2O2_7min,-0.2663169776666668,0.3018294074578752,3.0,278.0,0.0782602813333328,280.0,-0.4838922016666664,282.0,-0.3933190126666668,,
104,Multistress__H2O2_60min,0.3489224606666668,0.25015952272131203,3.0,279.0,0.0784183673333336,281.0,0.3964223653333336,283.0,0.5719266493333333,,
105,Myristic_acid__Control,3.2381504884900397e-16,0.13866355516714207,3.0,284.0,-0.0952022916666663,285.0,-0.0638886486666665,286.0,0.1590909403333338,,
106,Myristic_acid__Myristic_acid,0.11204712633333323,0.09695459800616389,3.0,287.0,0.023082108333333,288.0,0.097672917333333,289.0,0.2153863533333337,,
107,Phase__WT_Tr,-0.49294489850000045,0.8971625059530756,4.0,290.0,-0.7781285150000006,291.0,-1.626791979,294.0,0.0734992619999994,295.0,0.3596416379999994
108,Phase__WT_Ex,-4.510281037539698e-16,0.048179150457068026,2.0,292.0,0.0340678039999993,293.0,-0.0340678040000002,,,,
109,Phase__WT_St,0.14251222349999979,0.19396434194825904,2.0,296.0,0.2796657250000001,297.0,0.0053587219999995,,,,
110,RelA__Control,-3.029983671372823e-16,0.07781197604842677,3.0,298.0,0.0889947169999993,299.0,-0.0337894700000003,300.0,-0.0552052469999999,,
111,RelA__Del_relA,-0.1032013710000002,0.11382479545847797,3.0,301.0,-0.0824473980000002,302.0,-0.2259751479999998,303.0,-0.0011815670000006,,
112,RelA__Del_relA_lignin,-0.6848148393333338,0.10879805180538166,3.0,304.0,-0.5602109460000007,305.0,-0.7332452900000002,306.0,-0.7609882820000005,,
113,Zn__Zn_ion,0.103371956000001,0.0794655857325248,3.0,307.0,0.1533908716666676,308.0,0.0117414776666677,309.0,0.1449835186666677,,
114,Zn__Control,1.1657341758564144e-15,0.07815775232557455,3.0,310.0,0.0349798086666677,311.0,0.0545583016666677,312.0,-0.0895381103333319,,
115,ZnO__Control,0.0,0.21400809895510992,2.0,313.0,0.1513265779999999,314.0,-0.1513265779999999,,,,
116,ZnO__Nano,0.11028991233333317,0.07836487810964553,3.0,315.0,0.032528933,316.0,0.1892450409999995,317.0,0.109095763,,
117,ZnO__Zn_ion,0.06603558166666623,0.07908580969913598,3.0,318.0,0.1211600599999993,319.0,0.1015251799999994,320.0,-0.024578495,,
