,PP_0692
GB032_glu_3,1.3238723529999996
GB045_f_1,1.6776853009999997
GB045_f_2,1.5583773129999994
GB045_f_3,1.650987366999999
GB045_fg_1,1.2586113669999994
GB045_fg_2,1.391814447999999
GB045_gfg_1,1.4006484479999992
GB045_gfg_2,1.3835240069999992
GB045_gfg_3,1.267149795999999
GB045_gg_1,1.3042180329999988
GB045_gg_2,1.3504440989999988
GB045_gg_3,1.2753151099999993
GB045_glc_1,0.8393830479999993
GB045_glc_2,0.9297688739999996
GB045_glc_3,1.005403800999999
GB045_glu_1,0.6028296359999992
GB045_glu_2,0.9499495669999992
GB045_glu_3,0.920222300999999
GB062_f_1,0.8510835639999996
GB062_f_2,0.8817156649999989
GB062_f_3,1.3978452509999988
GB062_fg_1,0.8644316449999989
GB062_fg_2,0.7839895829999994
GB062_fg_3,0.8246698759999989
GB062_gfg_1,1.1376452389999994
GB062_gfg_2,0.7371520439999992
GB062_gfg_3,0.8755393519999997
GB062_gg_1,1.1161417709999988
GB062_gg_2,0.8357059249999992
GB062_gg_3,1.144343457999999
GB062_glc_1,0.9161697489999988
GB062_glc_2,1.0106026729999993
GB062_glc_3,1.0334346429999997
GB062_glu_1,0.7620017919999995
GB062_glu_2,1.0799329849999992
GB062_glu_3,0.874269792999999
KT2440_f_1,0.790831698999999
KT2440_f_2,0.5882215789999989
KT2440_f_3,0.3417822799999994
KT2440_fg_1,-0.0524510970000005
KT2440_fg_2,0.3402667739999989
KT2440_fg_3,0.1362842819999992
KT2440_gfg_1,0.2675246319999989
KT2440_gfg_2,0.3305403399999989
KT2440_gfg_3,0.2897618049999995
KT2440_gg_1,-0.3886272470000005
KT2440_gg_2,0.957613939999999
KT2440_gg_3,0.346659816999999
KT2440_glc_1,0.4940934249999991
KT2440_glc_2,0.1558640469999987
KT2440_glc_3,-0.0416060540000007
KT2440_glu_1,0.3223759369999994
KT2440_glu_2,-0.1538398780000012
KT2440_glu_3,-0.1685360590000009
SRX2012748,-0.1771184716666667
SRX2012749,0.1468463663333334
SRX2012750,0.0302721053333332
SRX2012751,-0.8026715746666664
SRX2012752,-0.8158196396666666
SRX2012753,-1.0873276296666663
SRX2012754,-0.8745567576666664
SRX2012755,-0.4370989786666666
SRX2012756,-1.233707360666667
SRX2012757,0.2737367893333333
SRX2012758,-0.3427189166666666
SRX2012759,-0.4819569686666671
SRX2012760,0.1227787023333331
SRX2012761,-0.3093744066666666
SRX2012762,0.4220096573333336
SRX2012763,0.0782602813333328
SRX2012764,0.0784183673333336
SRX2012765,-0.4838922016666664
SRX2012766,0.3964223653333336
SRX2012767,-0.3933190126666668
SRX2012768,0.5719266493333333
SRX4364709,-0.0952022916666663
SRX4364710,-0.0638886486666665
SRX4364711,0.1590909403333338
SRX4364712,0.023082108333333
SRX4364713,0.097672917333333
SRX4364714,0.2153863533333337
SRX2020724,-0.7781285150000006
SRX2020727,-1.626791979
SRX2021818,0.0340678039999993
SRX2021819,-0.0340678040000002
SRX2021820,0.0734992619999994
SRX2021821,0.3596416379999994
SRX2021822,0.2796657250000001
SRX2021823,0.0053587219999995
SBRG_relA__LB_control__1,0.0889947169999993
SBRG_relA__LB_control__2,-0.0337894700000003
SBRG_relA__LB_control__3,-0.0552052469999999
SBRG_relA__relA_control__1,-0.0824473980000002
SBRG_relA__relA_control__2,-0.2259751479999998
SBRG_relA__relA_control__3,-0.0011815670000006
SBRG_relA__relA_lignin__1,-0.5602109460000007
SBRG_relA__relA_lignin__2,-0.7332452900000002
SBRG_relA__relA_lignin__3,-0.7609882820000005
SRX7747531,0.1533908716666676
SRX7747532,0.0117414776666677
SRX7747533,0.1449835186666677
SRX7747534,0.0349798086666677
SRX7747535,0.0545583016666677
SRX7747536,-0.0895381103333319
ERX1035001,0.1513265779999999
ERX1035002,-0.1513265779999999
ERX1035005,0.032528933
ERX1035006,0.1892450409999995
ERX1035007,0.109095763
ERX1035009,0.1211600599999993
ERX1035010,0.1015251799999994
ERX1035011,-0.024578495
