,BSU_33990
SRX5278720,2.8565335321513423
SRX5278721,2.512179148084852
SRX1254783,1.2733797520789485
SRX1254784,0.7057801860076984
SRX1254785,0.9377181269284408
SRX1254786,0.5619975368956633
SRX1473807,0.14488846173884795
SRX1473808,0.08477596135403509
SRX1473809,-0.2296644230928821
SRX7520944,0.14928591399769742
SRX7520945,0.15451650391748162
SRX7520946,-0.1267654235165292
SRX7520947,-0.17703699439865028
SRX7520948,-0.7538210812580686
SRX7520949,-0.6707223247462291
SRX7520950,-0.22289754842929052
SRX7520951,-0.06894760754721085
SRX959206,0.8999393436956202
SRX959207,0.7696447621987823
SRX959208,1.119615945502213
SRX959209,0.6887605131387864
SRX959210,0.31428289873620097
SRX959211,0.1185473794761096
SRX959212,0.4789858220354937
SRX959213,-1.1446099610392853
SRX959214,0.2641992295451394
SRX959215,0.29998770578647704
SRX959216,0.01587872795213885
SRX959217,0.08555847572003472
SRX3269802,-0.04065584559596935
SRX3269803,0.04065584559596935
SRX3269804,-0.3822341935222049
SRX3269805,-0.956203794903766
SRX3269806,0.045037632628152746
SRX3269807,-0.7122610892253642
SRX3269808,-0.8182353377911433
SRX3269809,-2.0997403775094297
SRX3269810,-1.519262275169087
SRX3269811,-2.4426457108239727
SRX2529102,-0.04315931707367682
SRX2529103,0.04315931707367726
SRX2529104,-0.1619476874032797
SRX2529105,-0.13940209840609885
ERX1981712,0.6362861474615022
ERX1981713,0.8388981994880966
ERX1981714,0.4840801935253634
ERX1981715,-0.0042653894076098995
ERX1981716,-0.2779135310465581
ERX1981717,0.2821789204541676
ERX2274784,0.6633944887580352
ERX2274785,0.6289735084083925
ERX2274786,0.2387584728680445
ERX2274787,1.493882790122829
ERX2274788,1.119432872434238
ERX2274789,0.8005533786359069
ERX2274790,0.8138425886679079
ERX2274791,0.4057344672727581
ERX2274792,0.9242843461788656
ERX2274793,1.6665438842392564
ERX2274794,2.0550403702698685
ERX2274795,1.8790426197059105
ERX2274796,-0.008793062565089826
ERX2274797,0.2254100178110967
ERX2274798,-0.21661695524600688
ERX2274799,1.497043635509471
ERX2274800,1.6527227842659609
ERX2274801,1.7343277243908075
ERX1819430,-0.3643872463957512
ERX1819431,-0.4917140928087562
ERX1819432,-0.16976660563839507
ERX1819433,-0.3854283050464629
ERX1819434,-0.2310291824469037
ERX1819435,0.19674793658208056
ERX1819436,0.0125565057670749
ERX1819437,0.28456094932556164
ERX1819438,-0.07538871397236235
ERX1819439,-0.1884093236123188
ERX1819440,-0.16126576035865006
ERX1819441,-0.19840689459633154
ERX1819442,0.30641789641926565
ERX1819443,0.10852122031658906
ERX1819444,0.4288888463439897
ERX1819445,0.10408397649543977
ERX3440914,0.07672843548872743
ERX3440915,-0.07856352135926814
ERX3440916,-0.525380824531916
ERX3440917,-0.10150144300437036
ERX3440918,0.4834960806071629
ERX3440919,0.5482228946341272
ERX3440920,0.6132849500067529
ERX3440921,1.1281028666598854
ERX3440922,0.7379654795278121
ERX3440923,1.2742869240899952
ERX3440924,0.4464184848353581
ERX3440925,0.6972658164905239
ERX3440926,0.7472457569137627
ERX3440927,1.1128959778871406
ERX3440928,0.9981809526632252
ERX3440929,0.45245878956467894
ERX3440930,0.7208597054783614
ERX3440931,0.6632599618434698
ERX3440932,1.4102763709871171
ERX3440933,1.0184308912041011
ERX3440934,0.6780224289223384
ERX3440935,0.9327008567110564
ERX3440936,-0.7739942519792511
ERX3440937,0.5056644340502383
ERX3440938,0.29378749016662065
ERX3440939,0.018160391046227357
ERX3440940,-0.4898976135874797
ERX3440941,0.11752434424830405
ERX3440942,-0.026542623403325468
ERX3440943,-0.4259629934124392
SRX5347612,-0.05555119423370369
SRX5347613,-0.035943020447265266
SRX5347614,0.09149421468096763
SRX5347615,-0.525504817701977
SRX5347616,0.15432798057157626
SRX5347617,0.40959739757232105
SRX5347618,-0.4554804446505418
SRX5347619,-0.14191337450324326
SRX5347620,0.6035758941310521
SRX5347621,-0.16112011196619844
SRX5347622,-0.12332757703770493
SRX5347623,-0.07474121164067205
SRX8170783,0.29972078480205644
SRX8170784,-0.030112570977750774
SRX8170785,-0.2696082138243057
SRX8170786,-0.06009136291470396
SRX8170787,-0.16918768260395778
SRX8170788,0.19960297904744276
SRX5177009,0.5473798989765246
SRX5177010,0.4727891196045158
SRX5177011,0.6937839892865343
SRX5177012,0.37929190286423387
SRX7354731,-0.12424828651649822
SRX7354732,0.12424828651649822
SRX7354733,1.3033979207411621
SRX7354734,1.3865157950776208
SRX7354735,0.19812351491373148
SRX7354736,0.15062256759573198
SRX7354737,0.6520679888114387
SRX7354738,0.6195038890271363
SRX2508581,-0.0055800148849334255
SRX2508582,-0.1796255693076243
SRX2508583,0.4389406677643266
SRX2508584,0.4198081647939955
SRX2508585,0.08892902423138649
SRX2508586,-0.037620129066169294
SRX2508587,0.3240619447233324
SRX2508588,0.5848680687148318
SRX2508589,-0.0833490093464535
SRX2508590,0.02520461374382732
SRX2508591,0.19305577715121247
SRX2508592,0.3265542276263327
SRX1736086,-0.3048363761197942
SRX1736087,0.25535101772864155
SRX1736088,0.04948535839115276
SRX1736089,-0.6777863516794311
SRX1736090,-0.4324913568550313
SRX1736091,-0.16300126893292255
SRX1736092,0.5068337729970429
SRX1736093,0.498000555778791
SRX1736094,-0.1717936239922151
SRX1736095,-0.5388351874605015
SRX1736096,-0.24948723543258425
SRX1736097,-0.5451761109344153
SRX7176371,0.1519266314292742
SRX7176372,-0.0717691538198646
SRX7176373,-0.0801574776094105
SRX7176374,-0.21248080182913265
SRX7176375,0.07256262754908782
SRX7176376,-0.14848772667264545
