,b4122
ica__wt_glc__6,3.0999651831
ica__bw_delpurR_cytd__1,2.7177664429
ica__bw_delpurR_cytd__2,2.518374692
ica__ade_glc__1,1.9773885019000002
ica__ade_glc__2,0.7902783207
ytf__wt_glc__1,3.2334065172
ytf__wt_glc__2,4.2845096805
ytf__delyafC__1,7.6469493058
ytf__delyafC__2,7.1465855058
ytf__delyeiE__1,6.0280564375
ytf__delyeiE__2,6.8286798871
ytf__delyiaJ__1,9.332377006
ytf__delyiaJ__2,7.9179115944
ytf__delyieP__1,6.2112429752
ytf__delyieP__2,5.5912817698
ytf__wt_ph5__1,3.3957469523
ytf__wt_ph5__2,3.4649022966
ytf__wt_ph8__1,3.1418007199
ytf__wt_ph8__2,1.9113867727
ytf__delybaO__1,8.203773865
ytf__delybaO__2,7.0455220122
ytf__delybaQ__1,2.388211316
ytf__delybaQ__2,2.7207913186
ytf__delybiH__1,3.4163180727
ytf__delybiH__2,5.2124908903
ytf__delydcI_ph5__1,3.2906043347000002
ytf__delydcI_ph5__2,3.4988645626
ytf__delydcI_ph8__1,1.4721967385
ytf__delydcI_ph8__2,2.6001536641
ytf__delyddM__1,4.606291091
ytf__delyddM__2,3.8777189007
ytf__delyheO__1,8.4567684695
ytf__delyheO__2,6.8547104471
fps__bw_glc__1,2.106557447
fps__bw_glc__2,2.1271596256
fps__fps_thrA_ale1__1,2.4516390832
fps__fps_thrA_ale1__2,2.4350714425
fps__fps_thrA_ale2__1,2.6947687048
fps__fps_thrA_ale2__2,2.5434025634
fps__fps_serB_ale1__1,2.6705807256
fps__fps_serB_ale1__2,2.5756888183
fps__fps_serB_ale4__1,2.5203497175000003
fps__fps_serB_ale4__2,3.0640885717
fps__fps_ptsI_ale1__1,1.8939823502
fps__fps_ptsI_ale1__2,1.9985150423
fps__fps_ptsI_ale3__1,1.3383512664000001
fps__fps_ptsI_ale3__2,1.9508836135
pal__lyx_ale2_f6__1,2.484185805
pal__lyx_ale2__1,2.3770798953
pal__lyx_ale2__2,2.3901437733
pal__lyx_ale4__1,2.3770798953
pal__lyx_ale4__2,2.3901437733
pal__5drib_ale10_f18__1,3.6110034149
pal__5drib_ale10_f18__2,3.7719602056
pal__5drib_ale10__1,3.7852674312
pal__arab_ale14_f9__1,2.7681695622999998
pal__arab_ale14_f9__2,2.9046093249
pal__arab_ale14__1,2.3801551794
pal__arab_ale14__2,1.7355753179
pal__arab_ale16__1,2.8780321643
pal__arab_ale16__2,3.4904024662
pal__tartr_ale26_f10__1,4.768733102
pal__tartr_ale26_f10__2,5.0149710428
pal__tartr_ale26__1,4.1669073304
pal__tartr_ale26__2,4.0001377592
pal__tartr_ale28_f10__1,3.9664451604
pal__tartr_ale28_f10__2,3.364820006
pal__tartr_ale28__1,3.4820680502
pal__tartr_ale28__2,3.5189637111
efeU__delmenFentC_citr__1,3.3335292586
efeU__delmenFentC_citr__2,3.3944964671
efeU__delmenFentC__1,2.0654058853
efeU__delmenFentC__2,1.5222161048
efeU__menFentC_ale39__1,6.1401384727
efeU__menFentC_ale39__2,6.204914931
efeU__menFentC_ale29__1,6.3721056715
efeU__menFentC_ale29__2,6.6406862659
efeU__menFentC_ale30__1,3.2387618325
efeU__menFentC_ale30__2,2.7898002618
efeU__menFentCubiC_ale36__1,2.7750913036
efeU__menFentCubiC_ale36__2,2.9438909863
efeU__menFentCubiC_ale37__1,3.282728311
efeU__menFentCubiC_ale37__2,3.2038857765
efeU__menFentCubiC_ale38__1,4.6557270428
efeU__menFentCubiC_ale38__2,4.3525322272
