,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
70,Glucose Evolution__glu_ale9,5.1972903753,,1.0,129.0,5.1972903753,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.7196222995,,1.0,130.0,5.7196222995,,,,,,,,,,
72,42C Evolution__wt_42c,4.814737603,,1.0,131.0,4.814737603,,,,,,,,,,
73,42C Evolution__42c_ale1,7.8765183113,,1.0,132.0,7.8765183113,,,,,,,,,,
74,42C Evolution__42c_ale2,2.7988717187,,1.0,133.0,2.7988717187,,,,,,,,,,
75,42C Evolution__42c_ale3,2.5469268081000003,,1.0,134.0,2.5469268081000003,,,,,,,,,,
76,42C Evolution__42c_ale4,4.6047801818,,1.0,135.0,4.6047801818,,,,,,,,,,
77,42C Evolution__42c_ale5,3.4314596627,,1.0,136.0,3.4314596627,,,,,,,,,,
78,42C Evolution__42c_ale6,8.0747866009,,1.0,137.0,8.0747866009,,,,,,,,,,
79,42C Evolution__42c_ale8,6.0350420562,,1.0,138.0,6.0350420562,,,,,,,,,,
80,42C Evolution__42c_ale9,3.11408418,,1.0,139.0,3.11408418,,,,,,,,,,
81,42C Evolution__42c_ale10,6.5568012806,,1.0,140.0,6.5568012806,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.1675407544,,1.0,141.0,1.1675407544,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.6399888266,,1.0,142.0,2.6399888266,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.4405231576,,1.0,143.0,4.4405231576,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.0315143392,,1.0,144.0,6.0315143392,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.3263729729,,1.0,145.0,7.3263729729,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.5390226241,,1.0,146.0,6.5390226241,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.6415418723,,1.0,147.0,6.6415418723,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.5181218058,,1.0,148.0,4.5181218058,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.6420082114,,1.0,149.0,3.6420082114,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.3710335776,,1.0,150.0,4.3710335776,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.1046884571,,1.0,151.0,3.1046884571,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.2303804093,,1.0,152.0,4.2303804093,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.6272733398,,1.0,153.0,2.6272733398,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.1069995963,,1.0,154.0,2.1069995963,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.7086676561,,1.0,155.0,8.7086676561,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.5589524864,,1.0,156.0,4.5589524864,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.0729020203,,1.0,157.0,3.0729020203,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.1060702213999996,,1.0,158.0,5.1060702213999996,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.9656538844,,1.0,159.0,1.9656538844,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.543608333,,1.0,160.0,2.543608333,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.9155441125,,1.0,161.0,2.9155441125,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.1296220097,,1.0,162.0,3.1296220097,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.569965647,,1.0,163.0,2.569965647,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.6530531608,,1.0,164.0,2.6530531608,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.4966074177,,1.0,165.0,2.4966074177,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.4200686949,,1.0,166.0,2.4200686949,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.3778101848,,1.0,167.0,2.3778101848,,,,,,,,,,
109,ICA__wt_glc,2.399134286983333,0.44318837357047197,6.0,168.0,2.1038877889,169.0,2.0659161456,170.0,2.0512624997,171.0,2.2782903838,192.0,2.7954837208,193.0,3.0999651831
110,ICA__arg_sbt,2.8045256332,0.42614875874101255,2.0,172.0,3.1058583103,173.0,2.5031929561,,,,,,,,
111,ICA__cytd_rib,2.88011599925,0.02743864274281578,2.0,174.0,2.8607139489,175.0,2.8995180496,,,,,,,,
112,ICA__gth,2.3183002488,0.289770177364406,2.0,176.0,2.1134017914,177.0,2.5231987062,,,,,,,,
113,ICA__leu_glcr,2.0830158304,0.35222601243063617,2.0,178.0,2.3320772323,179.0,1.8339544285,,,,,,,,
114,ICA__met_glc,2.2800379374,0.08621983033127761,2.0,180.0,2.3410045641,181.0,2.2190713107,,,,,,,,
115,ICA__no3_anaero,3.24240553035,0.08432998132182866,2.0,182.0,3.302035832,183.0,3.1827752287,,,,,,,,
116,ICA__phe_acgam,2.1614956637000002,0.06141943190973649,2.0,184.0,2.1180655669,185.0,2.2049257605,,,,,,,,
117,ICA__thm_gal,2.51346533235,0.32658249771342096,2.0,186.0,2.2825366336,187.0,2.7443940311,,,,,,,,
118,ICA__tyr_glcn,2.2796413747499997,0.20431265219599998,2.0,188.0,2.4241122366,189.0,2.1351705129,,,,,,,,
119,ICA__ura_pyr,1.8810140787,0.07782502991649583,2.0,190.0,1.8259834723,191.0,1.9360446851000002,,,,,,,,
120,ICA__bw_delpurR_cytd,2.61807056745,0.14099125917404878,2.0,194.0,2.7177664429,195.0,2.518374692,,,,,,,,
121,ICA__ade_glc,1.3838334113000001,0.8394136591421113,2.0,196.0,1.9773885019000002,197.0,0.7902783207,,,,,,,,
122,yTF__wt_glc,3.75895809885,0.7432421744960611,2.0,198.0,3.2334065172,199.0,4.2845096805,,,,,,,,
123,yTF__delyafC,7.3967674058,0.3538106360402692,2.0,200.0,7.6469493058,201.0,7.1465855058,,,,,,,,
124,yTF__delyeiE,6.4283681623,0.5661262703891259,2.0,202.0,6.0280564375,203.0,6.8286798871,,,,,,,,
125,yTF__delyiaJ,8.625144300199999,1.0001780842961812,2.0,204.0,9.332377006,205.0,7.9179115944,,,,,,,,
126,yTF__delyieP,5.9012623725,0.4383787724109261,2.0,206.0,6.2112429752,207.0,5.5912817698,,,,,,,,
127,yTF__wt_ph5,3.43032462445,0.0489002129098204,2.0,208.0,3.3957469523,209.0,3.4649022966,,,,,,,,
128,yTF__wt_ph8,2.5265937463,0.8700340457316266,2.0,210.0,3.1418007199,211.0,1.9113867727,,,,,,,,
129,yTF__delybaO,7.624647938600001,0.8190077394367631,2.0,212.0,8.203773865,213.0,7.0455220122,,,,,,,,
130,yTF__delybaQ,2.5545013172999997,0.23516957512549952,2.0,214.0,2.388211316,215.0,2.7207913186,,,,,,,,
131,yTF__delybiH,4.3144044815,1.2700859795079074,2.0,216.0,3.4163180727,217.0,5.2124908903,,,,,,,,
132,yTF__delydcI_ph5,3.3947344486500004,0.14726221939954573,2.0,218.0,3.2906043347000002,219.0,3.4988645626,,,,,,,,
133,yTF__delydcI_ph8,2.0361752013,0.79758599097809,2.0,220.0,1.4721967385,221.0,2.6001536641,,,,,,,,
134,yTF__delyddM,4.24200499585,0.5151783363450657,2.0,222.0,4.606291091,223.0,3.8777189007,,,,,,,,
135,yTF__delyheO,7.6557394583,1.1328260914933497,2.0,224.0,8.4567684695,225.0,6.8547104471,,,,,,,,
136,False Positives__bw_glc,2.1168585363,0.014567940195276309,2.0,226.0,2.106557447,227.0,2.1271596256,,,,,,,,
137,False Positives__fps_thrA_ale1,2.44335526285,0.011715091087232198,2.0,228.0,2.4516390832,229.0,2.4350714425,,,,,,,,
138,False Positives__fps_thrA_ale2,2.6190856341,0.10703202502598184,2.0,230.0,2.6947687048,231.0,2.5434025634,,,,,,,,
139,False Positives__fps_serB_ale1,2.62313477195,0.067098711131555,2.0,232.0,2.6705807256,233.0,2.5756888183,,,,,,,,
140,False Positives__fps_serB_ale4,2.7922191446,0.3844814309994234,2.0,234.0,2.5203497175000003,235.0,3.0640885717,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.94624869625,0.07391577543959547,2.0,236.0,1.8939823502,237.0,1.9985150423,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.6446174399500002,0.433125776330522,2.0,238.0,1.3383512664000001,239.0,1.9508836135,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.484185805,,1.0,240.0,2.484185805,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.3836118343,0.009237556722393812,2.0,241.0,2.3770798953,242.0,2.3901437733,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.3836118343,0.009237556722393812,2.0,243.0,2.3770798953,244.0,2.3901437733,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.69148181025,0.113813638181994,2.0,245.0,3.6110034149,246.0,3.7719602056,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.7852674312,,1.0,247.0,3.7852674312,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.8363894436,0.09647748135794286,2.0,248.0,2.7681695622999998,249.0,2.9046093249,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.0578652486499998,0.4557867910829356,2.0,250.0,2.3801551794,251.0,1.7355753179,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.1842173152499997,0.4330111930707433,2.0,252.0,2.8780321643,253.0,3.4904024662,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.8918520724,0.17411651772509193,2.0,254.0,4.768733102,255.0,5.0149710428,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.0835225448,0.11792389469109255,2.0,256.0,4.1669073304,257.0,4.0001377592,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.6656325832,0.4254132264086438,2.0,258.0,3.9664451604,259.0,3.364820006,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.50051588065,0.02608917201874933,2.0,260.0,3.4820680502,261.0,3.5189637111,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.36401286285,0.043110326560364225,2.0,262.0,3.3335292586,263.0,3.3944964671,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.79381099505,0.38409317726278236,2.0,264.0,2.0654058853,265.0,1.5222161048,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.17252670185,0.04580387292517755,2.0,266.0,6.1401384727,267.0,6.204914931,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.5063959687,0.18991515959535393,2.0,268.0,6.3721056715,269.0,6.6406862659,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.01428104715,0.3174637711341335,2.0,270.0,3.2387618325,271.0,2.7898002618,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.85949114495,0.11935940029930756,2.0,272.0,2.7750913036,273.0,2.9438909863,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.24330704375,0.05575009079088441,2.0,274.0,3.282728311,275.0,3.2038857765,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.504129635,0.21439111013136447,2.0,276.0,4.6557270428,277.0,4.3525322272,,,,,,,,
