k,Name,in_iM,gene_weight,Regulator,Function,Category
58,NtrC+RpoN,False,0.0027828314,NtrC and RpoN,Nitrogen starvation response,Stress Response
72,curli,False,0.0027751376,,Curli assembly,Biological Enrichment
29,fur-KO,False,0.0025134049,,Accounts for fur knock-out,Genomic Alterations
23,Cbl+CysB,False,-0.002361091,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
16,PurR-1,False,0.0022247314,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.0022044545,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
47,Lrp,False,0.0022015887000000002,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.0020670387,XylR,Xylose catabolism,Carbon Source Utilization
22,PurR-2,False,0.0018483354000000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.0017496041000000001,GadE and GadW and GadX,Acid stress response,Stress Response
80,GntR/TyrR,False,-0.0017403514000000001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
17,yheO-KO,False,0.0013566128000000002,,Accounts for yheO knock-out,Genomic Alterations
14,Crp-2,False,0.0013294981,Crp,Various carbon source catabolism,Carbon Source Utilization
13,OxyR,False,-0.0013206140000000001,OxyR,Peroxide reductases,Stress Response
41,CdaR,False,0.0012277775,CdaR,Glucarate catabolism,Carbon Source Utilization
5,BW25113,False,-0.0011812141000000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
51,Fur-1,False,-0.001099829,Fur,Iron homeostasis,Metal Homeostasis
70,Nac,False,0.0008623322,Nac,Nitrogen starvation response,Stress Response
67,uncharacterized-2,False,-0.0002466989,,Unknown Function,Uncharacterized
