k,name,in_iM,gene_weight,regulator,function,category
68,Iron acquisition,False,0.012806818400000001,,Pyoverdine synthesis,Metal Homeostasis
23,HexR-2,False,0.0127704527,HexR,Glucose metabolism,Carbon Source Utilization
9,PmrA,False,0.0121002738,PmrA,Polymyxins resistance,Defense Mechanisms
77,Anr-2,False,-0.011985752700000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0118110728,,,Uncharacterized
76,SouR,False,0.0116006289,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0114001823,RpoS/MmsR,General stress response,Stress Response
8,EutR,False,0.011128934600000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.010948977300000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
37,HutC,False,-0.0106051459,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.010511894800000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
69,FoxR,False,-0.0099958934,,Iron chelator,Metal Homeostasis
86,Hypothetical,False,0.009991073900000001,,,Uncharacterized
32,PvdS,False,0.0099735906,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
45,CbrB,False,0.0099563793,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.009671069000000001,,,Uncharacterized
102,AcoR,False,-0.0092239735,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
7,AntR,False,-0.0089810487,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
90,RoxR,False,-0.0087487064,RoxR,Cytochrome oxidases,Energy Metabolism
100,Uncharacterized-16,False,-0.0086476741,,,Uncharacterized
24,AmiE,False,-0.0084051477,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0083843761,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
91,CysB-2,False,0.0079079183,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-4,False,0.0077862232,,,Uncharacterized
62,Uncharacterized-10,False,0.0077256063,,,Uncharacterized
22,Singlet-1,False,-0.0076853152,,,Singlet
25,EsrC,False,-0.0076708923,NfxB/EsrC,RND efflux pump,Defense Mechanisms
55,RpoH,False,0.0072607429000000005,,Heat Shock Response,Stress Response
95,MdcR,False,0.0071994129,MdcR,Malonate synthesis,Miscellaneous Metabolism
21,Anr-1,False,0.0071590277,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
30,RpoS-1,False,-0.0067363503,AlgU/RpoN,General stress response,Stress Response
81,QscR-1,False,-0.0062490747,QscR,PA1891-PA1897 novel operon,Quorum Sensing
26,RsmA,False,0.0059230615,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
101,Translational-3,False,-0.0058196389,,,Translational
0,NarL-1,False,-0.0049504871,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
33,Uncharacterized-3,False,-0.0048363344,,,Uncharacterized
80,GcsR,False,-0.0047461538,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0046652281,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
96,LexA,False,0.0046369314000000005,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
84,PhhR,False,0.0045993272,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.004551019,CpxR/ParB,Various stress response,Stress Response
4,AtuR,False,0.0044907223000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
10,Zur-1,False,-0.0041133869,Zur/RutR,Zinc uptake,Metal Homeostasis
6,ArgR-1,False,0.0040715627,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0039310359,,Cell wall biosynthesis,Structural Components
83,Sigma-70,False,0.0039127155,Sigma-70,Prophages (YMC11/02/R656),Prophages
38,AauR,False,0.0038770505,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0038339191000000003,XisF4,Excision of Pf4 prophage,Prophages
63,Uncharacterized-11,False,0.0038141904,,,Uncharacterized
78,MexS,False,0.0037249878,GlcC/MexS,RND efflux pump,Stress Response
42,PrrF,False,0.0036296169000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0036099634,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
41,Uncharacterized-5,False,0.003566361,,,Uncharacterized
98,Uncharacterized-14,False,0.0034982897,,,Uncharacterized
52,PchR,False,-0.0034718362,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
51,FleN,False,0.003115582,FleN,Bacterial chemotaxis,Structural Components
99,Uncharacterized-15,False,0.0030323102,,,Uncharacterized
85,MvfR,False,0.0029713669,MvfR,PQS signalling,Miscellaneous Metabolism
17,RpoN,False,-0.0026802248,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
47,CzcR,False,0.0024481284,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
15,LasR,False,-0.0024071971000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
2,Uncharacterized-1,False,0.0023913969,,,Uncharacterized
28,PA1226,False,-0.002318123,PA1226,Lipopolysaccharide synthesis,Structural Components
72,PtxS,False,0.0021718619,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
19,FruR,False,-0.0021194825,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
67,CysB-1,False,-0.0019336753,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
12,TagR1,False,-0.0018491858,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
61,Uncharacterized-9,False,0.0016855015,,,Uncharacterized
14,ErbR-1,False,0.0015581827,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0013842564,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,LiuR,False,0.0012888488,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0011355948,CueR,Copper adaptation/transport,Metal Homeostasis
65,HypR,False,-0.0011314942,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0009592941,,,Translational
20,MmsR,False,-0.0007720744,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0006978191000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
74,NarL-2,False,-0.0006810542,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0005252952,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0004038146,BexR,Virulence factor AprA,Miscellaneous Metabolism
53,Uncharacterized-6,False,0.0001579599,,,Uncharacterized
40,ExsB,False,-6.39008e-05,ExsB,T3SS system,Secretion System
