,PA2804
ERX2456855,0.254315982
ERX2456856,1.610341441
ERX2456857,-1.651202059
ERX2456858,-1.139001627
ERX2456859,-0.9568227650000001
SRX540108,-1.234541438
SRX540109,1.234541438
SRX540110,0.026683993000000003
SRX540111,-1.234541438
SRX540112,-1.234541438
SRX540113,0.852278682
SRX540114,0.681531031
SRX540115,-1.234541438
SRX1737662,0.29514567
SRX1737664,-0.030825269000000002
SRX1737665,-0.35592612500000004
SRX1737667,-0.21792197600000002
SRX1737668,-0.141912058
SRX1737670,0.359834034
SRX1516139,0.0289963
SRX1516140,-0.0289963
SRX1516141,0.20270927
SRX1516142,0.12114184500000001
SRX591667,-0.213983481
SRX591668,-1.028947954
SRX591669,-0.48601046600000003
SRX591670,0.50353112
SRX591671,-1.028947954
SRX591675,0.213983482
SRX591676,-1.028947954
SRX591677,-0.354630608
SRX591678,0.9155853110000001
SRX591679,-0.090389118
SRX2520351,0.031335076
SRX2520352,0.168373575
SRX2520353,-0.9007385290000001
SRX2520354,-0.31706588
SRX2520355,0.798042864
SRX2520356,-0.22096490500000002
SRX2520357,-0.7767866080000001
SRX2520358,0.43360858100000005
SRX2520359,0.45134354800000004
SRX2520360,0.350708442
SRX2652927,-0.526525374
SRX2652931,-0.7975256780000001
SRX2652933,0.691598467
SRX2652935,-0.664295438
SRX2652937,-0.02730303
SRX2940624,0.31778752400000004
SRX2940626,-0.5754835060000001
SRX2940627,-0.148900115
SRX2940628,-0.008516306000000001
SRX2940629,0.15741642
SRX3763712,-1.549652922
SRX3763714,1.549652922
SRX3763715,0.939118631
SRX3763716,0.9575639950000001
SRX3763717,1.22491081
ERX2259197,-0.000977686
ERX2259198,-0.614333239
ERX2259199,-0.157707108
ERX2259200,0.157707109
SRX6976948,-0.43179453900000003
SRX6976949,0.389133797
SRX6976950,0.042660741
SRX6976951,0.20440717
SRX6976952,-0.309319456
SRX6976953,-1.2299999999999999e-05
SRX4342817,0.48143405100000003
SRX4342818,0.21650776200000002
SRX4342819,2.264066603
SRX4342820,-1.5590197300000002
SRX4342821,0.861077916
SRX4342822,0.924573861
ERX2300159,0.594297556
ERX2300160,-0.594297556
ERX2300161,0.573383535
ERX2300162,-0.594297556
ERX2300163,0.632020476
ERX2300164,0.618259224
ERX2300165,0.5830491250000001
ERX2300166,0.542787475
ERX2300167,0.6619608650000001
ERX2300168,-0.594297556
ERX2300169,0.452209737
ERX2300170,0.48924156700000004
ERX2068556,-0.731571006
ERX2068557,-0.19724433600000002
ERX2068558,-0.106615608
ERX2068559,1.210572701
ERX2068560,-0.281069281
ERX2068561,-0.9295034190000001
SRX6747256,-0.087854914
SRX6747257,-0.138276079
SRX6747258,0.091657789
SRX6747259,0.103874041
SRX6747260,0.030599162000000003
SRX6747265,-0.5692489740000001
SRX6747266,-0.29275819999999997
SRX6747268,0.000132112
SRX6747269,0.029668642000000002
SRX6747953,0.316656431
SRX6747954,-0.565520762
SRX6747955,0.24886433100000002
SRX6747957,-0.40379791600000003
SRX6747958,-0.796127133
SRX7747527,0.41665374600000005
SRX7747528,0.49380105100000005
SRX7747537,0.528037991
SRX7747538,-0.038022685
SRX7747540,0.038022685
ERX2813653,0.07187817
ERX2813654,-0.071878169
ERX2813656,1.7225628030000002
ERX2813657,0.199126788
ERX2813658,-0.128793882
Paeru_0017,0.999367713
Paeru_0018,0.436479412
Paeru_0019,0.780880923
Paeru_0020,0.5425875250000001
Paeru_0033,0.403708652
Paeru_0034,-0.744441962
Paeru_0035,-1.5128284870000002
Paeru_0036,-0.985777081
Paeru_0037,-1.142308818
Paeru_0038,-1.02954936
Paeru_0039,-1.08383471
Paeru_0040,-0.23745511200000002
Paeru_0041,0.46979294400000005
Paeru_0042,1.039782348
Paeru_0043,0.6831270220000001
Paeru_0044,-1.1957107630000001
Paeru_0045,-0.21785549
Paeru_0046,-1.283289627
Paeru_0047,0.086572201
Paeru_0048,0.6867493840000001
Paeru_0049,0.349741152
Paeru_0050,-1.225438572
Paeru_0051,-1.393304219
Paeru_0052,0.09645007500000001
Paeru_0053,0.40643394400000005
Paeru_0056,0.54840129
Paeru_0057,0.9559581020000001
Paeru_0058,0.391962283
Paeru_0059,0.605845042
Paeru_0060,0.8521512880000001
Paeru_0061,0.550576509
Paeru_0062,0.24486074300000002
Paeru_0063,0.23271970600000003
Paeru_0064,0.251370769
Paeru_0065,0.16744520200000002
Paeru_0066,0.58511601
Paeru_0068,0.435879932
Paeru_0069,0.900748567
Paeru_0070,0.91630838
Paeru_0071,0.24013023800000002
Paeru_0072,0.356868254
Paeru_0073,0.20351528100000002
Paeru_0074,0.781062794
Paeru_0075,0.5820344430000001
Paeru_0077,0.555524327
Paeru_0106,1.450013775
Paeru_0107,1.3968397110000002
Paeru_0111,1.066834561
Paeru_0112,0.530321932
Paeru_0131,1.114212425
Paeru_0132,0.8105725450000001
Paeru_0133,0.804095769
Paeru_0134,0.827054248
Paeru_0135,0.25842922500000004
Paeru_0136,0.988429521
Paeru_0137,-1.4702768050000001
Paeru_0138,0.38868399400000003
Paeru_0161,1.048210525
Paeru_0162,0.30121187600000005
Paeru_0166,0.5533760910000001
Paeru_0167,1.147840926
Paeru_0220,0.39664280700000004
Paeru_0221,1.932733939
Paeru_0258,0.418711172
Paeru_0259,0.910258039
Paeru_0260,-0.038941477
Paeru_0261,5.665543502
Paeru_0262,-1.7712156440000002
Paeru_0263,2.003953763
Paeru_0264,1.491563655
Paeru_0265,1.328793685
Paeru_0266,1.703690714
Paeru_0267,0.739420238
Paeru_0268,1.9838324090000001
Paeru_0269,1.789598668
Paeru_0270,2.068640839
Paeru_0271,-1.7712156440000002
Paeru_0282,1.4106196130000002
Paeru_0283,-1.7712156440000002
Paeru_0284,1.188544281
Paeru_0285,2.006772924
Paeru_0286,2.649088748
Paeru_0287,1.235658902
SRX6923929,2.496438416
SRX6923930,2.51720033
SRX6923932,2.79110181
SRX6923933,-0.441412644
SRX6923934,0.8828252870000001
SRX6923935,-0.441412644
SRX7940213,0.036402035
SRX7940214,-0.29075963200000005
SRX7940215,0.254357598
SRX7940216,-0.9553214790000001
SRX7940217,0.232546889
SRX3169722,0.412459275
SRX3169723,-0.158281565
SRX3169725,0.05515843
SRX3169726,0.160568649
SRX3169728,-0.21572707800000002
SRX6853212,-0.122337364
SRX6853213,0.122337364
SRX6853214,-0.055747227
SRX6853215,0.5225755830000001
ERX541575,-1.630204284
ERX541576,-3.195062153
ERX541577,2.555444363
ERX541578,-0.016349713000000002
ERX541585,-1.3703595210000001
ERX541586,-1.286288184
ERX541587,-0.233926022
ERX541588,0.233926022
ERX541593,-0.073793563
ERX541594,-0.515319712
ERX541595,0.392924429
ERX541596,-0.07984739
SRX3324112,-0.141291185
SRX3324113,0.14129118400000001
SRX3324116,-0.269330929
SRX3324117,-0.0033154430000000004
SRX7058493,0.7621676660000001
SRX7058498,0.1449358
SRX7058499,0.138360629
SRX7058500,0.20908431500000002
SRX7058501,0.126657914
SRX7058502,-0.601387125
SRX7058503,-0.42955659
SRX7058504,-0.46734222200000003
SRX7058505,0.297924054
SRX7058506,0.15909815700000002
SRX7058508,-0.572686036
SRX7058510,-0.26981436400000003
SRX7058511,-0.02501108
SRX7058512,-0.31938193400000003
SRX7058513,-0.538764048
SRX7058514,0.52360832
SRX7058515,-0.22892935900000003
SRX6874325,0.094311537
SRX6874326,-0.43671636700000005
SRX6874327,-0.06530428
SRX6874328,0.315122079
SRX6874329,0.092587032
SRX6874330,0.061412139000000004
SRX6874331,0.243080125
SRX6874332,-0.792631132
SRX6874333,0.31598075400000003
SRX6874334,0.090675632
SRX2255950,-1.398620459
SRX2255951,-0.26196652600000003
SRX2255954,0.277579273
SRX2255955,-0.277579273
