,b1594
ecoli_00321,0.2312140195
ecoli_00322,0.4726014375
ecoli_00323,0.5782819715
ecoli_00324,0.5729729565
ecoli_00325,0.42602318450000004
ecoli_00326,0.3975089155
ecoli_00327,0.2740288325
ecoli_00328,0.3623941645
ecoli_00329,0.6822795465
ecoli_00330,0.5286750245
ecoli_00331,0.6085704115
ecoli_00332,0.4485977195
ecoli_00333,0.7690387415000001
ecoli_00334,0.2851588465
ecoli_00335,0.3137431115
ecoli_00336,0.3917391615
ecoli_00337,0.27453096250000003
ecoli_00338,0.2803169695
ecoli_00339,0.5743410835
ecoli_00340,0.5916405715
ecoli_00341,0.39424725850000003
ecoli_00342,0.3643650075
ecoli_00343,0.28227290650000003
ecoli_00344,0.2890999885
ecoli_00345,0.4186292425
ecoli_00346,0.4165490455
ecoli_00347,0.6259079335000001
ecoli_00348,0.5713316835000001
ecoli_00349,0.7371282635
ecoli_00350,0.7902664215
ecoli_00351,0.44564034950000003
ecoli_00352,0.5255388495000001
ecoli_00353,0.8545339665
ecoli_00354,0.8280587085000001
ecoli_00355,0.9880900625000001
ecoli_00356,1.0123065505
ecoli_00357,1.0017268345
ecoli_00358,1.0668958925
ecoli_00359,0.8896657355
ecoli_00360,0.8882266875
ecoli_00361,0.7065801085
ecoli_00362,0.7898476355
ecoli_00363,-0.6682153505
ecoli_00364,-0.8284626505
ecoli_00365,0.5089518595
ecoli_00366,0.8723312655000001
ecoli_00367,-0.2117808995
ecoli_00368,-0.2284008535
ecoli_00369,-1.6093591875
ecoli_00370,-0.9992038895
ecoli_00371,0.3960276855
ecoli_00372,0.6446948085
ecoli_00373,-2.0014796245
ecoli_00374,-1.5374313855000001
ecoli_00375,-1.3292524845
ecoli_00376,-0.9500851475000001
ecoli_00377,-1.1799596895
ecoli_00378,-1.0584404465
ecoli_00379,-1.0107353085
ecoli_00380,-1.1464530965
ecoli_00381,-0.7939195905
ecoli_00382,-0.9144575965
ecoli_00383,-0.6032115995
ecoli_00384,-0.4601743205
ecoli_00385,-1.1521591745
ecoli_00386,-1.1315288895
ecoli_00387,-1.0887684955
ecoli_00388,-1.2432874955
ecoli_00389,-0.5848139265
ecoli_00390,-0.9888636385
ecoli_00391,-1.3322423585
ecoli_00392,-0.9733281845
ecoli_00393,-0.1574608325
ecoli_00394,-0.3034863025
ecoli_00395,-0.0356031875
ecoli_00396,-0.2317363755
ecoli_00397,0.35012985350000003
ecoli_00398,0.35991745150000004
ecoli_00399,0.0445117285
ecoli_00400,0.0664084895
ecoli_00401,0.1307651025
ecoli_00402,-0.0052677635000000006
ecoli_00403,0.7318589745
ecoli_00404,0.6837766505
ecoli_00405,-0.1153244445
ecoli_00406,-0.11350043950000001
ecoli_00407,-0.1552963015
ecoli_00408,-0.1456530265
ecoli_00409,0.3157542205
ecoli_00410,-0.2238833995
ecoli_00411,-0.37238631650000004
ecoli_00412,-0.2018947035
ecoli_00413,-0.2458262525
ecoli_00414,-0.1554146295
ecoli_00415,0.1434813535
ecoli_00416,0.4321065745
ecoli_00417,-0.0213864665
ecoli_00418,-0.0419754395
ecoli_00419,0.18518364750000002
ecoli_00420,0.011485690500000001
ecoli_00421,0.5258939485
ecoli_00422,0.5454274185
ecoli_00423,-0.2901286725
ecoli_00424,-0.2391877125
ecoli_00425,-0.0716103365
ecoli_00426,-0.0209214275
ecoli_00427,-0.1426716995
ecoli_00428,-0.0924255595
ecoli_00429,0.0599627365
ecoli_00430,-0.0921965245
ecoli_00431,0.1459125615
ecoli_00432,0.2514675205
ecoli_00433,0.0857861615
ecoli_00434,0.1198745975
ecoli_00435,-0.2722035875
ecoli_00436,-0.26262306150000003
ecoli_00437,-0.3311057555
ecoli_00438,-0.1929402415
ecoli_00439,0.8589412165
ecoli_00440,0.7091891055
ecoli_00441,-0.3942029085
ecoli_00442,-0.3530813685
ecoli_00443,-0.1477465295
ecoli_00444,-0.20004741450000002
ecoli_00445,0.6683485405
ecoli_00446,0.5350511335
ecoli_00447,0.3235984415
ecoli_00448,0.2818722435
ecoli_00449,0.0841131215
ecoli_00450,0.18124560050000002
ecoli_00451,0.07700235650000001
ecoli_00452,0.1600117005
ecoli_00453,0.2884769505
ecoli_00454,-0.0993490885
ecoli_00455,0.9654485635000001
ecoli_00456,0.9946395915
ecoli_00457,1.0495329355
ecoli_00458,1.0456875535
ecoli_00459,1.0911488355
ecoli_00460,1.1208563665
ecoli_00461,1.2619247985
ecoli_00462,1.1666416585000001
ecoli_00463,1.9394383115
ecoli_00464,1.9124326925
ecoli_00465,-0.3881506335
ecoli_00466,-0.6065731975
ecoli_00467,1.9266649195
ecoli_00468,1.9416889775000001
ecoli_00469,-0.7596145245
ecoli_00470,-0.7330567475
ecoli_00471,1.3596971155
ecoli_00472,1.3883868545
ecoli_00473,1.8463824625
ecoli_00474,1.8517227995
ecoli_00475,0.7645946045
ecoli_00476,0.9016305325
ecoli_00477,1.2302382375
ecoli_00478,1.3747890505
ecoli_00479,0.0231680365
ecoli_00480,-0.0540656835
ecoli_00481,0.1353363705
ecoli_00482,0.12531026450000002
ecoli_00483,0.5684826145
ecoli_00484,0.6825859375000001
ecoli_00485,-1.4361777575
ecoli_00486,-1.3157891775000001
ecoli_00487,2.4484266005
ecoli_00488,2.4694355335
ecoli_00489,1.7711357565
ecoli_00490,1.8359086315000002
ecoli_00491,2.5106558625
ecoli_00492,2.3986347525
ecoli_00493,1.0607847305
ecoli_00494,1.0083622375
ecoli_00495,0.24954491050000002
ecoli_00496,0.1974986075
ecoli_00497,-0.2797419345
ecoli_00498,-0.2033754825
ecoli_00499,0.2326269725
ecoli_00500,0.13350490950000002
ecoli_00501,1.6415707615000001
ecoli_00502,1.5961825405
ecoli_00503,1.9243286705
ecoli_00504,1.9750181625
ecoli_00505,0.8052267745
ecoli_00506,0.8812808135
ecoli_00507,0.8399960475
ecoli_00508,0.9232794775000001
ecoli_00509,1.0160809815
ecoli_00510,0.9203270445
ecoli_00511,-1.6635591955
ecoli_00512,-1.6780890904999999
ecoli_00513,-0.36859171150000003
ecoli_00514,-0.1610052595
ecoli_00515,1.5325853065000001
ecoli_00516,1.5429505795
ecoli_00618,-0.1449395695
ecoli_00619,-0.2967640985
ecoli_00620,-0.1643266655
ecoli_00621,-0.2002747905
ecoli_00564,-0.0616108605
ecoli_00565,0.1047530805
ecoli_00566,-0.3779885025
ecoli_00567,-0.5897110305000001
ecoli_00568,-0.2338258625
ecoli_00569,-0.2090910535
ecoli_00570,-0.3534817605
ecoli_00571,-0.47459990550000003
ecoli_00572,-0.2522462015
ecoli_00573,-0.24889689150000002
ecoli_00546,-0.2862025485
ecoli_00547,-0.3585992105
ecoli_00548,-0.6017689405000001
ecoli_00549,-0.7067758675
ecoli_00550,-0.6230584745000001
ecoli_00551,-0.6243677855
ecoli_00552,-0.3439467725
ecoli_00553,-0.2162403085
ecoli_00554,-0.0974102305
ecoli_00555,-0.1907210225
ecoli_00556,-0.22989528650000002
ecoli_00557,-0.1567343695
ecoli_00574,-0.9551851915
ecoli_00575,-0.8897816845000001
ecoli_00576,0.19084043950000001
ecoli_00577,0.33848834450000004
ecoli_00578,0.6795679505000001
ecoli_00579,0.0979610785
ecoli_00580,0.3176212425
ecoli_00581,-0.2090722965
ecoli_00592,-0.6695045945
ecoli_00593,-0.5078824215000001
ecoli_00594,-0.2452456995
ecoli_00595,0.13559002250000002
ecoli_00596,-0.5185231715
ecoli_00597,-0.3322776195
ecoli_00598,-0.0572947625
ecoli_00599,0.0961132605
ecoli_00582,0.0607948305
ecoli_00583,0.08008849650000001
ecoli_00584,-0.6455451485
ecoli_00585,-0.8433778855
ecoli_00586,-0.8980561135
ecoli_00587,-0.9020164265
ecoli_00588,-0.8987209465
ecoli_00589,-0.7175067635
ecoli_00590,-0.8766417765000001
ecoli_00591,-0.9705377505
ecoli_00517,0.1975350325
ecoli_00518,0.1862801145
ecoli_00519,-0.1419673545
ecoli_00520,-0.1422205015
ecoli_00521,-0.14878357250000002
ecoli_00522,-0.1958292225
ecoli_00523,-0.1015418585
ecoli_00606,-0.3424483175
ecoli_00607,-0.1136541105
ecoli_00608,-0.2337535765
ecoli_00609,-0.041792433500000004
ecoli_00610,-0.0943017325
ecoli_00611,-0.0442860385
ecoli_00612,-0.5171075285
ecoli_00613,-0.8205937345000001
ecoli_00614,-0.9181372035
ecoli_00615,-1.2199798935
ecoli_00616,-0.7789842055
ecoli_00617,-0.9185929615
ecoli_00558,-0.0073030745
ecoli_00559,-0.1278899585
ecoli_00560,0.5133649045
ecoli_00561,0.5639521335000001
ecoli_00562,-0.5430669685
ecoli_00563,-0.42333018250000004
ecoli_00600,-0.6468650205
ecoli_00601,0.1279645585
ecoli_00602,-0.0144135415
ecoli_00603,-0.2184182785
ecoli_00604,0.0601598535
ecoli_00605,-0.0892606885
ecoli_00524,0.5555057435
ecoli_00525,0.6269013365
ecoli_00526,0.9159736855
ecoli_00527,0.9843865445000001
ecoli_00528,-1.0230382275
ecoli_00529,-1.1518582695
ecoli_00530,-1.2773540265
ecoli_00531,-1.5229182435
ecoli_00532,-0.3108723165
ecoli_00533,0.0156985455
ecoli_00534,-0.2862499615
ecoli_00535,0.0402935575
ecoli_00536,-0.5539270265
ecoli_00537,-0.1421234415
ecoli_00538,-0.6196964465
ecoli_00539,-0.5236498055000001
ecoli_00540,-1.1469544825
ecoli_00541,-1.0260357035
ecoli_00542,-1.0058730335
ecoli_00543,-1.1671725915
ecoli_00544,-1.2220962105
ecoli_00545,-1.0483653175
ecoli_00622,-0.1708239165
ecoli_00623,-0.0826152055
ecoli_00624,0.9197171765000001
ecoli_00625,0.8068275915
ecoli_00626,0.29721461650000003
ecoli_00627,0.3201905705
ecoli_00628,1.5508216385
ecoli_00629,1.6916731455
ecoli_00630,-0.1736791805
ecoli_00631,-0.1164595075
ecoli_00632,-0.2068966055
ecoli_00633,-0.0179768715
ecoli_00634,-0.6512320425
ecoli_00635,-0.32261699850000003
ecoli_00636,-0.2655853325
ecoli_00637,-0.7623352595
ecoli_00638,-0.09123629850000001
ecoli_00639,-0.059259304500000005
ecoli_00640,0.0647402915
ecoli_00641,0.2562265525
ecoli_00642,-0.16256381250000002
ecoli_00643,-0.6376984685
ecoli_00644,-0.4035077265
ecoli_00645,-0.3746751025
ecoli_00646,-0.10718000750000001
ecoli_00647,-0.0324434295
ecoli_00648,-0.0662283935
ecoli_00649,0.0535680465
ecoli_00650,-0.19272257950000002
ecoli_00651,0.0251288065
ecoli_00652,-0.4668351865
ecoli_00653,-0.7686775045
ecoli_00654,0.3095034075
ecoli_00655,0.5971868975
ecoli_00656,-0.0727727225
ecoli_00657,-0.0542887275
ecoli_00658,-0.0784394025
ecoli_00659,0.6005083645
ecoli_00660,-0.1514207915
ecoli_00661,0.1121322335
ecoli_00662,-0.22952025150000002
ecoli_00663,0.3408888855
ecoli_00664,0.9455023555000001
ecoli_00665,0.7865333815000001
ecoli_00666,-0.10864588950000001
ecoli_00667,0.6327994395000001
ecoli_00668,0.6676941355
ecoli_00669,-0.0322244835
ecoli_00670,-0.38780993150000004
ecoli_00671,-0.3465207435
ecoli_00672,0.20737409850000002
ecoli_00673,-0.3590915585
ecoli_00674,0.9083764095
ecoli_00675,0.6832605875000001
ecoli_00676,-0.2600552525
ecoli_00677,-0.0721696415
ecoli_00678,-0.3925792155
ecoli_00679,-0.4745498865
ecoli_00680,0.9851893975
ecoli_00681,0.7979277545
ecoli_00682,-0.3027286805
ecoli_00683,-0.2845848165
ecoli_00684,0.5151879055
ecoli_00685,0.9522088955
ecoli_00686,0.30831243950000004
ecoli_00687,0.6679991025
ecoli_00688,-0.4287710905
ecoli_00689,-0.30375317350000003
ecoli_00690,-0.4036721935
ecoli_00691,-0.4461379005
ecoli_00692,-0.3399882885
ecoli_00693,-0.3633177345
ecoli_00694,0.3156657335
ecoli_00695,0.5048969225000001
ecoli_00696,-0.4868500455
ecoli_00697,-0.4408855535
ecoli_00698,0.5105649355
ecoli_00699,0.7432443245
ecoli_00700,0.4981644605
ecoli_00701,0.22286120950000002
ecoli_00702,0.3459499055
ecoli_00703,0.8508002725
ecoli_00704,-0.0640819465
ecoli_00705,-0.0968905395
ecoli_00706,-0.5785512125
ecoli_00707,-0.33272267850000004
ecoli_00708,0.1940901055
ecoli_00709,-0.35196486650000003
ecoli_00710,0.5134897365000001
ecoli_00711,0.9175564965
ecoli_00712,0.3153100955
ecoli_00713,0.4643166435
ecoli_00714,0.0473902025
ecoli_00715,0.0251554815
ecoli_00716,0.1478676055
ecoli_00717,-0.4762550775
ecoli_00718,-0.3197809065
ecoli_00719,-0.2317286865
ecoli_00720,-0.2683597985
ecoli_00721,-0.2514209465
ecoli_00722,0.6060146245
ecoli_00723,0.7381710875
ecoli_00724,0.7260667495
ecoli_00725,0.5844785635
ecoli_00727,0.7345049165
ecoli_00728,0.5925155875
ecoli_00729,0.26521203250000003
ecoli_00730,0.16424863850000002
ecoli_00731,-0.2129997915
ecoli_00732,-0.2145117295
ecoli_00733,0.7874878605000001
ecoli_00734,0.6611623395
ecoli_00735,0.5555448175000001
ecoli_00736,0.5203032145
ecoli_00737,0.7851825415
ecoli_00738,0.43343123250000004
ecoli_00739,0.4270065595
ecoli_00740,0.22235662850000001
ecoli_00741,0.9883216665000001
ecoli_00742,1.1661644835
ecoli_00743,-0.0036744365000000003
ecoli_00744,-0.1909402745
ecoli_00745,-0.1229163535
ecoli_00746,-0.0388150195
ecoli_00747,-0.1223003425
ecoli_00748,-0.1779359815
ecoli_00749,-0.0222829785
ecoli_00750,-0.0168870295
ecoli_00751,-0.6320207215
ecoli_00752,-0.5647627205
ecoli_00753,-0.2114030725
ecoli_00754,-0.2508273855
ecoli_00755,-1.5312081925
ecoli_00756,-1.3521723345
ecoli_00757,0.2686831525
ecoli_00758,0.032816594500000004
ecoli_00759,0.7789370865
ecoli_00760,0.4357316975
ecoli_00761,-0.2759617505
ecoli_00762,-0.3392170285
ecoli_00763,-0.34222385450000004
ecoli_00764,-0.2451103185
ecoli_00765,-0.0929228805
ecoli_00766,-0.29015981350000003
ecoli_00767,-0.0662969295
ecoli_00768,0.16548545650000002
ecoli_00769,-0.26352745850000003
ecoli_00770,-0.2093519915
ecoli_00771,0.3008250045
ecoli_00772,-0.0351538365
ecoli_00773,-0.18118981650000002
ecoli_00774,-0.3981654805
ecoli_00775,0.0469240075
ecoli_00776,-0.0323070865
ecoli_00777,-0.3191887835
ecoli_00778,-0.42276922450000004
ecoli_00779,-0.1216549335
ecoli_00780,0.0440341905
ecoli_00781,0.1931968415
ecoli_00782,0.13953667250000001
ecoli_00783,0.15814263850000002
ecoli_00784,0.3292437515
ecoli_00785,0.0275824055
ecoli_00786,-0.1064319465
ecoli_00787,0.1342050445
ecoli_00788,-0.0367352125
ecoli_00789,-0.0159566355
ecoli_00790,0.0853008785
ecoli_00791,-0.0460754845
ecoli_00792,0.2710874305
ecoli_00793,0.0785775685
ecoli_00794,0.0489512925
ecoli_00795,0.1897083205
ecoli_00796,0.1121117175
ecoli_00797,-0.0811231005
ecoli_00798,-0.7676037655
ecoli_00799,-0.6861101715
ecoli_00800,-0.0284707165
ecoli_00818,0.1471770405
ecoli_00819,-0.0339337775
ecoli_00820,0.14214118750000002
ecoli_00821,0.2483232495
ecoli_00822,-0.1401277115
ecoli_00823,-0.24487516750000002
ecoli_00824,0.0105326405
ecoli_00825,-0.1002622695
ecoli_00826,0.1269018465
ecoli_00827,0.0646155445
ecoli_00828,0.11100504750000001
ecoli_00829,0.1958886655
ecoli_00830,0.8347663285
ecoli_00831,0.8333899945000001
ecoli_00832,0.0915005145
ecoli_00833,0.3011768615
ecoli_00834,0.2648775285
ecoli_00835,0.2358177565
ecoli_00836,0.2728075505
ecoli_00837,0.2499455635
ecoli_00838,-0.1246666495
ecoli_00839,0.0228616955
ecoli_00840,0.1892498225
ecoli_00841,0.20883477150000002
ecoli_00842,0.2462219085
ecoli_00843,0.4155232205
ecoli_00844,0.0617154995
ecoli_00845,0.1665005035
