,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,misc__nitr_031,-0.46848610350000003,,1.0,47.0,-0.46848610350000003,,,,,,,,,,
25,omics__wt_glu,0.391371101,0.01307489582335219,2.0,48.0,0.3821257535,49.0,0.4006164485,,,,,,,,
26,omics__wt_gly,-0.011723216500000001,0.006436036424885274,2.0,50.0,-0.0071722515,51.0,-0.016274181500000002,,,,,,,,
27,omics__wt_thr,0.9222078945000001,0.007277571276243236,2.0,52.0,0.9273539145,53.0,0.9170618745,,,,,,,,
28,omics__bw_ac,1.0654929659999999,0.07815939681310956,2.0,54.0,1.1207600055,55.0,1.0102259265,,,,,,,,
29,omics__bw_fum,0.42729346349999997,0.040533941637364235,2.0,56.0,0.3986316385,57.0,0.4559552885,,,,,,,,
30,omics__bw_glc,0.169737078,0.0015343205989050963,2.0,58.0,0.1708220065,59.0,0.16865214950000001,,,,,,,,
31,omics__bw_pyr,0.7266153215,0.03425064876249656,2.0,60.0,0.7023964555000001,61.0,0.7508341875,,,,,,,,
32,ompr__wt_nacl,-0.8823388590000001,0.1175790583714766,2.0,62.0,-0.7991979095,63.0,-0.9654798085,,,,,,,,
33,ompr__bw_delompr_nacl,-0.9877301780000001,0.03358049467458815,2.0,64.0,-0.9639851825,65.0,-1.0114751735,,,,,,,,
34,minspan__wt_ade,-0.4777039555,,1.0,66.0,-0.4777039555,,,,,,,,,,
35,minspan__wt_glc,-0.4471145545,0.07456138903940332,3.0,67.0,-0.3994629255,68.0,-0.40884051050000003,69.0,-0.5330402275,,,,,,
36,minspan__wt_glc_anaero,0.0678535995,0.2853330916462698,2.0,70.0,-0.13390736450000001,71.0,0.2696145635,,,,,,,,
37,minspan__wt_trp,1.3459964735,,1.0,72.0,1.3459964735,,,,,,,,,,
38,minspan__bw_delcra_glc,0.8915812835,,1.0,73.0,0.8915812835,,,,,,,,,,
39,minspan__bw_delcra_trp,1.0070735315,,1.0,74.0,1.0070735315,,,,,,,,,,
40,minspan__bw_delmntr,0.7573477125,,1.0,75.0,0.7573477125,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.5498795015,,1.0,76.0,-0.5498795015,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.4368667205,,1.0,77.0,-0.4368667205,,,,,,,,,,
43,cra_crp__wt_ac,0.277961192,0.03844084828940278,2.0,78.0,0.3051429765,79.0,0.2507794075,,,,,,,,
44,cra_crp__wt_fru,0.254929834,0.11483636087288149,2.0,80.0,0.33613140350000004,81.0,0.1737282645,,,,,,,,
45,cra_crp__delcra_ac,0.0026541424999999997,0.03262317745177193,2.0,82.0,-0.0204139275,83.0,0.0257222125,,,,,,,,
46,cra_crp__delcra_fru,-0.7087914685000001,0.03329284151468108,2.0,84.0,-0.6852498745000001,85.0,-0.7323330625000001,,,,,,,,
47,cra_crp__delcra_glc,-0.2806649965,0.0037867986437731564,2.0,86.0,-0.2779873255,87.0,-0.28334266750000003,,,,,,,,
48,rpoB__wt_031,0.7525502165,,1.0,88.0,0.7525502165,,,,,,,,,,
49,rpoB__wt_044,-0.0410123555,,1.0,89.0,-0.0410123555,,,,,,,,,,
50,rpoB__wt_lb,0.348311256,0.04960915442097215,2.0,90.0,0.3833902255,91.0,0.3132322865,,,,,,,,
51,rpoB__rpoBE546V_031,0.2572952895,,1.0,92.0,0.2572952895,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.0234928755,,1.0,93.0,0.0234928755,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.07360646300000001,0.05476634014882043,2.0,94.0,0.11233211350000001,95.0,0.034880812500000004,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1915130915,,1.0,96.0,0.1915130915,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.413339126,0.12539633738374178,2.0,97.0,-0.5020077265,98.0,-0.32467052550000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.644816866,0.10456128334101542,2.0,99.0,-0.5708808735,100.0,-0.7187528585,,,,,,,,
57,crp__wt_fru,0.0896150305,,1.0,101.0,0.0896150305,,,,,,,,,,
58,crp__wt_glyc,0.127882865,0.16477647025882694,2.0,102.0,0.0113683055,103.0,0.24439742450000002,,,,,,,,
59,crp__delar1_glyc,-0.1102830175,0.25225783113080047,2.0,104.0,-0.2886562405,105.0,0.0680902055,,,,,,,,
60,crp__delar1ar2_glyc,-0.6956543355,0.10820039534260455,3.0,106.0,-0.5710400685,107.0,-0.7501647455,108.0,-0.7657581925,,,,,,
61,crp__delar2_glyc,0.8535092911666666,0.04174804101259509,3.0,109.0,0.8946999875,110.0,0.8112253785,111.0,0.8546025075,,,,,,
62,crp__delcrp_fru,-0.6168216991666666,0.032988564262985895,3.0,112.0,-0.6386921575,113.0,-0.5788770705,114.0,-0.6328958695,,,,,,
63,crp__delcrp_glc,-0.7039503458333334,0.04026957618880263,3.0,115.0,-0.7318705745,116.0,-0.6577879895000001,117.0,-0.7221924735,,,,,,
64,crp__delcrp_glyc,-0.9010207961666667,0.1508703986333932,3.0,118.0,-1.0231139675,119.0,-0.9475930765,120.0,-0.7323553445000001,,,,,,
65,glu__glu_ale3,-0.6892376855,,1.0,121.0,-0.6892376855,,,,,,,,,,
66,glu__glu_ale4,-0.13800998750000001,,1.0,122.0,-0.13800998750000001,,,,,,,,,,
67,glu__glu_ale5,-0.1122801105,,1.0,123.0,-0.1122801105,,,,,,,,,,
68,glu__glu_ale6,-0.9941465725,,1.0,124.0,-0.9941465725,,,,,,,,,,
69,glu__glu_ale8,-0.22918382950000002,,1.0,125.0,-0.22918382950000002,,,,,,,,,,
70,glu__glu_ale9,-0.1270158435,,1.0,126.0,-0.1270158435,,,,,,,,,,
71,glu__glu_ale10,-1.1444826035,,1.0,127.0,-1.1444826035,,,,,,,,,,
72,42c__wt_42c,0.4027328865,,1.0,128.0,0.4027328865,,,,,,,,,,
73,42c__42c_ale1,1.6549839165,,1.0,129.0,1.6549839165,,,,,,,,,,
74,42c__42c_ale2,-0.1103154045,,1.0,130.0,-0.1103154045,,,,,,,,,,
75,42c__42c_ale3,-0.5365841025,,1.0,131.0,-0.5365841025,,,,,,,,,,
76,42c__42c_ale4,-0.5555744525,,1.0,132.0,-0.5555744525,,,,,,,,,,
77,42c__42c_ale5,-0.7409459775,,1.0,133.0,-0.7409459775,,,,,,,,,,
78,42c__42c_ale6,0.7658112065,,1.0,134.0,0.7658112065,,,,,,,,,,
79,42c__42c_ale8,0.1156907565,,1.0,135.0,0.1156907565,,,,,,,,,,
80,42c__42c_ale9,-0.33461463750000003,,1.0,136.0,-0.33461463750000003,,,,,,,,,,
81,42c__42c_ale10,0.17429547650000002,,1.0,137.0,0.17429547650000002,,,,,,,,,,
82,ssw__wt_ac,-0.1100566345,,1.0,138.0,-0.1100566345,,,,,,,,,,
83,ssw__wt_glc,-0.8391892635,,1.0,139.0,-0.8391892635,,,,,,,,,,
84,ssw__wt_glyc,0.2237851485,,1.0,140.0,0.2237851485,,,,,,,,,,
85,ssw__wt_xyl,0.36523830150000003,,1.0,141.0,0.36523830150000003,,,,,,,,,,
86,ssw__glc_ale1,0.6879396465000001,,1.0,142.0,0.6879396465000001,,,,,,,,,,
87,ssw__glc_ale2,0.5759312805,,1.0,143.0,0.5759312805,,,,,,,,,,
88,ssw__glc_ale3,1.1268761155,,1.0,144.0,1.1268761155,,,,,,,,,,
89,ssw__glyc_ale1,0.7448578885,,1.0,145.0,0.7448578885,,,,,,,,,,
90,ssw__glyc_ale2,1.0069438135,,1.0,146.0,1.0069438135,,,,,,,,,,
91,ssw__xyl_ale1,0.5543124315,,1.0,147.0,0.5543124315,,,,,,,,,,
92,ssw__xyl_ale2,0.7289210585,,1.0,148.0,0.7289210585,,,,,,,,,,
93,ssw__xyl_ale3,0.2732866305,,1.0,149.0,0.2732866305,,,,,,,,,,
94,ssw__glc_ac_ac2,0.9174044835,,1.0,150.0,0.9174044835,,,,,,,,,,
95,ssw__glc_ac_glc1,0.41240335650000004,,1.0,151.0,0.41240335650000004,,,,,,,,,,
96,ssw__glc_glyc_glc,0.6067848285,,1.0,152.0,0.6067848285,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6925585165,,1.0,153.0,0.6925585165,,,,,,,,,,
98,ssw__glc_xyl_glc,0.8276327015,,1.0,154.0,0.8276327015,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2264892265,,1.0,155.0,0.2264892265,,,,,,,,,,
100,ica__wt_glc,-0.06338946383333334,0.11657499399997527,6.0,156.0,0.1200199545,157.0,-0.0728274865,158.0,-0.1514425395,159.0,-0.1999877405,180.0,0.0190639665,181.0,-0.0951629375
101,ica__arg_sbt,0.057694781,0.0867671165549377,2.0,160.0,-0.0036588355,161.0,0.1190483975,,,,,,,,
102,ica__cytd_rib,0.6058386745,0.00747489366617395,2.0,162.0,0.6111242225,163.0,0.6005531265,,,,,,,,
103,ica__gth,-0.5796342905,0.1469269589320925,2.0,164.0,-0.6835273395,165.0,-0.4757412415,,,,,,,,
104,ica__leu_glcr,-1.038816514,0.008937886989847254,2.0,166.0,-1.0451365545,167.0,-1.0324964735,,,,,,,,
105,ica__met_glc,-0.282671074,0.2133710996899578,2.0,168.0,-0.4335472255,169.0,-0.1317949225,,,,,,,,
106,ica__no3_anaero,-0.242505712,0.2326932393773659,2.0,170.0,-0.4070446795,171.0,-0.0779667445,,,,,,,,
107,ica__phe_acgam,-0.0971774195,0.0765307736254383,2.0,172.0,-0.0430619905,173.0,-0.1512928485,,,,,,,,
108,ica__thm_gal,0.05164119650000001,0.07442051384614998,2.0,174.0,-0.0009820535,175.0,0.10426444650000001,,,,,,,,
109,ica__tyr_glcn,-1.1862700904999999,0.02451678934673726,2.0,176.0,-1.2036060785,177.0,-1.1689341025,,,,,,,,
110,ica__ura_pyr,-0.37028444650000003,0.019447678011126433,2.0,178.0,-0.3565328615,179.0,-0.38403603150000004,,,,,,,,
111,ica__bw_delpurR_cytd,0.1104749425,0.024025460442470448,2.0,182.0,0.09348637650000001,183.0,0.12746350850000002,,,,,,,,
112,ica__ade_glc,-0.0371796015,0.1735566639511882,2.0,184.0,0.0855434925,185.0,-0.1599026955,,,,,,,,
113,ytf__wt_glc,0.298786062,0.16945142471825517,2.0,186.0,0.17896581050000002,187.0,0.4186063135,,,,,,,,
114,ytf__delyafC,1.064733135,0.10247818211897894,2.0,188.0,1.1371961525,189.0,0.9922701175,,,,,,,,
115,ytf__delyeiE,-0.13433216950000001,0.237613465844664,2.0,190.0,0.0336859235,191.0,-0.3023502625,,,,,,,,
116,ytf__delyiaJ,0.5956869770000001,0.1292404767306149,2.0,192.0,0.6870737945000001,193.0,0.5043001595000001,,,,,,,,
117,ytf__delyieP,0.753731821,0.3014449757394792,2.0,194.0,0.9668856075000001,195.0,0.5405780345,,,,,,,,
118,ytf__wt_ph5,-0.131175024,0.017832018919181427,2.0,196.0,-0.1437841655,197.0,-0.11856588250000001,,,,,,,,
119,ytf__wt_ph8,-0.1127568535,0.08692477944683208,2.0,198.0,-0.1742219545,199.0,-0.0512917525,,,,,,,,
120,ytf__delybaO,1.2282129990000001,0.011008806176257518,2.0,200.0,1.2359974005,201.0,1.2204285975,,,,,,,,
121,ytf__delybaQ,-0.096279643,0.12711967116079195,2.0,202.0,-0.1861668245,203.0,-0.0063924615,,,,,,,,
122,ytf__delybiH,0.632531123,0.4971504726769942,2.0,204.0,0.2809926525,205.0,0.9840695935,,,,,,,,
123,ytf__delydcI_ph5,-0.2416746005,0.06794636295154519,2.0,206.0,-0.2897199345,207.0,-0.1936292665,,,,,,,,
124,ytf__delydcI_ph8,-0.279389575,0.1349284578206151,2.0,208.0,-0.3747984025,209.0,-0.1839807475,,,,,,,,
125,ytf__delyddM,-0.10756297450000002,0.034650084897907545,2.0,210.0,-0.13206428450000002,211.0,-0.08306166450000001,,,,,,,,
126,ytf__delyheO,1.2917079375,0.004763699188894158,2.0,212.0,1.2883394935,213.0,1.2950763815,,,,,,,,
127,fps__bw_glc,0.0428673985,0.09521206950812486,2.0,214.0,0.1101924985,215.0,-0.0244577015,,,,,,,,
128,fps__fps_thrA_ale1,-0.1612448995,0.07605533058211766,2.0,216.0,-0.1074656595,217.0,-0.21502413950000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.09707315600000001,0.05709823547760387,2.0,218.0,-0.056698606500000005,219.0,-0.13744770550000002,,,,,,,,
130,fps__fps_serB_ale1,-0.2002000365,0.009493708982305709,2.0,220.0,-0.1934869705,221.0,-0.2069131025,,,,,,,,
131,fps__fps_serB_ale4,-0.595833418,0.09217459545590904,2.0,222.0,-0.6610106995,223.0,-0.5306561365,,,,,,,,
132,fps__fps_ptsI_ale1,1.5711303245,0.12302387321760143,2.0,224.0,1.4841393095,225.0,1.6581213395,,,,,,,,
133,fps__fps_ptsI_ale3,1.3980812575,0.07909543012181214,2.0,226.0,1.4540101725,227.0,1.3421523425,,,,,,,,
134,pal__lyx_ale2_f6,0.6595263245,,1.0,228.0,0.6595263245,,,,,,,,,,
135,pal__lyx_ale2,0.68451091,0.026827542889870014,2.0,229.0,0.6655409725,230.0,0.7034808475000001,,,,,,,,
136,pal__lyx_ale4,-0.007450714000000004,0.11332353419880409,2.0,231.0,0.0726811255,232.0,-0.08758255350000001,,,,,,,,
137,pal__5drib_ale10_f18,0.833771499,0.08122380102708684,2.0,233.0,0.7763375985000001,234.0,0.8912053995,,,,,,,,
138,pal__5drib_ale10,1.0394160545,,1.0,235.0,1.0394160545,,,,,,,,,,
139,pal__arab_ale14_f9,-0.012138075500000001,0.06637810052003634,2.0,236.0,-0.059074480500000005,237.0,0.0347983295,,,,,,,,
140,pal__arab_ale14,-0.39542781950000006,0.11452520206935425,2.0,238.0,-0.3144462725,239.0,-0.47640936650000004,,,,,,,,
141,pal__arab_ale16,0.637044183,0.03811602040468846,2.0,240.0,0.6100920865,241.0,0.6639962795000001,,,,,,,,
142,pal__tartr_ale26_f10,0.486704706,0.1003728423886741,2.0,242.0,0.5576790235,243.0,0.4157303885,,,,,,,,
143,pal__tartr_ale26,0.6688260690000001,0.0064031382818905015,2.0,244.0,0.6733537715,245.0,0.6642983665000001,,,,,,,,
144,pal__tartr_ale28_f10,0.40209405750000005,0.16786365250354668,2.0,246.0,0.5207915845000001,247.0,0.2833965305,,,,,,,,
145,pal__tartr_ale28,0.214580292,0.04953039545347004,2.0,248.0,0.2496035705,249.0,0.1795570135,,,,,,,,
146,efeU__delmenFentC_citr,0.092762959,0.010556195610901336,2.0,250.0,0.10022731650000001,251.0,0.0852986015,,,,,,,,
147,efeU__delmenFentC,-0.12020580250000001,0.006754155280459729,2.0,252.0,-0.12498171150000001,253.0,-0.1154298935,,,,,,,,
148,efeU__menFentC_ale39,0.7839855195000001,0.07596736649853804,2.0,254.0,0.8377025595,255.0,0.7302684795000001,,,,,,,,
149,efeU__menFentC_ale29,-0.030809082499999994,0.17192181610252216,2.0,256.0,0.0907579995,257.0,-0.1523761645,,,,,,,,
150,efeU__menFentC_ale30,-0.33201232150000004,0.08821975359269368,2.0,258.0,-0.2696315355,259.0,-0.3943931075,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.22500948450000002,0.1515618388218038,2.0,260.0,-0.3321798885,261.0,-0.1178390805,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.15560220400000002,0.12155259543087972,2.0,262.0,-0.24155286850000002,263.0,-0.0696515395,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.09833618200000001,0.0181457282568684,2.0,264.0,-0.08550521450000001,265.0,-0.1111671495,,,,,,,,
154,misc2__salc_glc,-0.7188770584999999,0.0779076321507749,2.0,266.0,-0.7739660735,267.0,-0.6637880435,,,,,,,,
155,misc2__dbcn_glc,-0.3443458345,0.2371070444532596,2.0,268.0,-0.5120058335000001,269.0,-0.1766858355,,,,,,,,
156,misc2__tyr_glc,-0.19773136,0.05875711364312176,2.0,270.0,-0.2392789135,271.0,-0.1561838065,,,,,,,,
157,misc2__arg_cytd,-0.1210942965,0.07938378826717991,2.0,272.0,-0.0649614815,273.0,-0.1772271115,,,,,,,,
158,misc2__delyheO_pyr,0.039870506,0.021590066601231517,2.0,274.0,0.024604023500000002,275.0,0.055136988500000005,,,,,,,,
159,nquinone__delubiC,-0.256655328,0.04992883739674658,2.0,276.0,-0.2213503085,277.0,-0.2919603475,,,,,,,,
160,nquinone__ubiC_ale1,0.038060908000000004,0.1297782795209684,2.0,278.0,-0.0537061935,279.0,0.1298280095,,,,,,,,
161,nquinone__ubiC_ale2,-0.30900708600000004,0.05710934836777703,2.0,280.0,-0.2686246785,281.0,-0.34938949350000004,,,,,,,,
162,nquinone__ubiC_ale3,-0.6950651855000001,0.02139099553623086,2.0,282.0,-0.7101909035,283.0,-0.6799394675,,,,,,,,
163,nquinone__ubiC_ale4,-0.07054771200000001,0.14742980731293162,2.0,284.0,-0.17479632850000001,285.0,0.033700904500000003,,,,,,,,
164,nquinone__delpdhR,-0.2135179665,0.008422385640265593,2.0,286.0,-0.2194734925,287.0,-0.2075624405,,,,,,,,
165,quinone__glu_ale4,0.0166556945,0.365717602886029,2.0,288.0,-0.2419457025,289.0,0.2752570915,,,,,,,,
166,quinone__delmenF,-0.180837527,0.09983307525568248,2.0,290.0,-0.2514301715,291.0,-0.1102448825,,,,,,,,
167,quinone__menF_ale5,0.5690708265,0.24064237471243932,2.0,292.0,0.7392306815,293.0,0.3989109715,,,,,,,,
168,quinone__menF_ale6,0.8797425830000001,0.13921116742059714,2.0,294.0,0.7813054225,295.0,0.9781797435,,,,,,,,
169,quinone__menF_ale7,1.3048454255,0.10530860823459554,2.0,296.0,1.2303809945,297.0,1.3793098565,,,,,,,,
170,quinone__menF_ale8,0.613438857,0.4272751775807011,2.0,298.0,0.9155680325000001,299.0,0.3113096815,,,,,,,,
171,quinone__delmenFubiC,-0.3306487225,0.08530903338075302,2.0,300.0,-0.2703261265,301.0,-0.3909713185,,,,,,,,
172,quinone__menFubiC_ale1,0.37170335600000004,0.09661686087263868,2.0,302.0,0.44002179350000004,303.0,0.3033849185,,,,,,,,
173,quinone__menFubiC_ale2,0.2890679525,0.060261457157145225,2.0,304.0,0.3316792375,305.0,0.2464566675,,,,,,,,
174,quinone__menFubiC_ale3,-0.382494358,0.016909731059198428,2.0,306.0,-0.3705373725,307.0,-0.3944513435,,,,,,,,
175,quinone__menFubiC_ale4,0.3519077285,0.17068668016091168,2.0,308.0,0.2312140195,309.0,0.4726014375,,,,,,,,
176,oxyR__wt_glc,0.5756274640000001,0.0037540405079211185,2.0,310.0,0.5782819715,311.0,0.5729729565,,,,,,,,
177,oxyR__wt_h2o2,0.41176605,0.020162632970477382,2.0,312.0,0.42602318450000004,313.0,0.3975089155,,,,,,,,
178,oxyR__glu_ale4,0.31821149849999997,0.062483725479000635,2.0,314.0,0.2740288325,315.0,0.3623941645,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.6054772855,0.1086147991271182,2.0,316.0,0.6822795465,317.0,0.5286750245,,,,,,,,
180,oxyR__oxyR_ale17,0.5285840655,0.11311777531786699,2.0,318.0,0.6085704115,319.0,0.4485977195,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.527098794,0.3421547550343346,2.0,320.0,0.7690387415000001,321.0,0.2851588465,,,,,,,,
182,oxyR__oxyR_ale18,0.3527411365,0.05515153586076501,2.0,322.0,0.3137431115,323.0,0.3917391615,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.277423966,0.004091324785692819,2.0,324.0,0.27453096250000003,325.0,0.2803169695,,,,,,,,
184,oxyR__oxyR_ale19,0.5829908275,0.012232585275855325,2.0,326.0,0.5743410835,327.0,0.5916405715,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.37930613300000005,0.021129942319218508,2.0,328.0,0.39424725850000003,329.0,0.3643650075,,,,,,,,
186,oxyR__oxyR_ale20,0.28568644750000005,0.0048274759779166065,2.0,330.0,0.28227290650000003,331.0,0.2890999885,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.417589144,0.0014709214049039169,2.0,332.0,0.4186292425,333.0,0.4165490455,,,,,,,,
188,svns_pgi__BmePgi24_15,0.5986198085000001,0.03859123646673231,2.0,334.0,0.6259079335000001,335.0,0.5713316835000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.7636973425,0.03757435186156218,2.0,336.0,0.7371282635,337.0,0.7902664215,,,,,,,,
190,svns_pgi__BmePgi24_41,0.4855895995,0.056496771156633395,2.0,338.0,0.44564034950000003,339.0,0.5255388495000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.8412963375,0.018720834465463354,2.0,340.0,0.8545339665,341.0,0.8280587085000001,,,,,,,,
192,svns_pgi__PaePgi2_34,1.0001983065,0.01712364288132256,2.0,342.0,0.9880900625000001,343.0,1.0123065505,,,,,,,,
193,svns_pgi__PaePgi2_63,1.0343113635,0.04608148283533939,2.0,344.0,1.0017268345,345.0,1.0668958925,,,,,,,,
194,svns_pgi__PaePgi24_54,0.8889462115,0.001017560599252977,2.0,346.0,0.8896657355,347.0,0.8882266875,,,,,,,,
195,svns_pgi__PaePgi24_90,0.748213872,0.05887903299433398,2.0,348.0,0.7065801085,349.0,0.7898476355,,,,,,,,
196,abx_media__m9_ctrl,-0.7483390005,0.11331195249683503,2.0,350.0,-0.6682153505,351.0,-0.8284626505,,,,,,,,
197,abx_media__rpmi_ctrl,0.6906415625,0.2569480421261397,2.0,352.0,0.5089518595,353.0,0.8723312655000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.2200908765,0.01175208217640848,2.0,354.0,-0.2117808995,355.0,-0.2284008535,,,,,,,,
199,abx_media__m9_mero,-1.3042815385,0.4314449487926986,2.0,356.0,-1.6093591875,357.0,-0.9992038895,,,,,,,,
200,abx_media__rpmi_mero,0.5203612470000001,0.17583420893144933,2.0,358.0,0.3960276855,359.0,0.6446948085,,,,,,,,
201,abx_media__camhb_mero,-1.769455505,0.32813165659457555,2.0,360.0,-2.0014796245,361.0,-1.5374313855000001,,,,,,,,
202,abx_media__m9_trisulf,-1.139668816,0.2681117951971449,2.0,362.0,-1.3292524845,363.0,-0.9500851475000001,,,,,,,,
203,abx_media__rpmi_trisulf,-1.119200068,0.08592708076995594,2.0,364.0,-1.1799596895,365.0,-1.0584404465,,,,,,,,
204,abx_media__camhb_trisulf,-1.0785942025,0.09596696822243825,2.0,366.0,-1.0107353085,367.0,-1.1464530965,,,,,,,,
205,abx_media__m9_cef,-0.8541885935,0.08523324143330474,2.0,368.0,-0.7939195905,369.0,-0.9144575965,,,,,,,,
206,abx_media__rpmi_cef,-0.53169296,0.10114262994337216,2.0,370.0,-0.6032115995,371.0,-0.4601743205,,,,,,,,
207,abx_media__camhb_cef,-1.1418440319999998,0.014587814421311093,2.0,372.0,-1.1521591745,373.0,-1.1315288895,,,,,,,,
208,abx_media__m9_cipro,-1.1660279955,0.10926143272216403,2.0,374.0,-1.0887684955,375.0,-1.2432874955,,,,,,,,
209,abx_media__rpmi_cipro,-0.7868387825000001,0.2857062912916716,2.0,376.0,-0.5848139265,377.0,-0.9888636385,,,,,,,,
210,abx_media__camhb_cipro,-1.1527852715,0.2537906462993685,2.0,378.0,-1.3322423585,379.0,-0.9733281845,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.23047356750000003,0.10325560006295277,2.0,380.0,-0.1574608325,381.0,-0.3034863025,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.1336697815,0.13868710725053598,2.0,382.0,-0.0356031875,383.0,-0.2317363755,,,,,,,,
213,hot_tale__42c_ale3_44c,0.3550236525,0.006920876917327896,2.0,384.0,0.35012985350000003,385.0,0.35991745150000004,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.055460109,0.015483348189121128,2.0,386.0,0.0445117285,387.0,0.0664084895,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.0627486695,0.09618976201284095,2.0,388.0,0.1307651025,389.0,-0.0052677635000000006,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.7078178125000001,0.033999337355608686,2.0,390.0,0.7318589745,391.0,0.6837766505,,,,,,,,
