,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
49,RpoB Knock-in__wt_044,4.7427647334,,1.0,92.0,4.7427647334,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.8291532980500005,0.3409621915171458,2.0,93.0,3.5880566203,94.0,4.0702499758,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.0225534265,,1.0,95.0,5.0225534265,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.1348450448,,1.0,96.0,5.1348450448,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.0994537859999998,0.1859176091896614,2.0,97.0,2.9679901838,98.0,3.2309173882,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.9421010882,,1.0,99.0,4.9421010882,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.44487390905,0.5521037075827541,2.0,100.0,3.8352701846,101.0,3.0544776335,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.41802563405,0.7871255292107906,2.0,102.0,1.8614438347000002,103.0,2.9746074334,,,,,,,,
57,Crp ARs__wt_fru,5.1083960193,,1.0,104.0,5.1083960193,,,,,,,,,,
58,Crp ARs__wt_glyc,4.830231738,0.11294561871685696,2.0,105.0,4.7503671251,106.0,4.9100963509,,,,,,,,
59,Crp ARs__delar1_glyc,2.7688495008,0.9527785893517849,2.0,107.0,2.0951332993,108.0,3.4425657023,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.0329408788666665,0.29854392972403987,3.0,109.0,3.3776606291,110.0,2.8584134419,111.0,2.8627485656,,,,,,
61,Crp ARs__delar2_glyc,2.805829537033334,0.7642019913261218,3.0,112.0,3.6577068383,113.0,2.1805582969,114.0,2.5792234759,,,,,,
62,Crp ARs__delcrp_fru,3.4752268365000005,0.3898416249332565,3.0,115.0,3.9113834144,116.0,3.3535957983999998,117.0,3.1607012967,,,,,,
63,Crp ARs__delcrp_glc,2.633479682366667,0.11404692437136235,3.0,118.0,2.5305494104,119.0,2.6138060786,120.0,2.7560835581000003,,,,,,
64,Crp ARs__delcrp_glyc,3.5185450818666664,0.38930184071493534,3.0,121.0,3.7177628309,122.0,3.0699517671,123.0,3.7679206476,,,,,,
65,Glucose Evolution__glu_ale3,4.3140642387,,1.0,124.0,4.3140642387,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.0146931475,,1.0,125.0,4.0146931475,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.3796222907,,1.0,126.0,4.3796222907,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.5853977415,,1.0,127.0,3.5853977415,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.9177458612,,1.0,128.0,4.9177458612,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.3908252313,,1.0,129.0,4.3908252313,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.1682604286,,1.0,130.0,4.1682604286,,,,,,,,,,
72,42C Evolution__wt_42c,3.5482145636,,1.0,131.0,3.5482145636,,,,,,,,,,
73,42C Evolution__42c_ale1,4.0599486032,,1.0,132.0,4.0599486032,,,,,,,,,,
74,42C Evolution__42c_ale2,4.0307176311,,1.0,133.0,4.0307176311,,,,,,,,,,
75,42C Evolution__42c_ale3,5.1343946081,,1.0,134.0,5.1343946081,,,,,,,,,,
76,42C Evolution__42c_ale4,4.6339960534,,1.0,135.0,4.6339960534,,,,,,,,,,
77,42C Evolution__42c_ale5,4.645975389,,1.0,136.0,4.645975389,,,,,,,,,,
78,42C Evolution__42c_ale6,4.9442518085,,1.0,137.0,4.9442518085,,,,,,,,,,
79,42C Evolution__42c_ale8,4.3692681521,,1.0,138.0,4.3692681521,,,,,,,,,,
80,42C Evolution__42c_ale9,3.8701138628000002,,1.0,139.0,3.8701138628000002,,,,,,,,,,
81,42C Evolution__42c_ale10,4.5646024861,,1.0,140.0,4.5646024861,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.7588687334,,1.0,141.0,4.7588687334,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.647526888,,1.0,142.0,4.647526888,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.7842520445000005,,1.0,143.0,5.7842520445000005,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.9747528222,,1.0,144.0,5.9747528222,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.6887690559,,1.0,145.0,4.6887690559,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.20943793,,1.0,146.0,5.20943793,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.2799314373,,1.0,147.0,5.2799314373,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.225142888,,1.0,148.0,5.225142888,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.9341058436,,1.0,149.0,4.9341058436,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.2865511851,,1.0,150.0,5.2865511851,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.2161419238,,1.0,151.0,5.2161419238,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.0089442675,,1.0,152.0,5.0089442675,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.0168551353,,1.0,153.0,5.0168551353,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.938651024,,1.0,154.0,5.938651024,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.4663759603,,1.0,155.0,5.4663759603,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.1409726754,,1.0,156.0,5.1409726754,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.4905247686,,1.0,157.0,4.4905247686,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.9680212316,,1.0,158.0,4.9680212316,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.3976238273,,1.0,159.0,5.3976238273,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.1603323667,,1.0,160.0,4.1603323667,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.9096810514,,1.0,161.0,4.9096810514,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.8209545188,,1.0,162.0,3.8209545188,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.6800855149,,1.0,163.0,4.6800855149,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.8035661209,,1.0,164.0,4.8035661209,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.1447361481,,1.0,165.0,5.1447361481,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.2733811281000005,,1.0,166.0,5.2733811281000005,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.9296823048,,1.0,167.0,4.9296823048,,,,,,,,,,
109,ICA__wt_glc,4.730211782933334,0.5841650899373104,6.0,168.0,3.8878021053,169.0,4.185020562,170.0,5.2893248713,171.0,4.6887952526,192.0,5.1074267306,193.0,5.2229011758
110,ICA__arg_sbt,4.0108612389,0.5248743728312314,2.0,172.0,3.6397190106,173.0,4.3820034672,,,,,,,,
111,ICA__cytd_rib,4.2841722546,0.11384125091393063,2.0,174.0,4.3646701751,175.0,4.2036743341000005,,,,,,,,
112,ICA__gth,5.7052976813,0.012044119256937241,2.0,176.0,5.6967812029000005,177.0,5.7138141597,,,,,,,,
113,ICA__leu_glcr,3.8286767721999997,0.3756941984833192,2.0,178.0,4.0943326876,179.0,3.5630208568,,,,,,,,
114,ICA__met_glc,4.05859180355,0.34234180153638955,2.0,180.0,3.8165195942,181.0,4.3006640129,,,,,,,,
115,ICA__no3_anaero,4.8303248239,0.36277678552247516,2.0,182.0,5.086846749,183.0,4.5738028988,,,,,,,,
116,ICA__phe_acgam,4.24098625045,0.21130313019948546,2.0,184.0,4.3904001267,185.0,4.0915723742,,,,,,,,
117,ICA__thm_gal,3.4730282128,0.17825595928876645,2.0,186.0,3.5990742104,187.0,3.3469822152,,,,,,,,
118,ICA__tyr_glcn,3.87895220555,0.6361579057340793,2.0,188.0,4.3287837746,189.0,3.4291206365,,,,,,,,
119,ICA__ura_pyr,4.7955875485499995,0.08496749323939767,2.0,190.0,4.8556686392,191.0,4.7355064579,,,,,,,,
120,ICA__bw_delpurR_cytd,4.90024838285,0.014248691312354678,2.0,194.0,4.9103237291,195.0,4.8901730366,,,,,,,,
121,ICA__ade_glc,5.61221167325,0.16395164610847496,2.0,196.0,5.728142994,197.0,5.4962803525,,,,,,,,
122,yTF__wt_glc,4.7107456436,0.32803792322676806,2.0,198.0,4.4787878036,199.0,4.9427034836,,,,,,,,
123,yTF__delyafC,5.12437158675,0.11525941090996063,2.0,200.0,5.0428708757,201.0,5.2058722978,,,,,,,,
124,yTF__delyeiE,4.5729022826,0.05567361302056906,2.0,202.0,4.6122694719,203.0,4.5335350933,,,,,,,,
125,yTF__delyiaJ,4.8756658472000005,0.08053657794716602,2.0,204.0,4.9326138076,205.0,4.8187178868,,,,,,,,
126,yTF__delyieP,5.211436422449999,0.19038946780300114,2.0,206.0,5.3460621062,207.0,5.0768107387,,,,,,,,
127,yTF__wt_ph5,5.1770756486,0.001901086562547276,2.0,208.0,5.1757313774,209.0,5.1784199198,,,,,,,,
128,yTF__wt_ph8,4.09969173045,0.5395071355557487,2.0,210.0,3.7182025764,211.0,4.4811808845,,,,,,,,
129,yTF__delybaO,4.68661241175,0.034760054639492666,2.0,212.0,4.7111914821,213.0,4.6620333414,,,,,,,,
130,yTF__delybaQ,5.035584947149999,0.007384103630343045,2.0,214.0,5.0408062969,215.0,5.0303635974,,,,,,,,
131,yTF__delybiH,4.82391068025,0.43327083377125003,2.0,216.0,4.5175419356,217.0,5.1302794249,,,,,,,,
132,yTF__delydcI_ph5,5.2954554247,0.05221423946471747,2.0,218.0,5.3323764675,219.0,5.2585343819,,,,,,,,
133,yTF__delydcI_ph8,4.5184888361999995,0.32312531427940244,2.0,220.0,4.2900047353,221.0,4.7469729371,,,,,,,,
134,yTF__delyddM,4.984824699000001,0.1875429983537579,2.0,222.0,5.1174376249,223.0,4.8522117731000005,,,,,,,,
135,yTF__delyheO,5.3599435794999994,0.3946427438183208,2.0,224.0,5.6389981398,225.0,5.0808890192,,,,,,,,
136,False Positives__bw_glc,4.94077647785,0.2805136091569611,2.0,226.0,4.7424234026,227.0,5.1391295531,,,,,,,,
137,False Positives__fps_thrA_ale1,5.0591226084,0.2581789579130588,2.0,228.0,5.2416827003,229.0,4.8765625165,,,,,,,,
138,False Positives__fps_thrA_ale2,5.5652679185,0.156421738898329,2.0,230.0,5.6758747908,231.0,5.4546610462,,,,,,,,
139,False Positives__fps_serB_ale1,5.2303224004,0.10376157201728681,2.0,232.0,5.3036929116,233.0,5.1569518892,,,,,,,,
140,False Positives__fps_serB_ale4,5.43544293625,0.059976953521552426,2.0,234.0,5.4778530468,235.0,5.3930328257,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.3689240189,0.5305971192503923,2.0,236.0,4.9937351978,237.0,5.74411284,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.372522845700001,0.18151613648029574,2.0,238.0,5.5008741367,239.0,5.2441715547,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.0192725397,,1.0,240.0,5.0192725397,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.9453345362,0.43494760944579575,2.0,241.0,5.2528889403,242.0,4.6377801321,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.9453345362,0.43494760944579575,2.0,243.0,5.2528889403,244.0,4.6377801321,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.2019462800500005,0.27315385496076017,2.0,245.0,6.3950952232,246.0,6.0087973369,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.819548441,,1.0,247.0,5.819548441,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.6319145599,0.143815360148797,2.0,248.0,5.5302217435,249.0,5.7336073763,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.054471937600001,0.3439707390330247,2.0,250.0,4.8112478955,251.0,5.2976959797,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.789624969749999,0.1585491112981184,2.0,252.0,5.6775138179999995,253.0,5.9017361215,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.5295699386,0.4414623117829306,2.0,254.0,5.8417309329,255.0,5.2174089443,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.2324348333,0.07391303844137796,2.0,256.0,5.2846992440000005,257.0,5.1801704226,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.5594133032,0.07626719603721702,2.0,258.0,5.6133423547,259.0,5.5054842517,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.6386467249,0.16152617926862659,2.0,260.0,5.5244304682,261.0,5.7528629816,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.17542200075,0.18297806200201905,2.0,262.0,4.3048070292,263.0,4.0460369723,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.3880732221,0.2441071796968984,2.0,264.0,4.21546338,265.0,4.5606830642,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.91708112545,0.22868246798405392,2.0,266.0,4.0787840493,267.0,3.7553782016,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.47304438735,0.12403951041569873,2.0,268.0,4.3853352084,269.0,4.5607535663,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.9118319811999998,0.5695205898382656,2.0,270.0,4.3145438523,271.0,3.5091201101,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.72229757875,0.46001830403063987,2.0,272.0,4.3970155165,273.0,5.0475796410000004,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.0170550613,0.02957998813828679,2.0,274.0,5.0379712715,275.0,4.9961388511,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.09307231935,0.4594713706532627,2.0,276.0,5.4179676413,277.0,4.7681769974,,,,,,,,
