,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,0.5729043864999999,0.009706425086863093,2.0,58.0,0.5797678654999999,59.0,0.5660409074999997,,,,,,,,
31,omics__bw_pyr,0.5447767304999998,0.0634266170163733,2.0,60.0,0.4999273395000001,61.0,0.5896261214999994,,,,,,,,
32,ompr__wt_nacl,-0.050857965500000095,0.06878606639633966,2.0,62.0,-0.002218871500000219,63.0,-0.09949705949999997,,,,,,,,
33,ompr__bw_delompr_nacl,-0.40899407400000065,0.05393663660812479,2.0,64.0,-0.370855112500001,65.0,-0.4471330355000003,,,,,,,,
34,minspan__wt_ade,-0.06393481850000082,,1.0,66.0,-0.06393481850000082,,,,,,,,,,
35,minspan__wt_glc,-0.1920283555,0.19792146047498824,3.0,67.0,-0.4145401304999989,68.0,-0.12593093350000115,69.0,-0.03561400250000002,,,,,,
36,minspan__wt_glc_anaero,-0.1514484155,0.5517251472901333,2.0,70.0,-0.5415770085,71.0,0.23868017750000006,,,,,,,,
37,minspan__wt_trp,-1.5420994975000006,,1.0,72.0,-1.5420994975000006,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.3520268195000007,,1.0,73.0,-1.3520268195000007,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.160520523500001,,1.0,74.0,-1.160520523500001,,,,,,,,,,
40,minspan__bw_delmntr,-1.0841771885,,1.0,75.0,-1.0841771885,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.30710342350000097,,1.0,76.0,-0.30710342350000097,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.4349793285000008,,1.0,77.0,-0.4349793285000008,,,,,,,,,,
43,cra_crp__wt_ac,-0.11432355900000024,0.0038272967704520316,2.0,78.0,-0.11161725150000024,79.0,-0.11702986650000025,,,,,,,,
44,cra_crp__wt_fru,-0.2788511760000003,0.19653059933438477,2.0,80.0,-0.4178192955000002,81.0,-0.13988305650000046,,,,,,,,
45,cra_crp__delcra_ac,-0.4594935785000005,0.1610793659889266,2.0,82.0,-0.5733938905000002,83.0,-0.3455932665000008,,,,,,,,
46,cra_crp__delcra_fru,0.10205257499999965,0.10904606708849802,2.0,84.0,0.024945361499999485,85.0,0.1791597884999998,,,,,,,,
47,cra_crp__delcra_glc,-0.09931700249999986,0.011363519929078286,2.0,86.0,-0.09128178050000013,87.0,-0.1073522244999996,,,,,,,,
48,rpoB__wt_031,0.3173022544999995,,1.0,88.0,0.3173022544999995,,,,,,,,,,
49,rpoB__wt_044,0.1025071655000005,,1.0,89.0,0.1025071655000005,,,,,,,,,,
50,rpoB__wt_lb,-0.34582808800000064,0.059488355392963856,2.0,90.0,-0.3037634685000006,91.0,-0.3878927075000007,,,,,,,,
51,rpoB__rpoBE546V_031,0.2552861255000005,,1.0,92.0,0.2552861255000005,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2031484335,,1.0,93.0,0.2031484335,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.762243674,0.1991516447681311,2.0,94.0,0.6214221955000001,95.0,0.9030651525,,,,,,,,
54,rpoB__rpoBE546V_glc,0.08690713549999972,,1.0,96.0,0.08690713549999972,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.7142937109999998,0.040744474903288815,2.0,97.0,0.7431044055000005,98.0,0.6854830164999992,,,,,,,,
56,rpoB__rpoBE672K_lb,0.5762633209999994,0.1157640255728286,2.0,99.0,0.6581208484999994,100.0,0.4944057934999994,,,,,,,,
57,crp__wt_fru,0.33746794450000106,,1.0,101.0,0.33746794450000106,,,,,,,,,,
58,crp__wt_glyc,0.2684581634999996,0.14698208497675333,2.0,102.0,0.3723901924999993,103.0,0.16452613449999998,,,,,,,,
59,crp__delar1_glyc,-1.6162321595000004,0.12025201887799078,2.0,104.0,-1.7012631775000004,105.0,-1.5312011415000004,,,,,,,,
60,crp__delar1ar2_glyc,0.05920983516666626,0.12613048773947558,3.0,106.0,0.14694977649999874,107.0,-0.08533375150000032,108.0,0.11601348050000038,,,,,,
61,crp__delar2_glyc,-1.2932185538333336,0.052113243990493455,3.0,109.0,-1.2678559784999999,110.0,-1.3531581215000008,111.0,-1.2586415615000002,,,,,,
62,crp__delcrp_fru,-0.04227081516666716,0.08199553630258563,3.0,112.0,-0.050471017500000485,113.0,0.043516711499998806,114.0,-0.1198581394999998,,,,,,
63,crp__delcrp_glc,-0.09825811083333373,0.21262816900073508,3.0,115.0,0.14374818249999954,116.0,-0.18340803250000004,117.0,-0.2551144825000007,,,,,,
64,crp__delcrp_glyc,0.2918968724999998,0.13532954346654255,3.0,118.0,0.4389212894999997,119.0,0.2642317024999992,120.0,0.1725376255000004,,,,,,
65,glu__glu_ale3,-1.9172346235000008,,1.0,121.0,-1.9172346235000008,,,,,,,,,,
66,glu__glu_ale4,-0.5571255015000007,,1.0,122.0,-0.5571255015000007,,,,,,,,,,
67,glu__glu_ale5,-0.8448566945000007,,1.0,123.0,-0.8448566945000007,,,,,,,,,,
68,glu__glu_ale6,-0.4562072615000004,,1.0,124.0,-0.4562072615000004,,,,,,,,,,
69,glu__glu_ale8,-2.0997872695000006,,1.0,125.0,-2.0997872695000006,,,,,,,,,,
70,glu__glu_ale9,-2.0441389285000007,,1.0,126.0,-2.0441389285000007,,,,,,,,,,
71,glu__glu_ale10,-1.888965869500001,,1.0,127.0,-1.888965869500001,,,,,,,,,,
72,42c__wt_42c,-0.1618788725,,1.0,128.0,-0.1618788725,,,,,,,,,,
73,42c__42c_ale1,-1.6793991745000003,,1.0,129.0,-1.6793991745000003,,,,,,,,,,
74,42c__42c_ale2,-0.7410500295000002,,1.0,130.0,-0.7410500295000002,,,,,,,,,,
75,42c__42c_ale3,0.4372307684999992,,1.0,131.0,0.4372307684999992,,,,,,,,,,
76,42c__42c_ale4,-1.8326909545000003,,1.0,132.0,-1.8326909545000003,,,,,,,,,,
77,42c__42c_ale5,0.30131652149999955,,1.0,133.0,0.30131652149999955,,,,,,,,,,
78,42c__42c_ale6,-1.0421006425000003,,1.0,134.0,-1.0421006425000003,,,,,,,,,,
79,42c__42c_ale8,-2.3013643805000004,,1.0,135.0,-2.3013643805000004,,,,,,,,,,
80,42c__42c_ale9,-0.5731165965000002,,1.0,136.0,-0.5731165965000002,,,,,,,,,,
81,42c__42c_ale10,-1.5935528945,,1.0,137.0,-1.5935528945,,,,,,,,,,
82,ssw__wt_ac,-0.4809452715000005,,1.0,138.0,-0.4809452715000005,,,,,,,,,,
83,ssw__wt_glc,-0.4473051705,,1.0,139.0,-0.4473051705,,,,,,,,,,
84,ssw__wt_glyc,-0.7992961585000007,,1.0,140.0,-0.7992961585000007,,,,,,,,,,
85,ssw__wt_xyl,0.13380744550000045,,1.0,141.0,0.13380744550000045,,,,,,,,,,
86,ssw__glc_ale1,-0.5849436554999999,,1.0,142.0,-0.5849436554999999,,,,,,,,,,
87,ssw__glc_ale2,-0.6885407744999998,,1.0,143.0,-0.6885407744999998,,,,,,,,,,
88,ssw__glc_ale3,-1.0794551584999998,,1.0,144.0,-1.0794551584999998,,,,,,,,,,
89,ssw__glyc_ale1,-0.4482614065000004,,1.0,145.0,-0.4482614065000004,,,,,,,,,,
90,ssw__glyc_ale2,-0.8960628845,,1.0,146.0,-0.8960628845,,,,,,,,,,
91,ssw__xyl_ale1,-0.3639413775000007,,1.0,147.0,-0.3639413775000007,,,,,,,,,,
92,ssw__xyl_ale2,-0.2154310575,,1.0,148.0,-0.2154310575,,,,,,,,,,
93,ssw__xyl_ale3,-0.03859535350000076,,1.0,149.0,-0.03859535350000076,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.1462678695000008,,1.0,150.0,-1.1462678695000008,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4568048864999987,,1.0,151.0,0.4568048864999987,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.7326333015000008,,1.0,152.0,-1.7326333015000008,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.2524678375000002,,1.0,153.0,-1.2524678375000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9634775425000006,,1.0,154.0,-0.9634775425000006,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2913929624999998,,1.0,155.0,0.2913929624999998,,,,,,,,,,
100,ica__wt_glc,0.015552916499999606,0.22980766004389191,6.0,156.0,-0.017742696500000044,157.0,-0.034964087500000574,158.0,0.3444573534999993,159.0,0.23014655949999965,180.0,-0.2303103455000004,181.0,-0.19826928450000025
101,ica__arg_sbt,-0.3343369005000003,0.10405440445152332,2.0,160.0,-0.2607593255000005,161.0,-0.40791447550000015,,,,,,,,
102,ica__cytd_rib,-1.5878165450000004,0.06913627870739217,2.0,162.0,-1.5389298135000002,163.0,-1.6367032765000005,,,,,,,,
103,ica__gth,0.9980136334999994,0.02509524229172781,2.0,164.0,1.0157586494999995,165.0,0.9802686174999992,,,,,,,,
104,ica__leu_glcr,0.3596430504999999,0.0581798182319339,2.0,166.0,0.4007823945000011,167.0,0.3185037064999987,,,,,,,,
105,ica__met_glc,-0.06255215750000034,0.20210242045790586,2.0,168.0,-0.2054601495000004,169.0,0.08035583449999972,,,,,,,,
106,ica__no3_anaero,0.4051336169999993,0.04300038595157873,2.0,170.0,0.4355394814999993,171.0,0.3747277524999992,,,,,,,,
107,ica__phe_acgam,0.364866208,0.06799033438673482,2.0,172.0,0.3167897814999989,173.0,0.4129426345000011,,,,,,,,
108,ica__thm_gal,-0.005755514500000114,0.08298289955802103,2.0,174.0,-0.06443328549999894,175.0,0.05292225649999871,,,,,,,,
109,ica__tyr_glcn,0.006832270499999463,0.07831533436445827,2.0,176.0,-0.048545033500000834,177.0,0.06220957449999976,,,,,,,,
110,ica__ura_pyr,0.13966364849999957,0.008943814665994374,2.0,178.0,0.1459878804999999,179.0,0.13333941649999925,,,,,,,,
111,ica__bw_delpurR_cytd,0.19447953449999966,0.49940729518592564,2.0,182.0,-0.15865475050000022,183.0,0.5476138194999995,,,,,,,,
112,ica__ade_glc,0.17117560349999958,0.36897511089087975,2.0,184.0,0.43208040649999896,185.0,-0.0897291994999998,,,,,,,,
113,ytf__wt_glc,-1.0009265935000005,0.2641751783041078,2.0,186.0,-0.8141265335000005,187.0,-1.1877266535000004,,,,,,,,
114,ytf__delyafC,-0.6986948890000004,0.0688916225895294,2.0,188.0,-0.7474086225000011,189.0,-0.6499811554999999,,,,,,,,
115,ytf__delyeiE,0.24087037999999963,0.15857224889265858,2.0,190.0,0.3529978924999995,191.0,0.12874286749999975,,,,,,,,
116,ytf__delyiaJ,-1.0377364370000004,0.08208469221947336,2.0,192.0,-1.0957790795000006,193.0,-0.9796937945000002,,,,,,,,
117,ytf__delyieP,-0.8752507710000006,0.01060869263254962,2.0,194.0,-0.867749292500001,195.0,-0.8827522495000002,,,,,,,,
118,ytf__wt_ph5,0.09853914099999983,0.053468328272226924,2.0,196.0,0.060731323499999774,197.0,0.1363469584999999,,,,,,,,
119,ytf__wt_ph8,-0.1208335565000005,0.12262290690311552,2.0,198.0,-0.0341260675000008,199.0,-0.2075410455000002,,,,,,,,
120,ytf__delybaO,-0.9677577990000001,0.06778340382985942,2.0,200.0,-1.0156879035,201.0,-0.9198276945000003,,,,,,,,
121,ytf__delybaQ,0.18081015699999936,0.07155348505511187,2.0,202.0,0.1302142024999995,203.0,0.23140611149999926,,,,,,,,
122,ytf__delybiH,-1.2168426545000006,0.3938507456153613,2.0,204.0,-1.4953371875000006,205.0,-0.9383481215000008,,,,,,,,
123,ytf__delydcI_ph5,0.04397644499999931,0.05686249597625046,2.0,206.0,0.08418430149999878,207.0,0.003768588499999837,,,,,,,,
124,ytf__delydcI_ph8,-0.10900678000000008,0.17337919499835233,2.0,208.0,0.0135908244999996,209.0,-0.23160438449999976,,,,,,,,
125,ytf__delyddM,-0.27585194599999996,0.13234271115738533,2.0,210.0,-0.18227151750000026,211.0,-0.3694323744999997,,,,,,,,
126,ytf__delyheO,-0.8851473965000003,0.03416912500748044,2.0,212.0,-0.8609861765000001,213.0,-0.9093086165000006,,,,,,,,
127,fps__bw_glc,0.24928928449999965,0.13291731249173946,2.0,214.0,0.34327601750000003,215.0,0.15530255149999928,,,,,,,,
128,fps__fps_thrA_ale1,0.3296589169999998,0.1345223098276374,2.0,216.0,0.4247805544999999,217.0,0.2345372794999996,,,,,,,,
129,fps__fps_thrA_ale2,0.3589123064999997,0.09863903989572943,2.0,218.0,0.28916397249999903,219.0,0.4286606405000004,,,,,,,,
130,fps__fps_serB_ale1,-0.27523618449999976,0.04670913485594997,2.0,220.0,-0.2422078385000006,221.0,-0.3082645304999989,,,,,,,,
131,fps__fps_serB_ale4,-0.060592441000000274,0.004026058829789191,2.0,222.0,-0.05774558750000036,223.0,-0.06343929450000019,,,,,,,,
132,fps__fps_ptsI_ale1,0.19064393599999985,0.05476561465726316,2.0,224.0,0.2293690735,225.0,0.15191879849999967,,,,,,,,
133,fps__fps_ptsI_ale3,0.041804724499999946,0.019315272266349506,2.0,226.0,0.028146764499999755,227.0,0.05546268450000014,,,,,,,,
134,pal__lyx_ale2_f6,0.1522029784999992,,1.0,228.0,0.1522029784999992,,,,,,,,,,
135,pal__lyx_ale2,0.3031992554999996,0.0935782809054169,2.0,229.0,0.2370294184999997,230.0,0.3693690924999995,,,,,,,,
136,pal__lyx_ale4,0.3014179724999999,0.06499061559399226,2.0,231.0,0.3473732775,232.0,0.2554626674999998,,,,,,,,
137,pal__5drib_ale10_f18,0.37298446749999936,0.010907962142658002,2.0,233.0,0.38069756149999895,234.0,0.3652713734999997,,,,,,,,
138,pal__5drib_ale10,0.27726177449999945,,1.0,235.0,0.27726177449999945,,,,,,,,,,
139,pal__arab_ale14_f9,0.23784529899999995,0.02764379443115965,2.0,236.0,0.25739241349999986,237.0,0.21829818450000005,,,,,,,,
140,pal__arab_ale14,0.17621762799999985,0.06110868351098514,2.0,238.0,0.1330072634999997,239.0,0.2194279925,,,,,,,,
141,pal__arab_ale16,0.7062155784999997,0.022020443608066594,2.0,240.0,0.6906447734999999,241.0,0.7217863834999996,,,,,,,,
142,pal__tartr_ale26_f10,-0.3376615424999998,0.18536528921424775,2.0,242.0,-0.4687345955,243.0,-0.20658848949999964,,,,,,,,
143,pal__tartr_ale26,-0.1552548840000001,0.09695964078431442,2.0,244.0,-0.08669406449999961,245.0,-0.22381570350000055,,,,,,,,
144,pal__tartr_ale28_f10,-0.3163229295000005,0.04522051386120711,2.0,246.0,-0.34829866150000033,247.0,-0.2843471975000007,,,,,,,,
145,pal__tartr_ale28,-0.08010317450000005,0.20988304022620546,2.0,248.0,-0.2285128954999989,249.0,0.06830654649999879,,,,,,,,
146,efeU__delmenFentC_citr,-1.0007893195000004,0.41069850937179053,2.0,250.0,-0.7103816185000005,251.0,-1.2911970205000003,,,,,,,,
147,efeU__delmenFentC,0.35651414099999945,0.07775040059401625,2.0,252.0,0.3015363055,253.0,0.4114919764999989,,,,,,,,
148,efeU__menFentC_ale39,-0.7798158125000003,0.09614902983381722,2.0,254.0,-0.7118281815000005,255.0,-0.8478034435000001,,,,,,,,
149,efeU__menFentC_ale29,-1.2329287200000003,0.08985342552278253,2.0,256.0,-1.2964646865000002,257.0,-1.1693927535000004,,,,,,,,
150,efeU__menFentC_ale30,-0.09684628750000092,0.1686258132045033,2.0,258.0,0.02239016849999942,259.0,-0.21608274350000126,,,,,,,,
151,efeU__menFentCubiC_ale36,0.31278035949999916,0.003897610761666073,2.0,260.0,0.3100243324999994,261.0,0.3155363864999989,,,,,,,,
152,efeU__menFentCubiC_ale37,0.20397679050000006,0.06456667113754526,2.0,262.0,0.1583212595000001,263.0,0.24963232150000006,,,,,,,,
153,efeU__menFentCubiC_ale38,0.028122848999999835,0.033676863429368264,2.0,264.0,0.0043097105000002855,265.0,0.051935987499999385,,,,,,,,
154,misc2__salc_glc,0.6422117509999996,0.21251393919294959,2.0,266.0,0.4919417034999993,267.0,0.7924817984999999,,,,,,,,
155,misc2__dbcn_glc,0.22938513299999874,0.1313835377792699,2.0,268.0,0.13648294249999804,269.0,0.32228732349999945,,,,,,,,
156,misc2__tyr_glc,0.2797305434999995,0.04635445009450823,2.0,270.0,0.2469529974999993,271.0,0.31250808949999964,,,,,,,,
157,misc2__arg_cytd,-0.03404019150000037,0.11201921280840181,2.0,272.0,-0.11324973650000025,273.0,0.04516935349999951,,,,,,,,
158,misc2__delyheO_pyr,-0.1526062445000007,0.062281672544703785,2.0,274.0,-0.1966460375000008,275.0,-0.10856645150000066,,,,,,,,
159,misc2__dellon_glc,-0.15323434950000037,0.4039777634725278,2.0,276.0,-0.4388897654999999,277.0,0.13242106649999918,,,,,,,,
160,nquinone__delubiC,0.01853998750000007,0.17432408411238232,2.0,278.0,-0.10472575449999956,279.0,0.1418057294999997,,,,,,,,
161,nquinone__ubiC_ale1,0.14383392199999934,0.06955793213786825,2.0,280.0,0.09464903649999902,281.0,0.19301880749999967,,,,,,,,
162,nquinone__ubiC_ale2,-0.15730462250000077,0.09940353546327582,2.0,282.0,-0.08701570850000095,283.0,-0.22759353650000055,,,,,,,,
163,nquinone__ubiC_ale3,-0.2193574975000003,0.21998541824047638,2.0,284.0,-0.06380431650000062,285.0,-0.3749106785,,,,,,,,
164,nquinone__ubiC_ale4,-0.2006455094999997,0.09433992258999695,2.0,286.0,-0.2673539085000005,287.0,-0.1339371104999989,,,,,,,,
165,nquinone__delpdhR,-0.23172780199999993,0.01859908976962638,2.0,288.0,-0.2448793445000001,289.0,-0.2185762594999998,,,,,,,,
166,quinone__glu_ale4,-1.5298463885000007,0.158258330958471,2.0,290.0,-1.4179408495000008,291.0,-1.6417519275000003,,,,,,,,
167,quinone__delmenF,-0.0995659020000006,0.15239659322623722,2.0,292.0,0.008194762499999621,293.0,-0.2073265665000008,,,,,,,,
168,quinone__menF_ale5,-1.1478056480000003,0.15703727139155438,2.0,294.0,-1.2588477675000007,295.0,-1.0367635285,,,,,,,,
169,quinone__menF_ale6,-0.6778100105,0.010284960056239979,2.0,296.0,-0.6850825755000001,297.0,-0.6705374454999999,,,,,,,,
170,quinone__menF_ale7,-0.8107616875000003,0.024689061771837852,2.0,298.0,-0.8282194905000004,299.0,-0.7933038845000002,,,,,,,,
171,quinone__menF_ale8,-0.9204107355000005,0.12991117246231776,2.0,300.0,-0.8285496645000006,301.0,-1.0122718065000005,,,,,,,,
172,quinone__delmenFubiC,0.26173684949999915,0.17604688897356072,2.0,302.0,0.13725290049999914,303.0,0.3862207984999992,,,,,,,,
173,quinone__menFubiC_ale1,-0.8541606235000008,0.07784531765857576,2.0,304.0,-0.9092055755000006,305.0,-0.799115671500001,,,,,,,,
174,quinone__menFubiC_ale2,-0.7660329670000001,0.21281575923721707,2.0,306.0,-0.6155495005000002,307.0,-0.9165164334999999,,,,,,,,
175,quinone__menFubiC_ale3,0.14343290349999993,0.0710228629341216,2.0,308.0,0.09321215549999984,309.0,0.1936536515,,,,,,,,
176,quinone__menFubiC_ale4,-0.8868732975000002,0.08613960383436212,2.0,310.0,-0.9477831955000005,311.0,-0.8259633995000001,,,,,,,,
177,oxyR__wt_glc,-0.8446165820000004,0.055039939561450854,2.0,312.0,-0.8056974675000008,313.0,-0.8835356965000001,,,,,,,,
178,oxyR__wt_h2o2,-0.6850723525000002,0.2696935951879799,2.0,314.0,-0.4943701825,315.0,-0.8757745225000004,,,,,,,,
179,oxyR__glu_ale4,-1.3787853850000005,0.20892040131775577,2.0,316.0,-1.5265144175000005,317.0,-1.2310563525000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.3592967910000002,0.12086039446064004,2.0,318.0,-1.4447579954999998,319.0,-1.2738355865000006,,,,,,,,
181,oxyR__oxyR_ale17,-1.0471057280000005,0.17322378989841036,2.0,320.0,-0.9246180115000008,321.0,-1.1695934445000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.9657633535000003,0.0889732621350754,2.0,322.0,-1.0286769505000004,323.0,-0.9028497565000002,,,,,,,,
183,oxyR__oxyR_ale18,-0.8338664965000007,0.07498536488509726,2.0,324.0,-0.7808438365000008,325.0,-0.8868891565000006,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.1716464510000009,0.16208568712589286,2.0,326.0,-1.057034562500001,327.0,-1.286258339500001,,,,,,,,
185,oxyR__oxyR_ale19,-0.6444937074999997,0.034762758120848655,2.0,328.0,-0.6199127254999999,329.0,-0.6690746894999995,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5689142010000006,0.23809490727480914,2.0,330.0,-0.4005556775000008,331.0,-0.7372727245000004,,,,,,,,
187,oxyR__oxyR_ale20,-1.3332035115000003,0.09354737326801128,2.0,332.0,-1.2670555295000003,333.0,-1.3993514935000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.05744374,0.18740741006277986,2.0,334.0,-1.1899607904999998,335.0,-0.9249266895000005,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.3066564380000001,0.11920352164995499,2.0,336.0,-0.3909460565000007,337.0,-0.22236681949999948,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.3374669665000001,0.08330034524794148,2.0,338.0,-0.3963692055000001,339.0,-0.27856472750000005,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.25159514800000027,0.18337759013202193,2.0,340.0,-0.12192761050000026,341.0,-0.3812626855000003,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.34750564100000014,0.18713157902114747,2.0,342.0,-0.4798276494999998,343.0,-0.2151836325000005,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.04431120100000019,0.02738367671641814,2.0,344.0,-0.06367438449999963,345.0,-0.024948017500000752,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.19032238500000134,0.13582682991504394,2.0,346.0,-0.2863664575000007,347.0,-0.09427831250000196,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.10589678199999986,0.0033337291661155294,2.0,348.0,-0.10825408449999953,349.0,-0.1035394795000002,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.31943777800000017,0.3326662178310274,2.0,350.0,-0.5546683165000008,351.0,-0.08420723949999953,,,,,,,,
197,abx_media__m9_ctrl,-0.42432930550000103,0.19195727662550988,2.0,352.0,-0.560063597500001,353.0,-0.28859501350000105,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8493769070000003,0.29662490316956164,2.0,354.0,-1.0591223875000004,355.0,-0.6396314265000003,,,,,,,,
199,abx_media__camhb_ctrl,0.04772035699999977,0.11906327267675963,2.0,356.0,0.13191080449999948,357.0,-0.03647009049999994,,,,,,,,
200,abx_media__m9_mero,-0.6629978405000005,0.27744543995292664,2.0,358.0,-0.8591813925,359.0,-0.466814288500001,,,,,,,,
201,abx_media__rpmi_mero,-0.8619863995000006,0.005445782875308529,2.0,360.0,-0.8581356495000003,361.0,-0.8658371495000008,,,,,,,,
202,abx_media__camhb_mero,0.19763470650000015,0.005564125680420848,2.0,362.0,0.20156913749999994,363.0,0.19370027550000035,,,,,,,,
203,abx_media__m9_trisulf,-0.1834252400000005,0.11188385489281404,2.0,364.0,-0.1043114075,365.0,-0.26253907250000097,,,,,,,,
204,abx_media__rpmi_trisulf,0.22549991349999976,0.0422508251863562,2.0,366.0,0.19562406849999991,367.0,0.2553757584999996,,,,,,,,
