,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
40,minspan__bw_delmntr,0.13514326950000033,,1.0,75.0,0.13514326950000033,,,,,,,,,,
41,minspan__bw_delnac_ade,-2.4617919045,,1.0,76.0,-2.4617919045,,,,,,,,,,
42,minspan__bw_delnac_glc,-1.2354530814999998,,1.0,77.0,-1.2354530814999998,,,,,,,,,,
43,cra_crp__wt_ac,1.8425777710000002,0.08126365497948779,2.0,78.0,1.7851156895000004,79.0,1.9000398525,,,,,,,,
44,cra_crp__wt_fru,1.093989519,0.13586200423476788,2.0,80.0,1.1900584634999998,81.0,0.9979205745000002,,,,,,,,
45,cra_crp__delcra_ac,1.748993333500001,0.05294528633593143,2.0,82.0,1.7864313045000015,83.0,1.7115553625000004,,,,,,,,
46,cra_crp__delcra_fru,-0.18198439250000042,0.01782944292917738,2.0,84.0,-0.16937707250000056,85.0,-0.1945917125000003,,,,,,,,
47,cra_crp__delcra_glc,0.3180155505000002,0.0021789806589250656,2.0,86.0,0.31955632250000043,87.0,0.31647477849999994,,,,,,,,
48,rpoB__wt_031,1.0147649395,,1.0,88.0,1.0147649395,,,,,,,,,,
49,rpoB__wt_044,0.11700107650000025,,1.0,89.0,0.11700107650000025,,,,,,,,,,
50,rpoB__wt_lb,3.0631291155,0.011104295997309293,2.0,90.0,3.0552771925,91.0,3.0709810385000003,,,,,,,,
51,rpoB__rpoBE546V_031,1.1486464245,,1.0,92.0,1.1486464245,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.1706347474999994,,1.0,93.0,1.1706347474999994,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.6637321505000005,0.06383805275386085,2.0,94.0,2.6185918305000007,95.0,2.7088724705,,,,,,,,
54,rpoB__rpoBE546V_glc,0.07235739249999984,,1.0,96.0,0.07235739249999984,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.3280602140000002,0.08681769448878254,2.0,97.0,0.3894495945000003,98.0,0.2666708335000001,,,,,,,,
56,rpoB__rpoBE672K_lb,1.8337385475000003,0.17870860011829262,2.0,99.0,1.7073724845000005,100.0,1.9601046105,,,,,,,,
57,crp__wt_fru,0.7981011264999998,,1.0,101.0,0.7981011264999998,,,,,,,,,,
58,crp__wt_glyc,1.0916937449999997,0.09651464151635025,2.0,102.0,1.1599399024999997,103.0,1.0234475874999998,,,,,,,,
59,crp__delar1_glyc,0.30964363949999996,0.022524381640455515,2.0,104.0,0.2937164965000001,105.0,0.3255707824999998,,,,,,,,
60,crp__delar1ar2_glyc,0.9925574465000006,0.057414905645044007,3.0,106.0,0.9729315105000004,107.0,1.0572118985000003,108.0,0.9475289305000008,,,,,,
61,crp__delar2_glyc,3.6067657511666673,0.05857069163022793,3.0,109.0,3.5436668735000003,110.0,3.6593965715,111.0,3.6172338085000013,,,,,,
62,crp__delcrp_fru,0.006405338833333228,0.23365213051432412,3.0,112.0,0.25509761550000043,113.0,-0.2085356765000004,114.0,-0.02734592250000034,,,,,,
63,crp__delcrp_glc,0.1909855235000002,0.1784073680879353,3.0,115.0,0.2407107205000001,116.0,0.3392550784999999,117.0,-0.007009228499999409,,,,,,
64,crp__delcrp_glyc,0.01879928916666677,0.11193538840083658,3.0,118.0,0.09881236350000044,119.0,-0.10911607650000033,120.0,0.06670158050000019,,,,,,
65,glu__glu_ale3,0.4884229155000002,,1.0,121.0,0.4884229155000002,,,,,,,,,,
66,glu__glu_ale4,0.5454043165,,1.0,122.0,0.5454043165,,,,,,,,,,
67,glu__glu_ale5,0.7236079995000004,,1.0,123.0,0.7236079995000004,,,,,,,,,,
68,glu__glu_ale6,0.5328731275000003,,1.0,124.0,0.5328731275000003,,,,,,,,,,
69,glu__glu_ale8,0.4469006824999999,,1.0,125.0,0.4469006824999999,,,,,,,,,,
70,glu__glu_ale9,0.2843640645000001,,1.0,126.0,0.2843640645000001,,,,,,,,,,
71,glu__glu_ale10,-0.0976954525,,1.0,127.0,-0.0976954525,,,,,,,,,,
72,42c__wt_42c,0.22233416650000049,,1.0,128.0,0.22233416650000049,,,,,,,,,,
73,42c__42c_ale1,0.8926449365000001,,1.0,129.0,0.8926449365000001,,,,,,,,,,
74,42c__42c_ale2,0.3726943465000003,,1.0,130.0,0.3726943465000003,,,,,,,,,,
75,42c__42c_ale3,0.10595501850000044,,1.0,131.0,0.10595501850000044,,,,,,,,,,
76,42c__42c_ale4,0.2906135934999998,,1.0,132.0,0.2906135934999998,,,,,,,,,,
77,42c__42c_ale5,0.04919488849999976,,1.0,133.0,0.04919488849999976,,,,,,,,,,
78,42c__42c_ale6,0.8797264355000003,,1.0,134.0,0.8797264355000003,,,,,,,,,,
79,42c__42c_ale8,0.5811372124999998,,1.0,135.0,0.5811372124999998,,,,,,,,,,
80,42c__42c_ale9,0.4372746835000001,,1.0,136.0,0.4372746835000001,,,,,,,,,,
81,42c__42c_ale10,0.2817699874999997,,1.0,137.0,0.2817699874999997,,,,,,,,,,
82,ssw__wt_ac,0.28672355049999965,,1.0,138.0,0.28672355049999965,,,,,,,,,,
83,ssw__wt_glc,-0.6252953135000001,,1.0,139.0,-0.6252953135000001,,,,,,,,,,
84,ssw__wt_glyc,-0.4592912584999995,,1.0,140.0,-0.4592912584999995,,,,,,,,,,
85,ssw__wt_xyl,-1.4966042395,,1.0,141.0,-1.4966042395,,,,,,,,,,
86,ssw__glc_ale1,0.024560748499999896,,1.0,142.0,0.024560748499999896,,,,,,,,,,
87,ssw__glc_ale2,-0.8411999705,,1.0,143.0,-0.8411999705,,,,,,,,,,
88,ssw__glc_ale3,-0.9170491885,,1.0,144.0,-0.9170491885,,,,,,,,,,
89,ssw__glyc_ale1,-0.6589100305,,1.0,145.0,-0.6589100305,,,,,,,,,,
90,ssw__glyc_ale2,-1.1768456975,,1.0,146.0,-1.1768456975,,,,,,,,,,
91,ssw__xyl_ale1,-0.4367910464999998,,1.0,147.0,-0.4367910464999998,,,,,,,,,,
92,ssw__xyl_ale2,0.6373342565,,1.0,148.0,0.6373342565,,,,,,,,,,
93,ssw__xyl_ale3,-0.10917696250000032,,1.0,149.0,-0.10917696250000032,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8354674735000001,,1.0,150.0,-0.8354674735000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.5142284965000001,,1.0,151.0,-1.5142284965000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3693308034999996,,1.0,152.0,-0.3693308034999996,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3099339214999999,,1.0,153.0,0.3099339214999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4184729505,,1.0,154.0,-0.4184729505,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.05498055450000017,,1.0,155.0,-0.05498055450000017,,,,,,,,,,
100,ica__wt_glc,-0.042023731833333126,0.3347896757028732,6.0,156.0,0.33318918850000045,157.0,0.3151191305000003,158.0,0.01721855950000073,159.0,-0.4422919995000001,180.0,-0.3986094715000004,181.0,-0.0767677984999997
101,ica__arg_sbt,0.6651408660000002,0.1308156490095891,2.0,160.0,0.7576414985,161.0,0.5726402335000005,,,,,,,,
102,ica__cytd_rib,2.218439848,0.09338904710995609,2.0,162.0,2.2844758764999997,163.0,2.1524038195,,,,,,,,
103,ica__gth,-0.43217578099999976,0.09692708275968132,2.0,164.0,-0.5007135785000001,165.0,-0.3636379834999994,,,,,,,,
104,ica__leu_glcr,-0.8939218334999999,0.07505558341689605,2.0,166.0,-0.9469941454999996,167.0,-0.8408495215,,,,,,,,
105,ica__met_glc,0.10466952649999994,0.01256294556402632,2.0,168.0,0.1135528705000004,169.0,0.09578618249999947,,,,,,,,
106,ica__no3_anaero,-1.2064269469999997,0.17111912050533468,2.0,170.0,-1.0854274564999995,171.0,-1.3274264374999998,,,,,,,,
107,ica__phe_acgam,-0.2712879300000002,0.14556678459125763,2.0,172.0,-0.1683566695000005,173.0,-0.3742191904999999,,,,,,,,
108,ica__thm_gal,0.9897636965000003,0.028749763884157755,2.0,174.0,0.9694345435000002,175.0,1.0100928495000003,,,,,,,,
109,ica__tyr_glcn,-0.3902121089999997,0.07286358562923688,2.0,176.0,-0.44173444449999977,177.0,-0.3386897734999996,,,,,,,,
110,ica__ura_pyr,-0.33430856249999996,0.05112313862884996,2.0,178.0,-0.2981590445000002,179.0,-0.3704580804999997,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5601682095,0.9743873080156907,2.0,182.0,0.12882766350000008,183.0,-1.2491640825,,,,,,,,
112,ica__ade_glc,-0.5253592859999998,1.1018784633808334,2.0,184.0,-1.3045050195,185.0,0.2537864475000005,,,,,,,,
113,ytf__wt_glc,-0.39725580449999986,0.21803260992815515,2.0,186.0,-0.5514281414999997,187.0,-0.2430834675,,,,,,,,
114,ytf__delyafC,-0.6282141444999998,0.14643946396079327,2.0,188.0,-0.5246658064999998,189.0,-0.7317624824999998,,,,,,,,
115,ytf__delyeiE,-0.4814574950000001,0.22640172850748735,2.0,190.0,-0.3213672975000001,191.0,-0.6415476925000001,,,,,,,,
116,ytf__delyiaJ,-0.8310317144999999,0.03315362491738766,2.0,192.0,-0.8075885614999998,193.0,-0.8544748675,,,,,,,,
117,ytf__delyieP,-0.6813702964999999,0.01262996231631947,2.0,194.0,-0.6903010285,195.0,-0.6724395644999999,,,,,,,,
118,ytf__wt_ph5,-0.920454208,0.08294584504136825,2.0,196.0,-0.8618026384999999,197.0,-0.9791057775,,,,,,,,
119,ytf__wt_ph8,0.26192983150000027,0.058831004180435235,2.0,198.0,0.3035296335000002,199.0,0.2203300295000004,,,,,,,,
120,ytf__delybaO,-0.058557210999999665,0.4197532980831306,2.0,200.0,-0.35536761449999954,201.0,0.2382531925000002,,,,,,,,
121,ytf__delybaQ,-0.5862999164999998,0.07060781953783658,2.0,202.0,-0.6362271845,203.0,-0.5363726484999995,,,,,,,,
122,ytf__delybiH,-0.5967637125,0.061051265733245715,2.0,204.0,-0.6399334765,205.0,-0.5535939485000001,,,,,,,,
123,ytf__delydcI_ph5,-0.7273198295000001,0.12123718125874342,2.0,206.0,-0.6415921965,207.0,-0.8130474625000002,,,,,,,,
124,ytf__delydcI_ph8,0.2397378040000002,0.0085165786274811,2.0,208.0,0.2457599345000005,209.0,0.2337156734999999,,,,,,,,
125,ytf__delyddM,-0.515800246,0.3183071574031769,2.0,210.0,-0.29072309649999983,211.0,-0.7408773955000001,,,,,,,,
126,ytf__delyheO,-0.25735366249999997,0.307356417421577,2.0,212.0,-0.4746874695000001,213.0,-0.040019855499999764,,,,,,,,
127,fps__bw_glc,-0.1458778074999998,0.007164104679493828,2.0,214.0,-0.1408120204999994,215.0,-0.15094359450000014,,,,,,,,
128,fps__fps_thrA_ale1,-0.43329062199999946,0.02693329919427775,2.0,216.0,-0.4523353404999994,217.0,-0.41424590349999946,,,,,,,,
129,fps__fps_thrA_ale2,-0.5570524229999998,0.23741281651732796,2.0,218.0,-0.7249286355,219.0,-0.3891762104999996,,,,,,,,
130,fps__fps_serB_ale1,-0.4141520590000001,0.048618554389071963,2.0,220.0,-0.44853056849999984,221.0,-0.3797735495000003,,,,,,,,
131,fps__fps_serB_ale4,-1.1364653825,0.25976371587298047,2.0,222.0,-1.3201460675,223.0,-0.9527846974999998,,,,,,,,
132,fps__fps_ptsI_ale1,0.9975018025000004,0.05878738276310403,2.0,224.0,0.9559328455000003,225.0,1.0390707595000004,,,,,,,,
133,fps__fps_ptsI_ale3,0.9497974475,0.050121483689533335,2.0,226.0,0.9143562065,227.0,0.9852386885,,,,,,,,
134,pal__lyx_ale2_f6,1.5140440684999996,,1.0,228.0,1.5140440684999996,,,,,,,,,,
135,pal__lyx_ale2,1.4259410040000007,0.05396564919935765,2.0,229.0,1.4641004805000009,230.0,1.3877815275000005,,,,,,,,
136,pal__lyx_ale4,1.4192532924999997,0.010680733378523823,2.0,231.0,1.4268057114999992,232.0,1.4117008734999998,,,,,,,,
137,pal__5drib_ale10_f18,1.503925686,0.08721959559843297,2.0,233.0,1.5655992535000005,234.0,1.4422521185,,,,,,,,
138,pal__5drib_ale10,2.0034498625,,1.0,235.0,2.0034498625,,,,,,,,,,
139,pal__arab_ale14_f9,1.5334970965,0.07760156663739298,2.0,236.0,1.4786245024999998,237.0,1.5883696905000004,,,,,,,,
140,pal__arab_ale14,0.7005097315000004,0.04476957065364085,2.0,238.0,0.6688528645000007,239.0,0.7321665985000001,,,,,,,,
141,pal__arab_ale16,1.410823561,0.16053720247105494,2.0,240.0,1.2973066164999991,241.0,1.5243405055000006,,,,,,,,
142,pal__tartr_ale26_f10,1.3611037905,0.143752267273454,2.0,242.0,1.2594555874999998,243.0,1.4627519935000004,,,,,,,,
143,pal__tartr_ale26,1.1926871879999998,0.10173336391893908,2.0,244.0,1.2646235395000005,245.0,1.1207508364999992,,,,,,,,
144,pal__tartr_ale28_f10,0.850745871,0.2296433676219551,2.0,246.0,1.0131282534999997,247.0,0.6883634885000003,,,,,,,,
145,pal__tartr_ale28,0.35719697250000015,0.3843579120312502,2.0,248.0,0.6289790584999997,249.0,0.08541488650000062,,,,,,,,
146,efeU__delmenFentC_citr,-0.39479006750000023,0.06881552163641717,2.0,250.0,-0.3461301455000001,251.0,-0.4434499895000004,,,,,,,,
147,efeU__delmenFentC,-0.46342996549999915,0.11461469774622085,2.0,252.0,-0.5444747954999984,253.0,-0.3823851354999999,,,,,,,,
148,efeU__menFentC_ale39,-0.18187652049999992,0.0624733097961133,2.0,254.0,-0.13770121950000025,255.0,-0.2260518214999996,,,,,,,,
149,efeU__menFentC_ale29,-0.877904934,0.17728326023071797,2.0,256.0,-1.0032631295,257.0,-0.7525467385,,,,,,,,
150,efeU__menFentC_ale30,-0.26194913599999925,0.025531935176331226,2.0,258.0,-0.2800029404999984,259.0,-0.2438953315000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.4559825530000001,0.07203373076769072,2.0,260.0,-0.5069180925000003,261.0,-0.4050470135,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5788982739999993,0.12935337481351392,2.0,262.0,-0.4874316254999984,263.0,-0.6703649225000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.844501698,0.0773776025852671,2.0,264.0,-0.8992159255000001,265.0,-0.7897874704999999,,,,,,,,
154,misc2__salc_glc,0.5236176220000002,0.08598008973691461,2.0,266.0,0.4628205175,267.0,0.5844147265000004,,,,,,,,
155,misc2__dbcn_glc,0.20221390950000018,0.3291866719329217,2.0,268.0,-0.030556218500000117,269.0,0.4349840375000005,,,,,,,,
156,misc2__tyr_glc,-0.15410506999999996,0.08215037819680475,2.0,270.0,-0.09601598049999982,271.0,-0.2121941595000001,,,,,,,,
157,misc2__arg_cytd,-0.05456012000000011,0.09190104978339339,2.0,272.0,0.010423735499999864,273.0,-0.11954397550000008,,,,,,,,
158,misc2__delyheO_pyr,-0.2444433844999998,0.15440083295028798,2.0,274.0,-0.13526550849999985,275.0,-0.35362126049999976,,,,,,,,
159,misc2__dellon_glc,-0.3021162449999997,0.2597745763260326,2.0,276.0,-0.11842788049999965,277.0,-0.4858046094999997,,,,,,,,
160,nquinone__delubiC,-0.6783243289999998,0.026677209159762624,2.0,278.0,-0.6594606934999998,279.0,-0.6971879644999999,,,,,,,,
161,nquinone__ubiC_ale1,-0.48957166799999996,0.05780645100222308,2.0,280.0,-0.5304470014999998,281.0,-0.4486963345000001,,,,,,,,
162,nquinone__ubiC_ale2,-0.786504815,0.20789510779874365,2.0,282.0,-0.6395007745000001,283.0,-0.9335088555,,,,,,,,
163,nquinone__ubiC_ale3,0.8194394059999999,0.04349621346918715,2.0,284.0,0.7886829384999999,285.0,0.8501958734999997,,,,,,,,
164,nquinone__ubiC_ale4,-0.9655271690000001,0.05866465094620019,2.0,286.0,-0.9240449965000002,287.0,-1.0070093415,,,,,,,,
165,nquinone__delpdhR,-0.41071452249999973,0.18898998928528807,2.0,288.0,-0.2770784194999996,289.0,-0.5443506254999999,,,,,,,,
166,quinone__glu_ale4,-0.22095467850000006,0.33153811593577764,2.0,290.0,-0.4553875285000002,291.0,0.01347817150000008,,,,,,,,
167,quinone__delmenF,-0.23859444100000007,0.1898529190665239,2.0,292.0,-0.3728407274999999,293.0,-0.10434815450000023,,,,,,,,
168,quinone__menF_ale5,-0.37745008550000003,0.12331874381642384,2.0,294.0,-0.2902505655000001,295.0,-0.46464960549999995,,,,,,,,
169,quinone__menF_ale6,-0.2754238489999996,3.594153058095223e-05,2.0,296.0,-0.27544926349999965,297.0,-0.2753984344999996,,,,,,,,
170,quinone__menF_ale7,0.2898487945000001,0.10593031065875022,2.0,298.0,0.2149447535000002,299.0,0.3647528355,,,,,,,,
171,quinone__menF_ale8,-0.5229023054999999,0.3516968675971328,2.0,300.0,-0.2742150655,301.0,-0.7715895454999999,,,,,,,,
172,quinone__delmenFubiC,-0.70976734,0.1474617784389362,2.0,302.0,-0.6054961164999999,303.0,-0.8140385634999999,,,,,,,,
173,quinone__menFubiC_ale1,-1.039242361,0.13656648906401,2.0,304.0,-1.1358094515,305.0,-0.9426752705,,,,,,,,
174,quinone__menFubiC_ale2,-1.145474407,0.30127381205781156,2.0,306.0,-0.9324416515,307.0,-1.3585071625,,,,,,,,
175,quinone__menFubiC_ale3,-0.4427700689999996,0.2934732688488437,2.0,308.0,-0.6502870074999998,309.0,-0.2352531304999994,,,,,,,,
176,quinone__menFubiC_ale4,-0.6304134235000001,0.05008284454658226,2.0,310.0,-0.6658273425000001,311.0,-0.5949995045,,,,,,,,
177,oxyR__wt_glc,-0.02561796649999959,0.017029440701719335,2.0,312.0,-0.013576333499999649,313.0,-0.03765959949999953,,,,,,,,
178,oxyR__wt_h2o2,-0.1854022194999998,0.03011370922545644,2.0,314.0,-0.20669582749999996,315.0,-0.16410861149999967,,,,,,,,
179,oxyR__glu_ale4,-0.09429618299999998,0.10099935596736816,2.0,316.0,-0.022878853499999963,317.0,-0.1657135125,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.50103133,0.2174045258653004,2.0,318.0,-0.3473031154999999,319.0,-0.6547595445000001,,,,,,,,
181,oxyR__oxyR_ale17,-0.6036199649999998,0.018863814992153186,2.0,320.0,-0.5902812334999998,321.0,-0.6169586964999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.1288270645000007,0.14690873537612892,2.0,322.0,-0.024946901499999896,323.0,-0.2327072275000015,,,,,,,,
183,oxyR__oxyR_ale18,0.12399095050000009,0.011925659920627153,2.0,324.0,0.13242366550000018,325.0,0.11555823550000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.8101546764999998,0.08995866634634679,2.0,326.0,-0.8737650594999997,327.0,-0.7465442935,,,,,,,,
185,oxyR__oxyR_ale19,0.36623845499999996,0.09403206880356375,2.0,328.0,0.29974774150000005,329.0,0.4327291684999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.2591922139999996,0.02541880799083763,2.0,330.0,0.2412184024999995,331.0,0.2771660254999997,,,,,,,,
187,oxyR__oxyR_ale20,-1.2630856329999998,0.07511528373532521,2.0,332.0,-1.2099711064999998,333.0,-1.3162001595,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.8337917644999999,0.198650616480147,2.0,334.0,-0.6933245664999999,335.0,-0.9742589625,,,,,,,,
189,svns_pgi__BmePgi24_15,0.003419481000000335,0.09158837989267445,2.0,336.0,-0.0613432834999994,337.0,0.06818224550000007,,,,,,,,
190,svns_pgi__BmePgi24_26,0.05480512950000006,0.22930834820720417,2.0,338.0,0.21695061750000025,339.0,-0.10734035850000012,,,,,,,,
191,svns_pgi__BmePgi24_41,0.30418252950000024,0.05117770888758149,2.0,340.0,0.26799442450000033,341.0,0.34037063450000016,,,,,,,,
192,svns_pgi__BmePgi24_52,0.30724322150000033,0.11144511422697048,2.0,342.0,0.2284396255000001,343.0,0.3860468175000005,,,,,,,,
193,svns_pgi__PaePgi2_34,0.7536565740000003,0.06156952197084709,2.0,344.0,0.7971928005000004,345.0,0.7101203475000002,,,,,,,,
194,svns_pgi__PaePgi2_63,1.0837684595,0.003707803502606367,2.0,346.0,1.0811466464999997,347.0,1.0863902725,,,,,,,,
195,svns_pgi__PaePgi24_54,0.6872056310000003,0.014231330780216907,2.0,348.0,0.6972687015000005,349.0,0.6771425605000001,,,,,,,,
196,svns_pgi__PaePgi24_90,0.44459853800000015,0.1380357876588508,2.0,350.0,0.5422045794999999,351.0,0.3469924965000004,,,,,,,,
197,abx_media__m9_ctrl,-1.002166616,0.009342424193577576,2.0,352.0,-1.0087727075,353.0,-0.9955605245,,,,,,,,
198,abx_media__rpmi_ctrl,0.5110848380000004,0.6745130016992041,2.0,354.0,0.034132120499999814,355.0,0.9880375555000008,,,,,,,,
199,abx_media__camhb_ctrl,-2.099541484,0.5267193306717022,2.0,356.0,-2.4719882945,357.0,-1.7270946735,,,,,,,,
200,abx_media__m9_mero,-1.944239208,0.815417952197358,2.0,358.0,-2.5208267715,359.0,-1.3676516445,,,,,,,,
201,abx_media__rpmi_mero,0.08073017900000012,0.1801831178682861,2.0,360.0,-0.046678525499999964,361.0,0.2081388835000002,,,,,,,,
202,abx_media__camhb_mero,-2.897494092,0.33773296601577474,2.0,362.0,-3.1363073625,363.0,-2.6586808215,,,,,,,,
203,abx_media__m9_trisulf,-1.6748485185,0.1396884100506757,2.0,364.0,-1.7736231404999998,365.0,-1.5760738965,,,,,,,,
204,abx_media__rpmi_trisulf,-1.5122083409999996,0.0002491823083695633,2.0,366.0,-1.5120321424999998,367.0,-1.5123845394999995,,,,,,,,
205,abx_media__camhb_trisulf,-1.7063925439999998,0.2527256070152927,2.0,368.0,-1.5276885535,369.0,-1.8850965345,,,,,,,,
206,abx_media__m9_cef,-1.3209545599999999,0.08340771446291706,2.0,370.0,-1.3799327204999998,371.0,-1.2619763995,,,,,,,,
207,abx_media__rpmi_cef,-0.7433208169999999,0.005236297541634217,2.0,372.0,-0.7470234384999999,373.0,-0.7396181954999999,,,,,,,,
