,BSU_24500
SRX5278699,0.016507405639369917
SRX5278700,-0.3802921654730112
SRX5278701,0.7510400977676195
SRX5278702,0.7035080624210996
SRX5278703,0.6703152915463813
SRX5278704,-0.5345483845079366
SRX5278705,0.030936519143083707
SRX5278707,1.1212510132175142
SRX5278708,1.43355309361929
SRX5278709,1.4594251379565195
SRX5278710,0.9612047371672992
SRX5278711,0.8186531436037701
SRX5278713,1.3334872396893271
SRX5278714,1.4556299499575251
SRX5278715,1.792369942456613
SRX5278716,-0.4323660589916241
SRX5278717,0.034431299492194256
SRX5278718,-0.33993601121139605
SRX5278719,0.5761182165822545
SRX5278720,1.0443276768447598
SRX5278721,0.2785339256567543
SRX1254783,4.273807696714078
SRX1254784,4.736280459912093
SRX1254785,4.442006933079141
SRX1254786,4.720930583648212
SRX1473807,-0.0098815409063846
SRX1473808,-0.021703080840127956
SRX1473809,0.031584621746511665
SRX7520944,0.16175588825897336
SRX7520945,-0.14690364526777522
SRX7520946,0.07974409873113686
SRX7520947,-0.09459634172233501
SRX7520948,-0.475475540834485
SRX7520949,-0.7081885427596566
SRX7520950,-0.16487663214023485
SRX7520951,-0.3621225080047452
SRX959206,0.5847281048419992
SRX959207,0.7260111252559138
SRX959208,0.7805471496913734
SRX959209,0.8444890361671664
SRX959210,0.5730680136144093
SRX959211,0.4941501154358461
SRX959212,-0.07561405460172832
SRX959213,0.25377175181880496
SRX959214,0.016693321304959596
SRX959215,0.07329228401306588
SRX959216,-0.16776280993912884
SRX959217,-0.10038049259596704
SRX3269802,0.0796382550219672
SRX3269803,-0.07963825502196631
SRX3269804,-1.978582556913948
SRX3269805,-0.6005041782289098
SRX3269806,-0.5507343121259654
SRX3269807,1.6452140677096594
SRX3269808,1.2287091648593609
SRX3269809,1.6844026104437992
SRX3269810,2.2720647233353692
SRX3269811,1.7666039556047073
SRX2529102,0.08766446570589359
SRX2529103,-0.08766446570589359
SRX2529104,0.016210560777058625
SRX2529105,0.14020507096233814
ERX1981712,1.3936661639875787
ERX1981713,0.9130309223010666
ERX1981714,1.0149271219407447
ERX1981715,0.3052545792811401
ERX1981716,0.05331183287979791
ERX1981717,-0.3585664121609389
ERX2274784,0.027141753250896627
ERX2274785,0.3004513549184358
ERX2274786,0.0020175695995163783
ERX2274787,1.2814187302345896
ERX2274788,1.58615264155494
ERX2274789,0.4625701091649237
ERX2274790,-0.26764752675059805
ERX2274791,-0.2506421896043705
ERX2274792,0.18715448333300252
ERX2274793,0.7667382572835724
ERX2274794,0.07427980251709697
ERX2274795,1.1553010287775338
ERX2274796,0.003923404998285918
ERX2274797,-0.2697069619556771
ERX2274798,0.2657835569573903
ERX2274799,0.9980578286887908
ERX2274800,0.7943264319580878
ERX2274801,1.1941826244482767
ERX1819430,-0.3531346253997309
ERX1819431,-0.33613058348773794
ERX1819432,-0.07609455558366385
ERX1819433,-0.04826919593070489
ERX1819434,0.2308284916713088
ERX1819435,-0.3830880513916597
ERX1819436,0.40380707620415457
ERX1819437,-0.4317783997919529
ERX1819438,-0.23312512887522185
ERX1819439,-0.2802610926550209
ERX1819440,-0.21823293911804956
ERX1819441,-0.3892085781065422
ERX1819442,0.002296637203913932
ERX1819443,-0.5013433493114787
ERX1819444,-0.1241653106534999
ERX1819445,-0.5806285346204589
ERX3440914,0.05999532099343696
ERX3440915,-0.08776209578907679
ERX3440916,-0.10633045114713637
ERX3440917,0.19833535352275256
ERX3440918,1.2187952228866117
ERX3440919,1.2011030200631592
ERX3440920,1.3423326829023834
ERX3440921,2.9601362752377147
ERX3440922,2.919691418906088
ERX3440923,3.096654442776136
ERX3440924,3.133410533965057
ERX3440925,-0.05533583103598705
ERX3440926,2.9672488479761614
ERX3440927,2.9945007028199884
ERX3440928,2.7489944339826904
ERX3440929,2.6852788066212776
ERX3440930,2.6732770279796356
ERX3440931,3.0261542750016646
ERX3440932,2.993524445513395
ERX3440933,2.889474098894797
ERX3440934,3.2833323538280483
ERX3440935,3.2110121128440445
ERX3440936,-0.004659489957447249
ERX3440937,3.266329816673472
ERX3440938,-0.05370013819574293
ERX3440939,0.08415960843319947
ERX3440940,0.14116961960199692
ERX3440941,-0.07926162981491912
ERX3440942,-0.3624116969214022
ERX3440943,-0.2026072513381916
SRX5347612,0.1549649452130346
SRX5347613,-0.14225551833668335
SRX5347614,-0.012709426876351236
SRX5347615,0.39478164660452203
SRX5347616,0.7278622031340864
SRX5347617,0.4869963429321329
SRX5347618,0.5591052816900524
SRX5347619,0.4895893159301634
SRX5347620,0.3647935470815353
SRX5347621,0.3405583426412182
SRX5347622,0.13746663727748665
SRX5347623,0.31093455075333765
SRX8170783,0.04086668102330915
SRX8170784,-0.026958050955038004
SRX8170785,-0.013908630068272032
SRX8170786,0.3521161120613767
SRX8170787,0.5706967213257671
SRX8170788,0.4509143407552312
SRX5177009,2.232207277252341
SRX5177010,2.4351365425711435
SRX5177011,1.8726180443793723
SRX5177012,2.3650738091407253
SRX7354731,-0.09019570366549168
SRX7354732,0.09019570366549257
SRX7354733,2.1563328727832154
SRX7354734,2.397445742712046
SRX7354735,1.3653222753062888
SRX7354736,1.196833349534003
SRX7354737,1.8376891959129191
SRX7354738,1.7981037105135231
SRX2508581,0.041908018929533775
SRX2508582,0.09027567856156438
SRX2508583,0.10709724043303924
SRX2508584,0.1725961992850058
SRX2508585,-0.05837980328201552
SRX2508586,0.1288788152434499
SRX2508587,0.059453752645228335
SRX2508588,0.1824044221471599
SRX2508589,0.01647178435248353
SRX2508590,0.2737594224869451
SRX2508591,0.0707562518408853
SRX2508592,0.21252122412558985
SRX1736086,-0.024031682323028214
SRX1736087,0.11048310583536658
SRX1736088,-0.08645142351233925
SRX1736089,-2.7265609097190247
SRX1736090,-2.6967461881588246
SRX1736091,-2.7971532041303964
SRX1736092,0.10494985959092684
SRX1736093,-0.010331200814789554
SRX1736094,0.5090302797495214
SRX1736095,-2.192604793922354
SRX1736096,-2.4989073958064063
SRX1736097,-2.9482999546898974
SRX7176371,-0.02288355139098908
SRX7176372,-0.03097907809626843
SRX7176373,0.0538626294872584
SRX7176374,0.030261580729235682
SRX7176375,0.2591579863448841
SRX7176376,0.34368247998483525
