,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
170,quinone__menF_ale7,-0.23775845399999973,0.054691926352488915,2.0,298.0,-0.1990854219999996,299.0,-0.2764314859999999,,,,,,,,
171,quinone__menF_ale8,-0.06391961999999962,0.11572900610949054,2.0,300.0,0.01791314500000052,301.0,-0.14575238499999976,,,,,,,,
172,quinone__delmenFubiC,0.5319656965000004,0.011657825549582798,2.0,302.0,0.5237223690000006,303.0,0.5402090240000001,,,,,,,,
173,quinone__menFubiC_ale1,0.0003209795000000959,0.00700168578738871,2.0,304.0,-0.004629959999999933,305.0,0.005271919000000125,,,,,,,,
174,quinone__menFubiC_ale2,0.12316409150000007,0.26087558259653365,2.0,306.0,0.3076309850000003,307.0,-0.06130280200000016,,,,,,,,
175,quinone__menFubiC_ale3,-0.5160287634999996,0.14869434475450438,2.0,308.0,-0.4108859839999992,309.0,-0.621171543,,,,,,,,
176,quinone__menFubiC_ale4,0.20049540450000025,0.01654964965880069,2.0,310.0,0.18879303500000064,311.0,0.21219777399999984,,,,,,,,
177,oxyR__wt_glc,-0.2217553754999999,0.1801184388110109,2.0,312.0,-0.34911834499999994,313.0,-0.09439240599999987,,,,,,,,
178,oxyR__wt_h2o2,-0.011008126999999753,0.03032369165519758,2.0,314.0,-0.032450214999999887,315.0,0.01043396100000038,,,,,,,,
179,oxyR__glu_ale4,-0.01410324749999959,0.15163542388898776,2.0,316.0,0.09311918900000027,317.0,-0.12132568399999945,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.10655376300000044,0.23795122246976552,2.0,318.0,-0.061703159999999535,319.0,0.2748106860000004,,,,,,,,
181,oxyR__oxyR_ale17,-0.13973517599999988,0.21309189787029983,2.0,320.0,0.010943550000000355,321.0,-0.2904139020000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.13324870199999994,0.25844300304028334,2.0,322.0,0.049498097999999935,323.0,-0.3159955019999998,,,,,,,,
183,oxyR__oxyR_ale18,-0.5386907474999996,0.3253634509259564,2.0,324.0,-0.3086240449999993,325.0,-0.7687574499999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.08517919299999965,0.009498623374434753,2.0,326.0,-0.09189573399999952,327.0,-0.0784626519999998,,,,,,,,
185,oxyR__oxyR_ale19,-0.29578403449999957,0.1399586358568538,2.0,328.0,-0.3947497349999996,329.0,-0.1968183339999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4281742730000002,0.1262925238111114,2.0,330.0,-0.5174765730000006,331.0,-0.3388719729999998,,,,,,,,
187,oxyR__oxyR_ale20,-0.21993150949999896,0.16987086490450481,2.0,332.0,-0.09981466899999968,333.0,-0.3400483499999982,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.03902392600000004,0.06058356550917912,2.0,334.0,0.0038151239999999476,335.0,-0.08186297600000003,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.18926394449999995,0.20841325867743438,2.0,336.0,-0.3366343729999999,337.0,-0.04189351600000002,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.48494579099999946,0.12837553593769363,2.0,338.0,-0.39417057899999897,339.0,-0.575721003,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.5261617195000001,0.0404540336213423,2.0,340.0,-0.4975563980000004,341.0,-0.5547670409999998,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5179084164999996,0.12558087245464208,2.0,342.0,-0.606707503,343.0,-0.4291093299999993,,,,,,,,
193,svns_pgi__PaePgi2_34,0.3582021499999999,0.3881702245019027,2.0,344.0,0.6326799479999998,345.0,0.08372435199999995,,,,,,,,
194,svns_pgi__PaePgi2_63,0.05227490249999977,0.05963920955366168,2.0,346.0,0.010103613000000069,347.0,0.09444619199999947,,,,,,,,
195,svns_pgi__PaePgi24_54,0.43861150400000026,0.506369724526144,2.0,348.0,0.7966689700000007,349.0,0.08055403799999983,,,,,,,,
196,svns_pgi__PaePgi24_90,0.3499798620000001,0.06853855215286755,2.0,350.0,0.3984439370000006,351.0,0.3015157869999996,,,,,,,,
197,abx_media__m9_ctrl,-2.0245541775,0.2922755020864052,2.0,352.0,-1.817884188,353.0,-2.231224167,,,,,,,,
198,abx_media__rpmi_ctrl,-2.9730664705,0.017428792691423844,2.0,354.0,-2.9607424529999995,355.0,-2.985390488,,,,,,,,
199,abx_media__camhb_ctrl,-2.6135573389999998,0.48395000176037106,2.0,356.0,-2.955761667,357.0,-2.271353011,,,,,,,,
200,abx_media__m9_mero,-2.051898749,0.11614408486111504,2.0,358.0,-2.134025019,359.0,-1.9697724789999995,,,,,,,,
201,abx_media__rpmi_mero,-2.8027044135,0.08700340052851215,2.0,360.0,-2.741183719,361.0,-2.8642251080000003,,,,,,,,
202,abx_media__camhb_mero,-3.358209226,0.026210028659180186,2.0,362.0,-3.376742515,363.0,-3.339675937,,,,,,,,
203,abx_media__m9_trisulf,-1.8206027555,0.5748074241601301,2.0,364.0,-2.227052983,365.0,-1.4141525279999998,,,,,,,,
204,abx_media__rpmi_trisulf,-2.2934336425,0.03825906103545464,2.0,366.0,-2.266380401,367.0,-2.320486884,,,,,,,,
205,abx_media__camhb_trisulf,-3.167248817,0.00021705774019380213,2.0,368.0,-3.167095334,369.0,-3.1674023,,,,,,,,
