,BSU_03820
SRX5278714,-0.2635153008677289
SRX5278715,-0.09563186581783434
SRX5278716,1.1326886120440118
SRX5278717,0.4709807090334497
SRX5278718,0.723804047456456
SRX5278719,1.845164907882907
SRX5278720,0.5540246161745568
SRX5278721,1.0820507501198904
SRX1254783,-3.8708992043630994
SRX1254784,-2.7929937916288217
SRX1254785,-1.8619284560463851
SRX1254786,-2.792312337694008
SRX1473807,-0.005934086040733533
SRX1473808,0.0663455101826731
SRX1473809,-0.06041142414194134
SRX7520944,0.32325475179701524
SRX7520945,0.3458400080529387
SRX7520946,-0.2967410309336973
SRX7520947,-0.3723537289162584
SRX7520948,0.7511706303713677
SRX7520949,0.7563170650652573
SRX7520950,-0.10395248742233232
SRX7520951,-0.15396332517493327
SRX959206,0.2821531766101764
SRX959207,0.06310814293282617
SRX959208,0.21222547835298397
SRX959209,0.023539079131680296
SRX959210,-0.15743543885136013
SRX959211,-0.3484793625292113
SRX959212,0.14598484249110655
SRX959213,-0.02870396390165375
SRX959214,-0.1299071761104731
SRX959215,0.18411817980904746
SRX959216,-0.1071275623683956
SRX959217,-0.06436431991962087
SRX3269802,-0.2385167269384336
SRX3269803,0.2385167269384336
SRX3269804,-2.5397795713778373
SRX3269805,-0.39204833235637615
SRX3269806,-1.0038310247723938
SRX3269807,-4.561289236056584
SRX3269808,-4.758620126133105
SRX3269809,-4.9741352264924155
SRX3269810,-4.602034854633081
SRX3269811,-4.655989197044999
SRX2529102,0.4544767167274131
SRX2529103,-0.4544767167274149
SRX2529104,1.3120628214942602
SRX2529105,1.195293071332726
ERX1981712,0.18867960421402508
ERX1981713,1.106896212516233
ERX1981714,1.1709332236150374
ERX1981715,0.24350299516923
ERX1981716,-0.1129943616998208
ERX1981717,-0.13050863346940567
ERX2274784,0.7382329938029599
ERX2274785,-0.4465676653527577
ERX2274786,-0.5509616360612188
ERX2274787,0.5988445303096963
ERX2274788,0.6061625523520888
ERX2274789,0.9337006140638806
ERX2274790,0.8138856353083455
ERX2274791,-0.14071087387322126
ERX2274792,-0.14714499116243562
ERX2274793,-0.08252638756972619
ERX2274794,1.053441929335376
ERX2274795,0.5037711855569906
ERX2274796,0.6178585188772541
ERX2274797,-0.8095763140587255
ERX2274798,0.19171779518147325
ERX2274799,1.0538988125101678
ERX2274800,1.7118452626749632
ERX2274801,1.5093280257709407
ERX1819430,-0.4952842242309608
ERX1819431,-0.6874386635792344
ERX1819432,-0.4768262988669747
ERX1819433,-0.552282801706161
ERX1819434,-0.13136925113057174
ERX1819435,0.018032336675450008
ERX1819436,-0.1530046688631952
ERX1819437,0.055474220803260366
ERX1819438,-0.3410767610822472
ERX1819439,-0.3653383170322968
ERX1819440,-0.3622184995002122
ERX1819441,-0.3631147800074928
ERX1819442,0.4724460122128207
ERX1819443,-0.18295935632635008
ERX1819444,0.4397306937656609
ERX1819445,-0.2512212707894079
ERX3440914,0.1107878216907281
ERX3440915,-0.13582716998934252
ERX3440916,-0.13432346571481535
ERX3440917,-0.4676008056077371
ERX3440918,-0.8001096349909442
ERX3440919,-0.8019183160160814
ERX3440920,-0.8920520528510112
ERX3440921,-3.65758925589053
ERX3440922,-3.6987721154525497
ERX3440923,-2.732586632755569
ERX3440924,-2.971923671822692
ERX3440925,-0.07559455500906331
ERX3440926,-2.743767945588842
ERX3440927,-2.6464512712371193
ERX3440928,-2.8032408353951546
ERX3440929,-2.8835784029142104
ERX3440930,-2.5300971654265245
ERX3440931,-4.229728612893489
ERX3440932,-3.171483931696909
ERX3440933,-4.145093009956495
ERX3440934,-2.120638022346575
ERX3440935,-2.2133751841484903
ERX3440936,-0.03519326668166567
ERX3440937,-2.2834793615778013
ERX3440938,0.2014544545646686
ERX3440939,0.1827938765920507
ERX3440940,-0.726770631318379
ERX3440941,-0.7057621607869242
ERX3440942,-0.7316783777059959
ERX3440943,-0.4161299508490117
SRX5347612,-0.3624775064436117
SRX5347613,0.08612092792254344
SRX5347614,0.2763565785210673
SRX5347615,0.16308274411815482
SRX5347616,0.5115060481922846
SRX5347617,0.6365908237731794
SRX5347618,0.3645782609308519
SRX5347619,0.4431932678861283
SRX5347620,0.39825242363371416
SRX5347621,0.6448618748000801
SRX5347622,0.3702504504198157
SRX5347623,0.6808661884773493
SRX8170783,0.022943840029979512
SRX8170784,-0.14881512331852953
SRX8170785,0.12587128328854644
SRX8170786,-0.7249025556671516
SRX8170787,-0.6312574891408005
SRX8170788,-0.3827723640882983
SRX5177009,-0.31489822007216794
SRX5177010,0.0989077457481553
SRX5177011,1.1503430073679457
SRX5177012,0.828995327353871
SRX7354731,0.2971287583881557
SRX7354732,-0.2971287583881557
SRX7354733,0.09852107982657632
SRX7354734,0.8175689434513878
SRX7354735,1.5692020118535588
SRX7354736,1.1367278768257971
SRX7354737,1.95831927189616
SRX7354738,1.9048712317920649
SRX2508581,0.08652336868559019
SRX2508582,-0.08165369077364204
SRX2508583,-0.5659728727955837
SRX2508584,-0.34452878822150795
SRX2508585,-0.10548587120718622
SRX2508586,0.12945112300110928
SRX2508587,-0.5692575500189854
SRX2508588,-0.2650525417777683
SRX2508589,0.01896250252159426
SRX2508590,0.22030630478526625
SRX2508591,-0.5570264537368086
SRX2508592,-0.25016446968892936
SRX1736086,-0.3571246635909491
SRX1736087,0.5202497414852054
SRX1736088,-0.16312507789425726
SRX1736089,-3.1144416515235527
SRX1736090,-3.7530266629913074
SRX1736091,-3.3880423254625613
SRX1736092,0.4648965680129695
SRX1736093,0.5484514103469653
SRX1736094,-1.7160350688525856
SRX1736095,-2.28834324120143
SRX1736096,-2.968125089128009
SRX1736097,-3.996781678776268
SRX7176371,-0.1837494642844444
SRX7176372,0.14359871438738026
SRX7176373,0.04015074989706413
SRX7176374,-0.28734373156115645
SRX7176375,0.21080868019179635
SRX7176376,-0.13797737770886975
